voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9552348760198472,1.5099469421778273,24.748584164063217,1.5,4.704,933.046
3.9552921739530458,1.5123088108432317,24.74343154909265,1.5,4.704,935.562
3.955615937176346,1.50835688358092,24.743605786576552,1.5,4.71,938.078
3.9558149940471194,1.510480269772464,24.748582326681518,1.5,4.71,940.609
3.9558792809812098,1.5125153082184166,24.751774211951084,1.5,4.71,943.125
3.955926333692781,1.5141681418294233,24.756831470742824,1.498,4.71,945.64
3.956715400672986,1.5098438887227863,24.753097113599562,1.5,4.71,948.171
3.9566023969064767,1.511356016012942,24.753172235159774,1.5,4.71,950.687
3.957153904096963,1.508235694145106,24.749581781143842,1.498,4.71,953.218
3.9569074214709983,1.5093258983908526,24.76290912661314,1.5,4.71,955.734
3.9572004511170715,1.5094585313533746,24.763632371211926,1.5,4.71,958.265
3.9572857871926588,1.5103463325852247,24.772769914387734,1.5,4.71,960.781
3.9577009825043103,1.510850304166154,24.781927129806892,1.5,4.71,963.296
3.9578303855042036,1.5095580899738563,24.78427972987367,1.5,4.71,965.828
3.957857571199967,1.5152660502104045,24.790273347354436,1.5,4.71,968.343
3.9582367543209207,1.5137380069456712,24.782893649779986,1.5,4.71,970.875
3.958327335190272,1.5138571096102489,24.78767075403958,1.5,4.71,973.39
3.958544275375034,1.50982675357065,24.786904037793253,1.5,4.71,975.906
3.9587376729004173,1.5075802095333435,24.790436777379988,1.5,4.71,978.437
3.9592324468341773,1.5116406512950973,24.794055532728898,1.498,4.71,980.953
3.9593446092684337,1.5108780156728316,24.78902280462128,1.5,4.71,983.484
3.959731224160013,1.5102439319726704,24.79764552496793,1.5,4.71,986.0
3.9595797266024233,1.515013158846908,24.799089431554222,1.498,4.71,988.531
3.959900285878784,1.5119576988370567,24.7975732791344,1.5,4.71,991.046
3.960320973530225,1.510302825697483,24.79468120761802,1.5,4.71,993.515
3.960373525476254,1.5106934318414948,24.805219776903986,1.498,4.71,996.031
3.9605144636752,1.511208079128684,24.810063580516612,1.5,4.71,998.531
3.960815609153241,1.5118370989236898,24.806903856762514,1.498,4.71,1001.0
3.960883462949767,1.5113481281793486,24.80703959572289,1.498,4.715,1003.468
3.961214261777681,1.5127917229039278,24.810541240170775,1.5,4.715,1006.0
3.961573630938458,1.511308001061653,24.811493216472886,1.498,4.715,1008.515
3.9614222237204677,1.5116844262209164,24.813291069889004,1.498,4.715,1011.046
3.9617815768355484,1.5118411261097404,24.821121873849705,1.5,4.715,1013.562
3.9623873923485213,1.5132861889177363,24.82210099432509,1.498,4.715,1016.093
3.962230614078087,1.512591358611462,24.825183111103062,1.498,4.715,1018.609
3.9625983640167495,1.5130067203286992,24.82603087241865,1.5,4.715,1021.125
3.9624934015770727,1.5106300266923904,24.829334308936172,1.5,4.715,1023.656
3.9625880566911844,1.5148336760236352,24.825377955830323,1.5,4.715,1026.171
3.9630846364346146,1.5095848071918574,24.829080753110368,1.5,4.715,1028.703
3.963308709078435,1.5131326112944705,24.835331514170946,1.5,4.715,1031.25
3.963517637930911,1.5113811699626207,24.834977468792868,1.498,4.715,1033.781
3.9636408412113804,1.5087075975894861,24.833876176669037,1.5,4.715,1036.296
3.9641822030828444,1.508742383457771,24.826211690346938,1.498,4.715,1038.828
3.964312931170333,1.5130519595372387,24.84014917638963,1.5,4.715,1041.343
3.964376641238922,1.5140671473244052,24.845156752093246,1.498,4.715,1043.859
3.9645330101031666,1.5132309099557835,24.84229616086879,1.5,4.715,1046.39
3.9649814201393943,1.5108853417147068,24.843709909827155,1.5,4.715,1048.906
3.9651000726509067,1.5055164354753519,24.843951937202267,1.5,4.715,1051.437
3.9654604211688618,1.5093610446385914,24.843373714494625,1.5,4.715,1053.953
3.9654628561768877,1.5102694700211747,24.844236569075004,1.5,4.715,1056.484
3.9657861400670664,1.5087975358596906,24.84990571720365,1.5,4.721,1059.0
3.9659633843169266,1.511885145151418,24.859543962283958,1.5,4.721,1061.531
3.966267381159533,1.5104850203876357,24.867886514377457,1.5,4.721,1064.046
3.9664593007591895,1.510955662529001,24.867801320241092,1.5,4.721,1066.562
3.9666739997306135,1.5102482294545438,24.87339941835014,1.498,4.721,1069.093
3.9666880212307043,1.5128480533757211,24.86698493700394,1.5,4.721,1071.609
3.966908768225573,1.5115250946630228,24.876484997564155,1.498,4.721,1074.14
3.967227266682725,1.5096252606166944,24.866660622238104,1.498,4.721,1076.656
3.967541815297827,1.5113825521532318,24.875705966126535,1.5,4.721,1079.171
3.967696443859782,1.5095637863828164,24.887154966235425,1.498,4.721,1081.703
3.9680234935068848,1.5080300749492226,24.873231534748744,1.498,4.721,1084.218
3.968243491569328,1.5088649321903889,24.87552077201019,1.5,4.721,1086.75
3.9683310864533063,1.5122813811088267,24.881617923223576,1.498,4.721,1089.265
3.9683155250277737,1.5143469488802093,24.891823723312505,1.498,4.721,1091.781
3.9688083513253174,1.5106357740578893,24.891955392267633,1.498,4.721,1094.343
3.969223268360817,1.508969034851588,24.88869382997649,1.498,4.721,1096.859
3.969197608204846,1.5119618075469803,24.893347281166797,1.498,4.721,1099.39
3.9693459367742925,1.5115301584123944,24.891556799034415,1.5,4.721,1101.906
3.9696946793776804,1.5106801554901845,24.894547882878005,1.498,4.721,1104.437
3.969572281606547,1.5124990363685202,24.895002076869424,1.5,4.721,1106.953
3.970064493555066,1.5114711863659072,24.910519151454032,1.5,4.721,1109.468
3.9705196651151344,1.5084846606564681,24.907738378716797,1.5,4.721,1112.0
3.970751345715665,1.5111234496989356,24.89528114081367,1.5,4.721,1114.468
3.9707372631730853,1.5115297866617463,24.897763052696405,1.5,4.726,1117.015
3.971109189348125,1.5154906767387994,24.909847807162627,1.5,4.726,1119.515
3.971212678374788,1.5092931072470044,24.918002799847145,1.5,4.726,1121.984
3.971587181772768,1.509544659861721,24.91569169001982,1.498,4.726,1124.5
3.9717648287184475,1.509635184562476,24.91108516177575,1.5,4.726,1126.968
3.9719881004031174,1.510488023000493,24.916800722950942,1.5,4.726,1129.453
3.972255154880628,1.5110534020853938,24.92268737401094,1.5,4.726,1131.906
3.972382402051209,1.5120950583097235,24.93287010946327,1.5,4.726,1134.39
3.972543746290454,1.5104749354863003,24.94573135041776,1.5,4.726,1136.859
3.9727016832154565,1.5113559092989521,24.947610643778084,1.5,4.726,1139.375
3.9730687375967224,1.5115282428120478,24.958015740364356,1.5,4.726,1141.906
3.973209508618948,1.511458333859391,24.955837720043274,1.5,4.726,1144.421
3.9734198310534237,1.5141555884118298,24.96096221280673,1.5,4.726,1146.953
3.9738009277210735,1.5133869855477808,24.9628908469034,1.498,4.726,1149.468
3.9737060212890274,1.5104022644071684,24.952865640949295,1.5,4.726,1151.984
3.9739497303474,1.5095533047765424,24.95578681344918,1.498,4.726,1154.515
3.9742461786626504,1.5096255057222434,24.947784729291907,1.5,4.726,1157.031
3.9744406462677575,1.5145831740938753,24.95649529410496,1.5,4.726,1159.562
3.9744660466100035,1.5084101366120397,24.96317650133261,1.498,4.726,1162.078
3.974909467395328,1.5102529936423623,24.96078970846947,1.498,4.726,1164.609
3.9751950922447046,1.5110577444978004,24.97398882466825,1.498,4.726,1167.125
3.9753085173789273,1.5114177097133679,24.981336637173477,1.498,4.726,1169.656
3.9756643218206213,1.5117653331153684,24.977600464329537,1.5,4.726,1172.171
3.975993470503733,1.510565439873975,24.985768667277537,1.5,4.726,1174.703
3.976062386426282,1.5105649371839462,24.98940376788729,1.5,4.731,1177.218
3.9762761662214636,1.5144034847478718,24.99839660689496,1.5,4.726,1179.734
3.9766350647654507,1.5118158825496186,24.999440761481505,1.5,4.731,1182.265
3.9768450503417356,1.5104590065894585,25.001524219683166,1.5,4.731,1184.781
3.976682091112934,1.5094051292629342,25.01082089551961,1.5,4.731,1187.312
3.977214634493436,1.512266892535794,25.0116333689768,1.5,4.731,1189.765
3.977346297347733,1.5098872243503563,25.007187213903123,1.5,4.731,1192.25
3.9775329572497617,1.511592238399169,25.012823906644964,1.5,4.731,1194.718
3.97795768342389,1.5102130977472195,25.01822235115155,1.5,4.731,1197.187
3.978069917738534,1.5115110721623946,25.018656181207103,1.5,4.731,1199.656
3.9783094251169193,1.5083888640361849,25.026195308853637,1.5,4.731,1202.187
3.978230847009311,1.511163343058858,25.038543646061026,1.5,4.731,1204.703
3.9786699936497985,1.5109100594095173,25.03587598070229,1.5,4.731,1207.218
3.97898953169067,1.5111516575251802,25.048621696987425,1.5,4.731,1209.75
3.979168595831078,1.5105939530694243,25.037570921115172,1.5,4.731,1212.265
3.9795233025726766,1.5130240564507238,25.040440915612542,1.5,4.731,1214.796
3.97977301247953,1.5100768592597946,25.03892241154194,1.5,4.731,1217.312
3.979670634702794,1.5122739008835622,25.03991914606994,1.5,4.731,1219.828
3.979896914181189,1.5103782279061853,25.045242428352328,1.5,4.731,1222.359
3.9801607799431498,1.5091029558192253,25.058007563892392,1.498,4.731,1224.875
3.9804570207883945,1.5106576485241359,25.055696940257786,1.5,4.731,1227.406
3.9808270328675546,1.5092923299014636,25.059884281632787,1.5,4.731,1229.921
3.9810357856227854,1.5108404827455626,25.059049395017574,1.498,4.731,1232.453
3.981171007330398,1.5123920356109568,25.063634602612957,1.5,4.731,1234.968
3.9812696654971553,1.5127049327029038,25.067555212962855,1.5,4.731,1237.484
3.981550699342881,1.5097174018210495,25.078169751861683,1.5,4.731,1240.015
3.981653028982048,1.5102340299014583,25.080312677055087,1.498,4.731,1242.484
3.982053041227659,1.5135460008953776,25.083555004630135,1.5,4.731,1244.984
3.9820653952361207,1.5121966284469408,25.087768515190415,1.5,4.737,1247.437
3.9823909108691566,1.5111963023472537,25.091376788281195,1.498,4.737,1249.906
3.9826540584786745,1.513674074212775,25.094807688600238,1.5,4.737,1252.375
3.982820413022789,1.5117091928215254,25.09191166993126,1.498,4.737,1254.843
3.982921373916302,1.509192776062043,25.088256720006424,1.5,4.731,1257.359
3.983236442042405,1.5126262954152003,25.062783165658438,1.5,4.737,1259.89
3.983679096265446,1.5094924120664446,25.04940676455501,1.5,4.737,1262.406
3.9838152442522845,1.5095851169317445,25.057707325571723,1.5,4.737,1264.937
3.9838918558289897,1.5096222336143394,25.087397155705197,1.498,4.737,1267.453
3.984146298930016,1.5134834276188134,25.090903071989825,1.5,4.737,1269.984
3.9843392944428633,1.5100036834025645,25.106818738755976,1.5,4.737,1272.5
3.9844586296013813,1.5080198419983708,25.121135173397832,1.498,4.737,1275.031
3.985086565659886,1.510192034126567,25.1252625478426,1.5,4.737,1277.546
3.985050113354799,1.5123493611249461,25.114390387423768,1.5,4.737,1280.062
3.98534842858226,1.509432408248022,25.105905925629234,1.5,4.737,1282.593
3.9854576795522463,1.5115170337436936,25.11262636340933,1.5,4.737,1285.109
3.985708321615059,1.5114028967022322,25.121212355737814,1.498,4.737,1287.64
3.9857170623518066,1.5106934272900856,25.12325997977076,1.5,4.737,1290.156
3.9859512705235876,1.5123231917294389,25.114374449060712,1.5,4.737,1292.687
3.986177588088475,1.5102999986618586,25.128654515859424,1.5,4.737,1295.203
3.9865235002518045,1.5125855722952732,25.136949063764963,1.498,4.737,1297.718
3.986587314350035,1.511322990818551,25.14629998806295,1.498,4.737,1300.25
3.9869596375628107,1.5097645639071526,25.136323556792366,1.5,4.742,1302.765
3.98705325512445,1.5100381480499696,25.147429094290956,1.5,4.737,1305.296
3.9871234863220524,1.5102603181095502,25.153211823352557,1.5,4.742,1307.812
3.987998269570023,1.5104765200394035,25.152281994666914,1.5,4.742,1310.328
3.98773689194264,1.512158106572217,25.158875004449314,1.5,4.742,1312.859
3.987969790568483,1.5110843690633882,25.160086442676075,1.5,4.742,1315.328
3.988295256050461,1.5099234783412252,25.16686948961913,1.5,4.742,1317.796
3.9884414255821374,1.5092839203533914,25.181845776505536,1.5,4.742,1320.265
3.9886801201849114,1.5102762585960798,25.18654493450575,1.5,4.742,1322.734
3.9888927639872302,1.5106187550469354,25.188368328013635,1.498,4.742,1325.203
3.989014486609003,1.50827025330717,25.187359885586037,1.5,4.742,1327.734
3.989298517915776,1.511192360650173,25.19457923290773,1.5,4.742,1330.25
3.9895653993873212,1.5130059722580593,25.193042725051733,1.498,4.742,1332.781
3.989573789696064,1.5111235852222569,25.203036951505094,1.5,4.742,1335.296
3.989985083134115,1.5114188379919307,25.20271804794848,1.5,4.742,1337.812
3.990146655830697,1.5089203208178532,25.21539113324744,1.5,4.742,1340.343
3.990264850289957,1.5103898778888432,25.213088521495447,1.5,4.742,1342.859
3.9906912769456953,1.5083496858242604,25.216128909617144,1.5,4.742,1345.39
3.9905314091548423,1.5098650301708567,25.219471843421335,1.5,4.742,1347.906
3.9909749014920743,1.5136314352790845,25.219850043461484,1.5,4.742,1350.421
3.990997451936259,1.5092003376759056,25.222051995676832,1.5,4.742,1352.953
3.9914167298719514,1.5112515240875761,25.221003152521597,1.498,4.742,1355.468
3.991573764786356,1.5095710183977233,25.225670597466646,1.5,4.742,1358.0
3.9917861331613724,1.5099955834546026,25.23742936664346,1.5,4.742,1360.515
3.9918671551389004,1.5126626641271759,25.2413794493365,1.5,4.742,1362.984
3.9923248276768,1.5118723501731457,25.247267743105773,1.5,4.742,1365.484
3.992464901948324,1.5112312439215163,25.241229847095376,1.498,4.742,1367.953
3.992667571139941,1.5112909857679875,25.247607097813624,1.5,4.748,1370.421
3.9928361875153815,1.5128300181175582,25.253272148376436,1.498,4.742,1372.953
3.9931583094366223,1.5130936887345383,25.25677675152548,1.5,4.748,1375.468
3.993127933980902,1.511260661671874,25.256608619878435,1.498,4.742,1378.031
3.993414364315898,1.51155509328911,25.261247156732047,1.498,4.748,1380.546
3.9935831700799325,1.5109883627344163,25.26312099843539,1.498,4.748,1383.078
3.9940052814862135,1.5099499139459587,25.27045101522301,1.5,4.748,1385.593
3.9938721808591247,1.5127629545067687,25.27947153338055,1.5,4.748,1388.125
3.994333531548542,1.5115420454829889,25.264712498847896,1.5,4.748,1390.64
3.994540153113353,1.51068571897066,25.28056111027988,1.5,4.748,1393.171
3.99452165878695,1.510265374736925,25.291954224876694,1.5,4.748,1395.687
3.9947842946982495,1.511389855992907,25.289508620018715,1.498,4.748,1398.203
3.9953196186230304,1.5110843210823501,25.29124643077364,1.5,4.748,1400.734
3.9952782565665075,1.5102154762068831,25.298371032704228,1.5,4.748,1403.25
3.995495497969647,1.510162672212225,25.302397163601682,1.498,4.748,1405.781
3.995912888980592,1.5135145386786315,25.303618499801228,1.5,4.748,1408.296
3.9958645765385445,1.5096789115471632,25.30908549916514,1.5,4.748,1410.765
3.996251302287109,1.5129899864478003,25.31908403017123,1.5,4.748,1413.25
3.996449532137632,1.5110488898955408,25.32174342582281,1.498,4.748,1415.718
3.9966265702720696,1.5126033950573363,25.314408898378424,1.5,4.748,1418.187
3.996820826042152,1.5089328106645605,25.322366650481015,1.5,4.748,1420.656
3.997006571216312,1.5120646572894016,25.31858349459765,1.5,4.748,1423.187
3.996964733199746,1.5116299336276393,25.321794118208253,1.5,4.748,1425.703
3.9973575635939134,1.5111815699673137,25.324571171805072,1.498,4.748,1428.234
3.9976985658628603,1.5114599723110123,25.32698175103199,1.5,4.748,1430.75
3.997848986504114,1.5115851495054162,25.321512856609417,1.5,4.748,1433.281
3.9981210626306214,1.5121109501229182,25.329542091998597,1.5,4.753,1435.796
3.9983068851226244,1.5120018223234235,25.338400947508994,1.5,4.748,1438.328
3.998589001899857,1.5097719754183945,25.341165059126066,1.5,4.748,1440.875
3.9986291849785753,1.511153160978419,25.357009387892127,1.498,4.753,1443.39
3.9988919808831893,1.510487134982075,25.355949622572727,1.5,4.753,1445.921
3.9990311370681604,1.5105902425755844,25.35900125332381,1.5,4.753,1448.437
3.9995454120270137,1.5115751543321578,25.360046418686935,1.5,4.753,1450.953
3.9996384752497747,1.5091660800833155,25.36650027479743,1.5,4.753,1453.484
3.9999282905874756,1.5101960955872948,25.38075609478094,1.5,4.753,1456.0
3.999982311278512,1.5113266850646203,25.368969716313337,1.498,4.753,1458.531
4.00012841713813,1.5105616369410138,25.36282936990442,1.5,4.753,1461.046
4.000232159708359,1.5094078472299697,25.376740331046854,1.5,4.753,1463.562
4.000604690148794,1.5117055527293204,25.38365553462232,1.5,4.753,1466.093
4.00064541407111,1.5116524022969688,25.391226591032495,1.5,4.753,1468.609
4.001030452415294,1.5130104698907696,25.38720680297155,1.5,4.753,1471.14
4.0012257244604585,1.5117837285354352,25.38888560118581,1.498,4.753,1473.656
4.001474987974032,1.5105483916832754,25.38506529540572,1.5,4.753,1476.171
4.001614446760516,1.5107315905896588,25.392809057457193,1.5,4.753,1478.703
4.001952545161067,1.5118948659291673,25.387677009478423,1.5,4.753,1481.218
4.002130104425697,1.5089979767633321,25.37689409281159,1.5,4.753,1483.75
4.002385702565327,1.5073746731446789,25.372123280498933,1.498,4.753,1486.265
4.00230456987193,1.508313187869694,25.384079556317005,1.5,4.753,1488.781
4.0029993791856056,1.5088473254774832,25.39261645520686,1.498,4.753,1491.312
4.003094675066487,1.5132209646190795,25.396876149494485,1.5,4.753,1493.843
4.003257553539669,1.5118626624270353,25.402574628302574,1.5,4.753,1496.359
4.003307774165516,1.5082318624716229,25.411233227301068,1.5,4.753,1498.875
4.003391672263105,1.5118754093082234,25.404596414562146,1.5,4.753,1501.406
4.003878612579726,1.5106574156971324,25.4191299175607,1.5,4.753,1503.875
4.004024122709775,1.5117991911409472,25.42526214806266,1.498,4.753,1506.343
4.004403292019071,1.5098775256456012,25.434292744508593,1.5,4.753,1508.812
4.00443243430234,1.509488975585599,25.436723129989495,1.498,4.758,1511.312
4.004556542526554,1.5103737684919099,25.4415711992571,1.5,4.758,1513.812
