voltage,current,temperature,current_charge,voltage_charge,time
4.013893274744775,1.5095961042672124,25.76919924129593,1.5,4.758,934.609
4.014541336897608,1.5104615590921104,25.76982766343617,1.5,4.758,937.125
4.014447493938661,1.5111630565935066,25.775716064301314,1.498,4.764,939.656
4.014836601146937,1.5107058533666065,25.783505564916453,1.5,4.764,942.172
4.015461554322635,1.514495815208708,25.792779827139316,1.5,4.764,944.703
4.015319862705838,1.5144485186083754,25.797585582872053,1.498,4.764,947.218
4.015855520304627,1.5130858254494635,25.797048155194634,1.5,4.764,949.734
4.016069335759849,1.5121433208097166,25.80513192641139,1.5,4.764,952.265
4.016384671775523,1.5128991114546009,25.810387320744436,1.5,4.764,954.781
4.01665616489672,1.5127807738079073,25.81089062723098,1.498,4.764,957.312
4.016735722474755,1.5113110512474885,25.812307501892203,1.5,4.764,959.828
4.0171280730331445,1.5116478999282734,25.812328311252763,1.5,4.764,962.297
4.01714845448603,1.5110670631140648,25.820360303414887,1.5,4.764,964.765
4.01816048650013,1.5127409008919257,25.815174200669233,1.5,4.764,967.234
4.0180435266640036,1.5128328147753265,25.819393691083377,1.5,4.764,969.703
4.018196425670719,1.51319361271856,25.825741134957568,1.498,4.764,972.187
4.018634793846303,1.511405465001043,25.830955613441123,1.5,4.764,974.718
4.018801623268742,1.5143582483687654,25.834348290356814,1.498,4.764,977.265
4.01905566259198,1.5106764084237834,25.832544662455085,1.5,4.764,979.734
4.019082437409651,1.5125230079681067,25.844005010692612,1.5,4.769,982.203
4.019435206259584,1.5112437463611903,25.843759608408217,1.5,4.769,984.672
4.019784008347668,1.5077387300167389,25.84448479666212,1.5,4.769,987.187
4.020112918279312,1.5115558174816586,25.851432592983794,1.5,4.769,989.703
4.020392651900501,1.5128028788724595,25.85214509640723,1.5,4.769,992.234
4.0206352970828805,1.5067146481449167,25.861517058488793,1.5,4.769,994.75
4.020929852999096,1.5112008038216032,25.85827366372428,1.5,4.769,997.281
4.021155610052717,1.5108893450598901,25.86350428038975,1.498,4.769,999.797
4.021765626585908,1.5108949793782107,25.864940320665383,1.5,4.769,1002.328
4.021952989939813,1.511953597564653,25.866760942799402,1.5,4.769,1004.843
4.02205612258177,1.5134269018060649,25.8726191240525,1.5,4.769,1007.375
4.022787656247599,1.5108269579134366,25.8759901766757,1.5,4.769,1009.89
4.022586166135571,1.5141382417542866,25.88382444177711,1.498,4.769,1012.406
4.0228186873178124,1.5085118140854465,25.87893094149449,1.5,4.769,1014.937
4.023214934442827,1.5105019516690952,25.889958099515162,1.5,4.769,1017.453
4.023684426446816,1.5123059013034121,25.89254654697724,1.5,4.769,1020.047
4.023832217453276,1.5103621930921565,25.90426095046188,1.498,4.769,1022.547
4.024365550196475,1.5098346217952334,25.901620120873293,1.5,4.769,1025.047
4.024368300965067,1.5082841741830062,25.899158031852018,1.5,4.775,1027.515
4.024667709110172,1.512244330202564,25.902061409715564,1.5,4.769,1030.015
4.02497541013971,1.5103839863467563,25.903729536038192,1.5,4.775,1032.5
4.025236648081963,1.5136372334741264,25.91036708276817,1.5,4.775,1035.0
4.025821018821345,1.5144264352000119,25.91576389209069,1.5,4.775,1037.468
4.025797356214909,1.508668321565064,25.921436528267662,1.5,4.775,1039.953
4.026108491183135,1.5109286581793708,25.917710604195925,1.498,4.775,1042.468
4.02628283477674,1.5112569567146683,25.923707530472065,1.5,4.775,1044.984
4.0267081126115025,1.5136946228648134,25.916534422737346,1.5,4.775,1047.515
4.0268766781310426,1.5092824690080537,25.924242887153113,1.5,4.775,1050.031
4.0271906493271805,1.5101613908970035,25.92827242219425,1.498,4.775,1052.562
4.027477355778787,1.5136138745075018,25.938445501267456,1.5,4.775,1055.078
4.02759724362191,1.512260335151864,25.938195742535683,1.5,4.775,1057.609
4.02806199049449,1.5130881057288756,25.955452790553114,1.5,4.775,1060.125
4.028224659673709,1.508456358539414,25.956231603919036,1.5,4.775,1062.656
4.028623522102195,1.5075185472908326,25.95496615761622,1.5,4.775,1065.172
4.029055402347881,1.5121111926221125,25.960560751109774,1.5,4.775,1067.703
4.029188521981479,1.5092320545226223,25.9653374808854,1.5,4.775,1070.218
4.029625244230356,1.512380165172499,25.96398700884844,1.5,4.775,1072.734
4.029691958607661,1.510077950180159,25.97565698402565,1.5,4.775,1075.265
4.0303648782202215,1.511994893328421,25.9674549694586,1.5,4.775,1077.781
4.030462469431632,1.5109327002226856,25.977696957263504,1.5,4.775,1080.312
4.030642518321069,1.5108708646856515,25.980819845723364,1.5,4.78,1082.828
4.031047655403165,1.5089072301644066,25.981133877620344,1.5,4.78,1085.359
4.031342540051246,1.5120008436851322,25.989493676953618,1.498,4.78,1087.875
4.0316578378767725,1.5118939437496368,25.997531177318304,1.5,4.78,1090.39
4.03194073923863,1.5096864153004181,26.000076790137054,1.5,4.78,1092.922
4.03196143147627,1.512189907557533,26.00535232463861,1.498,4.78,1095.437
4.032608932312196,1.5084266682254295,26.011637844641314,1.5,4.78,1097.984
4.032596605251349,1.508467141291232,26.014654963106562,1.5,4.78,1100.515
4.033026528104193,1.5116937578784442,26.02405250222974,1.5,4.78,1103.031
4.033291363195801,1.509609568062118,26.020240877816693,1.5,4.78,1105.562
4.033494781347286,1.5088087026315757,26.024121633010857,1.5,4.78,1108.078
4.033779695882431,1.5065101015832751,26.019196497677342,1.498,4.78,1110.593
4.034443985464276,1.509347442014314,26.03298797428452,1.498,4.78,1113.156
4.034620757675861,1.508468767729052,26.033125313728302,1.5,4.78,1115.625
4.035000138929098,1.508342277489122,26.044969856233678,1.5,4.78,1118.125
4.035123283457278,1.511974259209312,26.04723694319059,1.5,4.785,1120.593
4.035324897077238,1.512732505834237,26.046248885101548,1.5,4.785,1123.078
4.035973614007763,1.5111635411834081,26.050951257783712,1.5,4.785,1125.64
4.0361648514241955,1.5156868533596908,26.05999774790584,1.498,4.785,1128.172
4.0362458141571,1.5095126325793007,26.06606784852842,1.5,4.785,1130.687
4.036768630264777,1.5127210194890812,26.06303205323069,1.498,4.785,1133.203
4.036858985988494,1.5143478689507055,26.059146992845978,1.5,4.785,1135.734
4.037064694975357,1.5118257890221072,26.074045586515428,1.5,4.785,1138.25
4.037228971446421,1.5070446529844315,26.076409546833798,1.5,4.785,1140.781
4.03804663320298,1.5138746779339682,26.07843374218202,1.5,4.785,1143.297
4.038187367676475,1.5124075391822058,26.084678229196207,1.5,4.785,1145.828
4.0384114093388535,1.5126015203407357,26.090656094899234,1.5,4.785,1148.343
4.038921199387861,1.5118765369181633,26.09290662858341,1.5,4.785,1150.859
4.038964308801877,1.5087299035042978,26.099153109241996,1.498,4.785,1153.39
4.039517676526848,1.512210002750948,26.098180718804343,1.5,4.785,1155.906
4.039535677097414,1.5117467409912548,26.098382123697302,1.5,4.785,1158.375
4.039854104919007,1.5107589279941243,26.105340362907892,1.5,4.785,1160.859
4.040076292335016,1.5109996701945971,26.109273121209114,1.5,4.785,1163.328
4.04068492802673,1.5134560617862092,26.114163338880484,1.498,4.785,1165.797
4.040742804754744,1.5097210708666917,26.11673959925818,1.498,4.791,1168.265
4.0413102603438755,1.5112349330686483,26.11436377563571,1.498,4.791,1170.797
4.041255318676758,1.5080412916131907,26.122107374785827,1.5,4.791,1173.312
4.041769061862449,1.5108315235610166,26.133068257273667,1.498,4.791,1175.843
4.0419952154707195,1.5118062507176886,26.13124866760794,1.5,4.791,1178.359
4.042045557157784,1.5100934002514999,26.12826606272085,1.5,4.791,1180.89
4.0425706684498826,1.5109039245087756,26.134978968765896,1.5,4.791,1183.406
4.043052491972449,1.5104337714423144,26.14392001972537,1.5,4.791,1185.922
4.043316445215592,1.5145767185919718,26.142518133978474,1.498,4.791,1188.484
4.04366943310941,1.514182618854377,26.15022442121282,1.498,4.791,1191.0
4.0439994927247,1.5112240790035154,26.145385627037033,1.5,4.791,1193.531
4.0439795885853895,1.5106320830537736,26.15838070820215,1.5,4.791,1196.047
4.044371023095818,1.5106251694837245,26.15150384371042,1.5,4.791,1198.578
4.044419850656142,1.5115447892198406,26.171722566702496,1.5,4.791,1201.093
4.044817732103813,1.5095878096636823,26.17315456159847,1.5,4.791,1203.609
4.045238370304143,1.5126022197560456,26.176449306625617,1.498,4.791,1206.14
4.045508235718634,1.5109931774073933,26.17687275036905,1.498,4.791,1208.718
4.045851490795717,1.5098602956931104,26.17825233621269,1.5,4.791,1211.203
4.04609377789494,1.5111326546039399,26.183449944904712,1.5,4.796,1213.703
4.046281656157192,1.5098267827853609,26.201800702855838,1.5,4.791,1216.234
4.046845166893587,1.5094890087471105,26.20069385171168,1.5,4.796,1218.75
4.047160923738776,1.5088390561399123,26.20287836028897,1.5,4.796,1221.281
4.047297044456078,1.5113300287762148,26.21122926038152,1.5,4.796,1223.797
4.047681042941571,1.5122297572643706,26.209972388224774,1.5,4.796,1226.312
4.048279039929657,1.5097520151233408,26.21259726994563,1.5,4.796,1228.843
4.048207152402467,1.5135202601258322,26.221116725822824,1.5,4.796,1231.359
4.048602513810323,1.5110872314472703,26.221863166358073,1.5,4.796,1233.89
4.049066374948522,1.5100665394516954,26.225015949326753,1.5,4.796,1236.406
4.0490926514937655,1.5118109385230327,26.233666042069892,1.498,4.796,1238.937
4.049872405157318,1.5118032387206641,26.234431123255426,1.498,4.796,1241.453
4.049923793731778,1.5096527591008888,26.236284051269728,1.5,4.796,1243.968
4.050071771175683,1.514038264566688,26.24076112132795,1.5,4.796,1246.437
4.050577235015646,1.5111781417155488,26.24297004377835,1.498,4.796,1248.922
4.050810679594745,1.5126887961079802,26.24061421310937,1.5,4.796,1251.39
4.051289035748366,1.5124333426549852,26.250765108046547,1.5,4.796,1253.859
4.05122234983507,1.514336037747549,26.258127469301115,1.5,4.796,1256.328
4.051810954375377,1.50950642526238,26.250513441607175,1.5,4.802,1258.859
4.051823009217329,1.510677429504318,26.271547265155988,1.5,4.802,1261.375
4.052366473493405,1.5091221651634972,26.270550018676637,1.5,4.802,1263.89
4.052819531949443,1.511603630364918,26.28329943360046,1.5,4.802,1266.422
4.0529035570346394,1.510770710770584,26.287965995686235,1.5,4.802,1268.937
4.05336309232754,1.5109295085057255,26.282573082214043,1.5,4.802,1271.468
4.053706935985403,1.5091807883574095,26.281376456871048,1.5,4.802,1273.984
4.054004810605919,1.5101778495515583,26.28893211786883,1.5,4.802,1276.515
4.054235649597251,1.5114417074259698,26.30043126536868,1.5,4.802,1279.031
4.054657273072281,1.511434367378629,26.29475405503377,1.5,4.802,1281.547
4.054852631747063,1.509884294491458,26.29712094562054,1.5,4.802,1284.078
4.0550880161260086,1.5108984916328558,26.31506184100054,1.5,4.802,1286.593
4.055551606946664,1.5089162596032604,26.317654865001117,1.5,4.802,1289.125
4.05597770430183,1.511534643944006,26.324371523605475,1.5,4.802,1291.64
4.056220063287922,1.5113337209595632,26.324331646903712,1.5,4.802,1294.156
4.0564886843355605,1.5109490540158843,26.332148188253395,1.498,4.802,1296.656
4.057081245775479,1.5111159990132068,26.335418203233143,1.5,4.802,1299.14
4.057136265012073,1.5068254488421458,26.34430608901703,1.5,4.802,1301.672
4.057473705578101,1.5103255270846119,26.352636828767302,1.5,4.807,1304.187
4.057983581954482,1.5099831170926232,26.3572088707675,1.5,4.807,1306.718
4.058384186474289,1.5131934515532852,26.357419820706586,1.5,4.807,1309.234
4.058656561217264,1.5087551535054489,26.36308757359972,1.498,4.807,1311.75
4.059118535930169,1.5112131141496872,26.374114431181855,1.5,4.807,1314.281
4.058866145149952,1.5104058718202993,26.371612375230157,1.5,4.807,1316.797
4.059353131254018,1.5118020606866902,26.377112998976223,1.498,4.807,1319.328
4.059816118083871,1.5123972485489254,26.38628773860954,1.498,4.807,1321.843
4.060044870739543,1.51189233492765,26.391992681065975,1.5,4.807,1324.375
4.0604944620977115,1.5095732170743648,26.390559308832113,1.5,4.807,1326.89
4.060759139009535,1.5101090668137935,26.39294019424134,1.5,4.807,1329.406
4.061236345045476,1.51087224737516,26.398500045622058,1.5,4.807,1331.875
4.0613489200067745,1.511100463939164,26.39745742683946,1.498,4.807,1334.359
4.061934970964673,1.510491268643477,26.399333594995653,1.5,4.812,1336.828
4.062060659945373,1.5131297257196448,26.407068036113014,1.498,4.812,1339.297
4.062252717236418,1.5097297707996749,26.413356378540428,1.5,4.812,1341.765
4.062895579973561,1.5091193428136336,26.41689531583419,1.5,4.812,1344.281
4.06280332393088,1.5117450262487637,26.42164218469549,1.5,4.812,1346.812
4.06344345574656,1.5093832510079697,26.423986852534714,1.5,4.812,1349.328
4.063691417550069,1.509043847894476,26.429694817177708,1.498,4.812,1351.859
4.06391944941047,1.5108340643087235,26.432461916811835,1.5,4.812,1354.375
4.064394630886417,1.5124607375500496,26.437549503678927,1.5,4.812,1356.89
4.064625346368822,1.5130545054682274,26.44571819503072,1.498,4.812,1359.422
4.064905079911026,1.5092536768632796,26.44507238701119,1.5,4.812,1361.937
4.065148935809381,1.5109561662437765,26.4511333261649,1.5,4.812,1364.468
4.065566736703482,1.511533354640184,26.46341597467021,1.498,4.812,1366.984
4.065970665039629,1.5097108806782649,26.464045723590946,1.5,4.812,1369.5
4.066367969061026,1.510709219239642,26.468137928069634,1.498,4.812,1372.031
4.066488372554533,1.5127956470404849,26.47506866261274,1.498,4.812,1374.547
4.067032287122365,1.5119071085233775,26.47214346791493,1.5,4.812,1377.078
4.0673316545426585,1.5077180963543786,26.47339292341551,1.5,4.812,1379.593
4.067814143376341,1.5104317633756623,26.479978295699503,1.5,4.812,1382.078
4.067916610968157,1.5061748722157535,26.484350587617673,1.5,4.818,1384.531
4.068397014014525,1.5102079508335413,26.48152068785367,1.498,4.818,1387.0
4.068687703511753,1.5130650644445631,26.492866117911475,1.498,4.818,1389.484
4.06899524126717,1.512811305854666,26.493259697185138,1.5,4.818,1391.953
4.069374637035784,1.5100721999106401,26.50394223725656,1.498,4.818,1394.422
4.069510024151274,1.5107433294894195,26.514036643645525,1.5,4.818,1396.89
4.069878972647613,1.5116559003286318,26.5153134900279,1.498,4.818,1399.422
4.070028381612174,1.5120669198390861,26.51517691259525,1.5,4.818,1401.937
4.07074934152771,1.5116664833768743,26.526820433861335,1.5,4.818,1404.453
4.070710764048242,1.5117267735588504,26.53284107090566,1.498,4.818,1406.984
4.0713375213255265,1.5111498954277005,26.540828569490987,1.5,4.818,1409.5
4.071764666671341,1.5148431823859934,26.533986035224768,1.498,4.818,1412.031
4.0723515246416,1.5093513680221404,26.537992971093793,1.5,4.818,1414.547
4.072541657668274,1.5132327775268362,26.545698070878856,1.5,4.818,1417.078
4.072931430373692,1.510374293442146,26.546134859626328,1.498,4.818,1419.593
4.072924817129745,1.513950842208571,26.550620988110232,1.5,4.823,1422.125
4.073435566547208,1.5068586152883334,26.550043917963436,1.5,4.823,1424.64
4.0735022675345,1.5110232203053844,26.55146580166843,1.498,4.823,1427.172
4.074035960653445,1.5126770110329717,26.564271618213656,1.5,4.823,1429.687
4.074492928526223,1.5097152505288136,26.56217103729423,1.5,4.823,1432.203
4.0748726745652215,1.5090817854019931,26.572975665525263,1.5,4.823,1434.734
4.075271856886909,1.5107293267259496,26.568384202053203,1.498,4.823,1437.25
4.07559163958026,1.51026826695001,26.57925503277356,1.5,4.823,1439.765
4.0758158089758245,1.5120909956407351,26.585092066169377,1.498,4.823,1442.297
4.076284969586893,1.5110656635431785,26.591135274321474,1.5,4.823,1444.812
4.076572274410459,1.5079209033481222,26.595463207807356,1.5,4.823,1447.343
4.077151049083928,1.5143769657940707,26.596107608598444,1.5,4.823,1449.812
4.077244912732872,1.510645566993965,26.598365811735235,1.5,4.823,1452.297
4.0776648011208,1.511156847978076,26.59911367755561,1.498,4.823,1454.781
4.0778300719438505,1.5109055024628113,26.619417884583036,1.5,4.829,1457.312
4.078588438773914,1.5098488396006688,26.623162813982738,1.5,4.829,1459.765
4.07896159354956,1.511849763300436,26.61792956910949,1.5,4.829,1462.25
4.079004696317165,1.5104296677065534,26.63406326885098,1.5,4.823,1464.718
4.079302198778982,1.5077209987505948,26.629618127983274,1.498,4.829,1467.187
4.079486282664809,1.5120346783670098,26.639022228038627,1.5,4.829,1469.672
4.080140343083755,1.5120986597056254,26.640661523272414,1.498,4.829,1472.187
4.080340129322565,1.5100967425863858,26.64563268445528,1.5,4.829,1474.718
4.080929526736946,1.5085244434832175,26.652242666641733,1.5,4.829,1477.234
4.081089615508953,1.5127352109482282,26.654088589346042,1.5,4.829,1479.765
4.081225559244695,1.5103127235350522,26.659570020833485,1.498,4.829,1482.281
4.082140680461593,1.5118078993274928,26.661446314350123,1.5,4.829,1484.812
4.082178085127729,1.509581367106429,26.661164642369783,1.498,4.829,1487.328
4.0825071804896735,1.511157230307018,26.66750353315396,1.498,4.829,1489.89
4.083046921121401,1.5125734352336386,26.66515098707779,1.498,4.829,1492.406
4.083383819884771,1.5098406855267674,26.67460235608932,1.5,4.834,1494.937
4.083679856798266,1.5130178497364435,26.682471985871192,1.5,4.834,1497.453
4.084188564365826,1.5115793719029902,26.69050775463704,1.5,4.834,1499.968
4.084528165257006,1.5147915979287072,26.693631059947474,1.5,4.834,1502.5
4.084769420024919,1.5105719814959986,26.69503112660349,1.498,4.834,1505.015
4.085067580026005,1.5102473455404186,26.700672037539377,1.5,4.834,1507.547
4.085348970406184,1.5091815054439945,26.70015054716335,1.5,4.834,1510.062
4.085782267849214,1.51018290972842,26.71143734646153,1.5,4.834,1512.578
4.086154044596597,1.5076204414601009,26.71300730902132,1.5,4.834,1515.109
