voltage,current,temperature,current_charge,voltage_charge,charge_time
3.955975856989901,1.5122708702531908,25.279461570197842,1.5,4.704,935.469
3.95602378856703,1.5109445252964955,25.279163500525957,1.5,4.704,937.984
3.956366056870582,1.5107811426932922,25.291039887996373,1.5,4.704,940.5
3.9563946276497677,1.5094869854603599,25.285789432347084,1.5,4.704,943.031
3.9569432557491355,1.5094648262423005,25.30090395560888,1.5,4.704,945.547
3.956787231774768,1.508810040862118,25.30103037362328,1.5,4.704,948.078
3.9571574964543057,1.5109987042338293,25.288315744313845,1.5,4.704,950.594
3.957263612295595,1.5101849189923098,25.30225429635211,1.5,4.704,953.109
3.9576719523159345,1.5119327665413629,25.3139648968864,1.5,4.704,955.641
3.9577604941522555,1.5111766065180945,25.31434863474269,1.5,4.704,958.156
3.958189039469491,1.516082607465656,25.30578060220202,1.5,4.704,960.672
3.958201063404417,1.5087884226160537,25.30861177342327,1.5,4.704,963.234
3.9586423692434782,1.5084370062635135,25.305770638058682,1.5,4.704,965.75
3.9587980066537467,1.5091419417939487,25.299340580730423,1.5,4.704,968.281
3.958960747866704,1.5095525268722148,25.304119023252973,1.498,4.704,970.797
3.9588661581234104,1.5108622945637766,25.312789509699055,1.5,4.704,973.328
3.9593685920008452,1.5119811321894165,25.320363246483268,1.5,4.704,975.844
3.959523904183782,1.5097518841526998,25.32444856855658,1.5,4.704,978.359
3.9597062700209684,1.5156876194171114,25.32877171659466,1.5,4.704,980.891
3.959996850527512,1.5143034521090655,25.3309940268196,1.5,4.704,983.406
3.959771548237014,1.50974071654662,25.333897001498176,1.498,4.704,985.937
3.96052430598132,1.5134735028459063,25.338548274275748,1.5,4.704,988.453
3.960378446344478,1.5078632973278112,25.335242520903286,1.5,4.704,990.969
3.960764044895036,1.509745697036288,25.34254036005202,1.5,4.704,993.562
3.960961180568438,1.5124382472423514,25.339805303777485,1.5,4.704,996.141
3.961283928092677,1.5079621329208799,25.33811349842062,1.5,4.704,998.609
3.9612222565418387,1.5117338966656884,25.352324638733343,1.5,4.71,1001.125
3.9617002473681175,1.5082965481213024,25.346936868314824,1.5,4.704,1003.578
3.9618319383123253,1.5072755971429108,25.355340406961574,1.5,4.704,1006.062
3.9619946287657464,1.5080126691753404,25.35267865717883,1.5,4.71,1008.547
3.9622139115989374,1.5124588033329942,25.353590794782843,1.5,4.704,1011.078
3.9624886839935747,1.5079349896094774,25.361047661894826,1.498,4.704,1013.594
3.9627972809608747,1.5124913810502494,25.36304274952013,1.5,4.71,1016.125
3.9629998340600547,1.513215768503911,25.36163503661165,1.5,4.71,1018.641
3.9631244423932244,1.5081121509263598,25.36607257387105,1.5,4.71,1021.156
3.96316752888285,1.50948291410121,25.370376130651835,1.5,4.71,1023.687
3.9637145349682155,1.5114236050549814,25.370272630648845,1.5,4.71,1026.203
3.9636480085563646,1.512451935056043,25.378409590913687,1.5,4.71,1028.734
3.9642616600736993,1.5121503497369306,25.375503633535402,1.5,4.71,1031.25
3.9641003726800026,1.5131680190015904,25.36724743272071,1.5,4.71,1033.781
3.964346855904746,1.5081356531709138,25.36051539546073,1.5,4.71,1036.297
3.9646631541059216,1.5114370029125745,25.369640735044925,1.5,4.71,1038.812
3.9649388090900746,1.5122372493642313,25.374448380379732,1.5,4.71,1041.281
3.9650973205104676,1.5113748062190686,25.37941158986268,1.498,4.71,1043.766
3.9652769920247923,1.5090695105314103,25.385803471889297,1.498,4.71,1046.234
3.9656063171828375,1.5120096576196527,25.392757365461556,1.5,4.71,1048.703
3.9658339502526316,1.5133349769578623,25.397625594059598,1.5,4.71,1051.172
3.9658779834163522,1.5096695674278653,25.385816936317184,1.5,4.71,1053.734
3.9659467387954015,1.5098301633093654,25.38804743773905,1.5,4.71,1056.25
3.9663002105271192,1.5109272958408617,25.395968698930144,1.5,4.71,1058.781
3.9662291436629653,1.5153803440901912,25.397772312000313,1.5,4.71,1061.25
3.966830280353067,1.5102526741977755,25.404216011405868,1.5,4.71,1063.734
3.9670849527492447,1.5123438320407365,25.410492318564803,1.5,4.715,1066.234
3.967314966478927,1.510589754808353,25.414426167712186,1.5,4.715,1068.75
3.967272931436158,1.506617691153796,25.422128945851032,1.5,4.715,1071.281
3.9676675401749852,1.50856832248134,25.424288484832942,1.498,4.715,1073.797
3.9680567252333696,1.5105087040996428,25.42703921294367,1.5,4.715,1076.328
3.967993821904735,1.5147367488272445,25.43218322644537,1.5,4.715,1078.844
3.968493890671109,1.5106686841490367,25.442109316359577,1.498,4.715,1081.359
3.968458660556884,1.5126415224552159,25.436262220135905,1.5,4.715,1083.891
3.9686749080899295,1.5095459540762155,25.43596314894407,1.5,4.715,1086.406
3.9689998674324882,1.5095099225057529,25.4337814448633,1.5,4.715,1088.922
3.9691583863546507,1.510407379443787,25.427362819347145,1.498,4.715,1091.453
3.969772156414169,1.5101256934528793,25.417347029418742,1.5,4.715,1093.969
3.9699236322658815,1.5143890461297647,25.423066665180666,1.5,4.715,1096.5
3.96990427795816,1.5085534467462707,25.43076423137396,1.5,4.715,1099.016
3.9704931485324346,1.5086566972044235,25.430756933102597,1.498,4.715,1101.547
3.9704618619607634,1.5092363503034036,25.449563227488895,1.498,4.715,1104.062
3.9706505547794984,1.50977602780466,25.432994574658185,1.5,4.715,1106.594
3.970660985118719,1.5129949863692682,25.437190990591024,1.5,4.715,1109.109
3.9711261235805146,1.5119754792061444,25.445677729796465,1.5,4.715,1111.625
3.9711420597059854,1.5107286158161874,25.444875458847502,1.5,4.715,1114.156
3.971769839752936,1.5110843491378185,25.44963330988147,1.5,4.715,1116.672
3.971495545770176,1.5104607350673216,25.445993198655547,1.5,4.715,1119.203
3.9717847194725113,1.510787045084054,25.457686243360758,1.5,4.715,1121.719
3.9723863584745196,1.5127646274735669,25.459466304361733,1.5,4.721,1124.234
3.972544309496582,1.5125198076618882,25.467824594891987,1.5,4.721,1126.766
3.972627432535589,1.5099542116805793,25.467736143095685,1.5,4.721,1129.312
3.972790250361281,1.5108990061864183,25.460747641655548,1.5,4.721,1131.844
3.9732193459799956,1.508710537363984,25.471299119565465,1.498,4.721,1134.359
3.973155990452072,1.5128580926183497,25.46045960731186,1.498,4.721,1136.891
3.9737196054294683,1.512336730360792,25.465196276537696,1.5,4.721,1139.406
3.9736763181462087,1.5117493743211956,25.467409903372868,1.5,4.721,1141.922
3.9739189244202766,1.5110681927991414,25.473939523403704,1.5,4.721,1144.453
3.974269741017055,1.5130600720184588,25.484456704328647,1.5,4.721,1146.969
3.974653160660508,1.5116101835096816,25.48955826483403,1.5,4.721,1149.5
3.9747556757578546,1.5103958657370837,25.48924550125204,1.5,4.721,1152.016
3.975041789403544,1.5127112433228191,25.50214107440815,1.5,4.721,1154.547
3.9750117669134126,1.5105061532895927,25.49769218244481,1.498,4.721,1157.062
3.9753244832416077,1.509979550076245,25.49343647302214,1.5,4.721,1159.578
3.9756485841085696,1.5124202246116634,25.489436303523537,1.5,4.721,1162.047
3.9757755769172123,1.5103309450981204,25.49862021496593,1.498,4.721,1164.531
3.9757570224352747,1.5091213138360275,25.493885947675945,1.498,4.721,1167.0
3.9760912127406347,1.5064087542628632,25.501452821922552,1.5,4.721,1169.469
3.9765488144592576,1.5129061955815577,25.513949403538728,1.5,4.721,1171.937
3.976613608149092,1.50810823615517,25.51710883945716,1.498,4.721,1174.484
3.977096815484807,1.5107484098944444,25.5274146642713,1.5,4.721,1176.984
3.977095091446753,1.5112737869424406,25.541198624800668,1.5,4.721,1179.453
3.9774208326405582,1.510786270212081,25.517426911963973,1.5,4.721,1181.984
3.9775553266007857,1.5100417920939293,25.51353252086671,1.5,4.726,1184.5
3.977696831963043,1.511917450096749,25.52354370789207,1.5,4.726,1187.016
3.9780430849660777,1.514502184165498,25.5251225483287,1.498,4.726,1189.547
3.9781158805863353,1.5107337342379104,25.52718423262802,1.498,4.726,1192.062
3.978269855257485,1.509414052910093,25.523184844418328,1.5,4.726,1194.594
3.9787401633014663,1.5144569770437948,25.537094415820693,1.5,4.726,1197.109
3.9792511485198534,1.512579907172285,25.54262185782244,1.5,4.726,1199.641
3.979025083853757,1.5108521782917925,25.537860667173987,1.5,4.726,1202.156
3.9792247199790567,1.5123262535190511,25.532599358084966,1.5,4.726,1204.687
3.97972890340155,1.511846290071217,25.543426698643746,1.498,4.726,1207.203
3.9797832485287965,1.5112532135288494,25.55750877603573,1.5,4.726,1209.719
3.980208509926682,1.510810763450075,25.552344082465947,1.498,4.726,1212.25
3.9801887911456664,1.5102043353380499,25.551647463343162,1.5,4.726,1214.719
3.9804000278903007,1.510730071420856,25.56402903173893,1.5,4.726,1217.187
3.9808994689338886,1.5108131847656205,25.576900377262263,1.5,4.726,1219.656
3.9808064440555895,1.5107645687150515,25.57919768968783,1.5,4.726,1222.125
3.9809554447490307,1.5109893483404973,25.580484646058167,1.5,4.726,1224.609
3.9814183896793724,1.5114521119425959,25.58888287564393,1.5,4.726,1227.125
3.9817594482374346,1.5091981271230914,25.585204020853347,1.5,4.726,1229.656
3.981513247327151,1.511061147417305,25.594449423317357,1.498,4.726,1232.172
3.9818969815411727,1.508733018759102,25.583335819066967,1.5,4.726,1234.703
3.982491320286445,1.5102790031463136,25.589995140824858,1.498,4.726,1237.219
3.9823212413290485,1.5107233442155017,25.582772895757017,1.5,4.726,1239.734
3.9824280655132496,1.5125363552995015,25.574906029584277,1.498,4.726,1242.266
3.982793857053838,1.509688465860936,25.592906241229024,1.5,4.731,1244.828
3.9828285787206776,1.5120765661982338,25.58746006038334,1.5,4.726,1247.344
3.983344478354245,1.5113015657645092,25.580764672233794,1.5,4.731,1249.859
3.9834660080529063,1.5117231079875297,25.59391270011856,1.5,4.731,1252.391
3.9836621514640056,1.5108517377964825,25.6079951131678,1.5,4.731,1254.906
3.9841373100785424,1.5105106445436332,25.59771319547272,1.5,4.731,1257.437
3.9839122321449234,1.5099323089127903,25.61229912793118,1.498,4.731,1259.953
3.9846211386782877,1.5132845121784342,25.603681393402244,1.5,4.731,1262.469
3.9844828506710113,1.5135771760964674,25.604132379566195,1.5,4.731,1265.0
3.98474944950526,1.5108691368842253,25.616703414641663,1.5,4.731,1267.516
3.9849271980392684,1.5102977434539213,25.620530676100653,1.498,4.731,1270.047
3.9854405677255835,1.5138388779532292,25.631558206784867,1.5,4.731,1272.562
3.9853547512556364,1.5101565753063728,25.6266022407334,1.498,4.731,1275.094
3.9857631378888674,1.5120177883734713,25.62763878350713,1.5,4.731,1277.609
3.9859652831326815,1.5100791676737126,25.63377644754929,1.5,4.731,1280.125
3.9861590207135276,1.512723573597173,25.64184961584784,1.5,4.731,1282.656
3.986191808332939,1.5103612782724203,25.653385360705176,1.498,4.731,1285.172
3.9863232057193976,1.5130192968764673,25.655038845167265,1.5,4.731,1287.703
3.9868479429128625,1.5106825417628698,25.661302563824297,1.5,4.731,1290.219
3.9868606318432858,1.5130407638007404,25.669202614975806,1.5,4.731,1292.734
3.987099336327344,1.5111052335752069,25.676992897485587,1.5,4.731,1295.266
3.9872855800088116,1.511616592782925,25.681032768858543,1.5,4.731,1297.781
3.9875520735281884,1.5095854601870988,25.67567256605596,1.5,4.731,1300.312
3.9879441022823654,1.512616155962613,25.686062152530724,1.5,4.731,1302.828
3.988220777988472,1.5109328954754702,25.686374112898815,1.5,4.731,1305.297
3.9883192676123542,1.5123156654803644,25.68647684852707,1.5,4.731,1307.797
3.988727866544804,1.5134993142196829,25.695418997431997,1.5,4.731,1310.266
3.9888909009625917,1.5120181025253188,25.69532344202431,1.5,4.737,1312.734
3.9890171550448095,1.51422284284761,25.692068259089737,1.498,4.737,1315.203
3.988930716433858,1.5074398787890437,25.694132995260837,1.5,4.737,1317.687
3.9892665414690596,1.5116414128389517,25.697812657811372,1.5,4.737,1320.219
3.989360082767541,1.5092140246467844,25.70517938857564,1.5,4.737,1322.734
3.9895530665820305,1.5125258338451917,25.701606136156986,1.5,4.737,1325.266
3.989997303634089,1.5125794339757446,25.69245907587467,1.5,4.737,1327.781
3.990073762641973,1.5092515021364903,25.71211068537972,1.5,4.737,1330.297
3.990301931120224,1.5100024057903256,25.704363014273383,1.5,4.737,1332.828
3.990509839606071,1.5115748111307417,25.703686335183335,1.498,4.737,1335.344
3.9908610486577216,1.5109645194269328,25.699968263007708,1.5,4.737,1337.875
3.991053993833298,1.5140070361218723,25.707103149998208,1.5,4.737,1340.391
3.9912709632697334,1.5113201303677732,25.717011276460234,1.5,4.737,1342.922
3.9913391299359877,1.510182267107773,25.712154319123634,1.5,4.737,1345.437
3.9915709223679947,1.5114304302217387,25.72576050833517,1.5,4.737,1347.969
3.991752183291097,1.5122335050530251,25.73319465637042,1.5,4.737,1350.484
3.991944458220942,1.5124111773903819,25.737706461952044,1.5,4.737,1353.0
3.992384997140718,1.5140232237037818,25.745317889938775,1.5,4.737,1355.531
3.992516869945764,1.508990070330788,25.7383670371629,1.5,4.737,1358.047
3.992743898866146,1.511661051438617,25.73874190861832,1.5,4.737,1360.578
3.9928706901861064,1.5095017606285368,25.732493991613,1.5,4.742,1363.094
3.993235369736854,1.5107148567147837,25.74227262143276,1.5,4.737,1365.625
3.993398603526872,1.5121155685374406,25.75012487577859,1.498,4.737,1368.141
3.9933948531263015,1.5116286693138419,25.750225892574747,1.5,4.737,1370.656
3.9936600568615623,1.5107164715285422,25.758659869440997,1.5,4.742,1373.187
3.9939031056386094,1.5111950823811497,25.768059482638915,1.5,4.742,1375.703
3.994177076474573,1.5142510936496159,25.773159247925562,1.5,4.742,1378.266
3.994638446463598,1.5137421553884065,25.78076012635789,1.498,4.742,1380.781
3.994826210763577,1.511280469578998,25.79111221512707,1.5,4.742,1383.312
3.9947544484381816,1.5118713128988306,25.785257350424676,1.5,4.742,1385.828
3.995036911930191,1.5116305453615901,25.785066570605924,1.5,4.742,1388.344
3.99539555419537,1.5105988937245372,25.790643912807344,1.5,4.742,1390.875
3.9955749657450603,1.5100650503320194,25.790191008228007,1.5,4.742,1393.391
3.995820591726992,1.5143567656707193,25.8004957608294,1.5,4.742,1395.922
3.995889509592414,1.5088210877396833,25.796542965808197,1.5,4.742,1398.437
3.9963454124188393,1.5106112788680754,25.811074187017358,1.498,4.742,1400.953
3.99626756221991,1.5096358174892,25.80928498629887,1.5,4.742,1403.484
3.996385910814251,1.5111490838399684,25.81355843857036,1.5,4.742,1406.0
3.9967892439140082,1.5106189849897314,25.80410615801078,1.5,4.742,1408.531
3.996797748278723,1.511796900859687,25.821128655742715,1.5,4.742,1410.984
3.997326762772625,1.5129134543909635,25.81881205012672,1.5,4.742,1413.469
3.9976550091256637,1.5091559470438896,25.83155630814886,1.5,4.742,1415.937
3.997435992775031,1.5103879779750256,25.83599362171135,1.498,4.742,1418.406
3.9978824395230026,1.5115236199925821,25.834268257262448,1.498,4.742,1420.875
3.997887457817115,1.5103398287072,25.841607013055267,1.5,4.742,1423.453
3.9982190972997445,1.5146629513072412,25.841862023823335,1.5,4.748,1426.016
3.9985661372428383,1.511562480428551,25.841011746912667,1.5,4.742,1428.484
3.998954786751017,1.5142330900986993,25.841116850330696,1.5,4.742,1430.953
3.9989448210688328,1.5111199683430876,25.85423863765229,1.498,4.742,1433.484
3.9991920123643445,1.5137064711067678,25.856046871783647,1.5,4.748,1436.0
3.999246257899852,1.51115045855481,25.86088621681424,1.5,4.748,1438.469
3.999449546982168,1.5123073721872826,25.845342149244637,1.498,4.748,1440.937
3.9995604269335634,1.5115838897929097,25.854862037197876,1.5,4.748,1443.406
3.9999273517697866,1.5112415460862287,25.857825223249407,1.5,4.748,1445.922
4.0002005468436534,1.5130465459165436,25.86264878296104,1.498,4.748,1448.453
4.000403697430301,1.5114499023223942,25.862027465860123,1.498,4.748,1450.969
4.0007753520845775,1.5102046092015657,25.871703212305476,1.5,4.748,1453.5
4.00067711070258,1.5090631019489888,25.884319162612613,1.5,4.748,1456.016
4.0008716157789825,1.5107029391794495,25.879328531239256,1.498,4.748,1458.531
4.0013425503483235,1.5146698653067068,25.87732637395705,1.5,4.748,1461.062
4.001345078322196,1.51035481308176,25.881337004250494,1.5,4.748,1463.578
4.00173878907608,1.50939831632188,25.884890602243463,1.5,4.748,1466.109
4.001885104156974,1.5130258072538656,25.880232853502264,1.498,4.748,1468.625
4.0019604364089725,1.5117627301116157,25.88128418187013,1.5,4.748,1471.156
4.002414550706541,1.5101613859640914,25.880592147642123,1.5,4.748,1473.672
4.002473683564339,1.5109315307660864,25.88381517888773,1.498,4.748,1476.203
4.002794190121528,1.5123432153287393,25.90921338184965,1.5,4.748,1478.719
4.003000478051756,1.5097774656819596,25.92498153629959,1.498,4.748,1481.234
4.0031980417471305,1.5141859353996046,25.9261209718602,1.498,4.748,1483.766
4.003425271746977,1.5138550120900538,25.926912674016947,1.5,4.748,1486.281
4.003778018937875,1.5122468915552436,25.93379034874949,1.5,4.748,1488.812
4.003951279740826,1.509156443874868,25.94135032192579,1.5,4.748,1491.328
4.00424882233579,1.511399262795555,25.953276640392726,1.5,4.748,1493.859
4.004484484871735,1.512636191459312,25.960427320981207,1.5,4.753,1496.375
4.00465050047694,1.513943191371069,25.968415206485506,1.5,4.748,1498.891
4.004788837274583,1.5120593965871878,25.96292695662822,1.5,4.753,1501.422
4.004860177974884,1.5111262373977017,25.95931227606095,1.498,4.748,1503.969
4.005050472990872,1.5096548260456186,25.974146706594244,1.498,4.748,1506.5
4.005221068316382,1.5106838916610532,25.960156645077117,1.5,4.753,1509.016
4.005344322787527,1.5082918543331028,25.956331935526553,1.5,4.753,1511.547
4.005761386007186,1.5109330100519192,25.950580365230778,1.5,4.753,1514.062
