voltage,current,temperature,current_charge,voltage_charge,time
4.205596914210507,0.05844038840939622,24.31218278684993,0.057,4.25,7784.094
4.205725403640035,0.05893036697205846,24.319199386431794,0.057,4.25,7787.0
4.205694895184962,0.055992976560404494,24.317094723591527,0.057,4.25,7789.906
4.205488095123302,0.06023906044111771,24.309721221007266,0.057,4.25,7792.812
4.2057915691943215,0.056651938331565135,24.306878454242757,0.057,4.25,7795.734
4.205847035166356,0.056917964728005734,24.309190203281386,0.057,4.25,7798.641
4.205741773696024,0.05679435939965432,24.318232111137412,0.057,4.25,7801.547
4.2055146202932985,0.05928446494667173,24.30500847634,0.057,4.25,7804.453
4.205738976543073,0.05745449663845962,24.319074047125532,0.057,4.25,7807.359
4.205751739017554,0.05586667398745736,24.314153810692524,0.057,4.25,7810.25
4.20580108191112,0.06054233079651158,24.31368988971178,0.057,4.25,7813.156
4.206072992724908,0.05862403089740343,24.3118568670343,0.057,4.25,7816.062
4.205864356513241,0.05765487283246549,24.31169454010252,0.057,4.25,7818.969
4.205812216540258,0.05860978546352263,24.312466098167164,0.057,4.25,7821.875
4.205909595705015,0.05982714935544717,24.30974787673899,0.057,4.25,7824.781
4.205990609563637,0.056550554441242185,24.306912681963308,0.057,4.25,7827.703
4.205801352146396,0.06024206834253855,24.30847386992772,0.057,4.25,7830.609
4.205948891604903,0.057537846307529054,24.310130012038098,0.057,4.25,7833.516
4.205932362580869,0.05839467794004088,24.31006929756829,0.057,4.25,7836.422
4.206151487621552,0.054204974008708426,24.299288343892098,0.055,4.25,7839.328
4.205713739316091,0.05883027855533558,24.312989796110877,0.057,4.25,7842.234
4.205996801337285,0.05946921206419354,24.30951496770013,0.057,4.25,7845.141
4.205983763339072,0.060950497828265844,24.308584305016446,0.055,4.25,7848.031
4.2060431674745065,0.059652590165980006,24.312170639882492,0.057,4.25,7850.937
4.205862497415593,0.05515908211469387,24.312314140125043,0.057,4.25,7853.844
4.206006367733005,0.05616793208825639,24.30986431591506,0.055,4.25,7856.75
4.20598319603457,0.05452735246353737,24.305749751166246,0.057,4.25,7859.656
4.206074105918312,0.056740812053619714,24.300985742419595,0.057,4.25,7862.562
4.206297456165639,0.05268686862297927,24.312658260808746,0.057,4.25,7865.469
4.205830947796663,0.05662304996532842,24.305355024209163,0.055,4.25,7868.375
4.205849372433083,0.06079984602151704,24.30212082468877,0.055,4.25,7871.281
4.206028113757195,0.05619292453255205,24.308474050762115,0.055,4.25,7874.172
4.20609920570763,0.05791508268931623,24.303875528703713,0.055,4.25,7877.078
4.205982329956008,0.05959245816786459,24.296467690418336,0.055,4.25,7879.984
4.206104205456721,0.057760266464415136,24.30210143483242,0.055,4.25,7882.891
4.206130562678017,0.058009552767814325,24.30563301625929,0.055,4.25,7885.797
4.205990347222071,0.05788610566208347,24.296469358409006,0.055,4.25,7888.703
4.206392295974307,0.05570179463126296,24.289088144710956,0.055,4.25,7891.625
4.206195699125848,0.06024504589159834,24.2982660557007,0.055,4.25,7894.531
4.205932822764747,0.058540517644107525,24.291211876304004,0.055,4.25,7897.437
4.2059689646165666,0.059278634310602644,24.29465259869256,0.055,4.25,7900.344
4.206003086323024,0.057820700978735706,24.290164149570764,0.055,4.25,7903.234
4.206085103172928,0.056400504008306124,24.301230518996828,0.055,4.25,7906.141
4.20606509170333,0.057666077103956305,24.296687409209543,0.055,4.25,7909.047
4.206095823592051,0.057516503790792345,24.296398855750056,0.055,4.25,7911.953
4.206061208655491,0.057942121868033616,24.29423534925511,0.055,4.25,7914.859
4.206171961954889,0.05851737111411608,24.297700987720628,0.055,4.25,7917.766
4.206237938396785,0.05509712439076695,24.30037792896277,0.055,4.25,7920.672
4.206278928170974,0.05844275279824722,24.2920732093416,0.055,4.25,7923.594
4.206223754555265,0.057331802343792204,24.295949271161454,0.055,4.25,7926.5
4.206144831440329,0.05621543170868576,24.29746106003842,0.055,4.25,7929.406
4.206244577269036,0.05843288049650506,24.285818559700864,0.055,4.25,7932.312
4.2060616644739115,0.05484918019785279,24.28483561782655,0.055,4.25,7935.203
4.206425655865068,0.053684283321036315,24.280074499386075,0.055,4.25,7938.109
4.206207981844541,0.05516285281612099,24.283900996180737,0.055,4.25,7941.016
4.206164555158465,0.05837431058302562,24.29051003558408,0.055,4.25,7943.922
4.206175314680646,0.059857722862705236,24.28873043001352,0.055,4.25,7946.828
4.206441435196866,0.05478286490127443,24.293116004380963,0.055,4.25,7949.734
4.20638258990499,0.057534754395017845,24.29250845228566,0.055,4.25,7952.625
4.206373948939315,0.057057305097789016,24.29205888173891,0.055,4.25,7955.531
4.206273574648869,0.056930840837821906,24.291600490386095,0.055,4.25,7958.453
4.206225271683322,0.05784138983735247,24.28348739577256,0.055,4.25,7961.359
4.2063485797929205,0.057536412414957425,24.28112704160299,0.055,4.25,7964.266
4.206189440890245,0.059924553649487705,24.287690897366225,0.055,4.25,7967.172
4.206134836345316,0.05647828424912155,24.28904939846166,0.055,4.25,7970.078
4.206369997476267,0.05497816908729967,24.29206725758002,0.055,4.25,7972.969
4.2063168092102625,0.05692965980866168,24.284979038470205,0.055,4.25,7975.875
4.20634455163992,0.057657231892914135,24.28745034181901,0.055,4.25,7978.781
4.206217927778687,0.05795381241787896,24.288497745321326,0.055,4.25,7981.687
4.206282998241626,0.055403456999185745,24.284185914884777,0.055,4.25,7984.594
4.2063380561480255,0.05823028156033076,24.290373188254808,0.055,4.25,7987.5
4.206360575213089,0.05905453760605697,24.282152391518732,0.055,4.25,7990.422
4.206541475817288,0.055332559802819405,24.281585802429838,0.055,4.25,7993.312
4.20641252323984,0.05613475439994008,24.286550742449275,0.055,4.25,7996.219
4.206509539105295,0.05536556749811614,24.29177729718528,0.055,4.25,7999.125
4.206451557384288,0.056775614049088034,24.28603105622054,0.055,4.25,8002.031
4.206232190776374,0.057116460475389125,24.28484364089062,0.055,4.25,8004.937
4.206396747611653,0.05726264302418373,24.28656980480973,0.055,4.25,8007.844
4.206362902689657,0.0531815539825137,24.289376191346545,0.055,4.25,8010.75
4.206538133824241,0.05787007899368703,24.276730422776435,0.055,4.25,8013.641
4.206388928232355,0.05588931965401104,24.281949293598345,0.055,4.25,8016.547
4.2065463515819514,0.05557851885610917,24.283988166286,0.055,4.25,8019.453
4.206283001693303,0.057532235344197866,24.283285552287477,0.055,4.25,8022.375
4.20677356661161,0.051299683417998794,24.27776384574035,0.055,4.25,8025.281
4.205698099431006,0.04488975693406905,24.278659359264164,0.046,4.245,8028.203
4.205565026838419,0.04741401551582368,24.284859471850954,0.046,4.245,8031.125
4.205705919726484,0.04784331427402079,24.28045574067936,0.046,4.245,8034.031
4.2053939313513515,0.04857256955556785,24.284893946625168,0.046,4.245,8036.937
4.205566995668392,0.04648092763078188,24.289176019205353,0.046,4.245,8039.844
4.205634698571137,0.04732372038783042,24.285678307819794,0.046,4.245,8042.75
4.205536360751715,0.04835033301959602,24.284407586546987,0.046,4.245,8045.656
4.2055098566097655,0.0474529116047599,24.27750375650445,0.046,4.245,8048.562
4.205673970246806,0.04352275586971811,24.28418040213117,0.046,4.245,8051.469
4.205599851987951,0.04520153363663617,24.27818888402107,0.046,4.245,8054.375
4.2055376632151305,0.043779905115967736,24.274675594815246,0.046,4.245,8057.281
4.205608029376748,0.04579109866259709,24.278800811776414,0.046,4.245,8060.203
4.205595618232896,0.04685781339507701,24.28017271255722,0.046,4.245,8063.125
4.205590128782125,0.04749736907332186,24.276844274906214,0.046,4.245,8066.031
4.2056444458910445,0.048409649848568034,24.275419013775227,0.046,4.245,8068.937
4.205502491027973,0.04511785344933184,24.271942018328332,0.046,4.245,8071.844
4.205581517842092,0.04776813356312295,24.272610583074965,0.046,4.245,8074.75
4.205415124202423,0.04707253493996046,24.26328572728777,0.046,4.245,8077.656
4.205683839038489,0.04372063195796617,24.276288643812716,0.046,4.245,8080.562
4.205613883785164,0.04872035303896148,24.273210649967837,0.046,4.245,8083.469
4.205531487216231,0.047557064084446564,24.280859430524202,0.046,4.245,8086.375
4.205585806659047,0.04640981901653771,24.275134241700734,0.046,4.245,8089.281
4.205630885811164,0.046700936229827655,24.268776108649966,0.046,4.245,8092.187
4.205704892386892,0.04502161565937422,24.268433347387287,0.046,4.245,8095.094
4.2054112883565535,0.045528927580194015,24.277754400480106,0.046,4.245,8098.0
4.205560896821024,0.046896712092596445,24.26535649762065,0.046,4.245,8100.906
4.205502839737865,0.04483881213265138,24.273367759908396,0.046,4.245,8103.812
4.205422984137126,0.049694537855785724,24.272589214205556,0.046,4.245,8106.719
4.205531968751398,0.046573134892052545,24.26803255443877,0.046,4.245,8109.625
4.205326987743502,0.04620184190734255,24.273418799435273,0.046,4.245,8112.531
4.20557078318416,0.04765035531749379,24.27064993779177,0.046,4.245,8115.453
4.205626747466244,0.04470332345082837,24.27497524837274,0.046,4.245,8118.359
4.205410765738627,0.04355038430181886,24.278731810934577,0.046,4.245,8121.266
4.205597734338134,0.0448719576948238,24.2676862265918,0.046,4.245,8124.172
4.2055862439713065,0.04560010560012541,24.271414780205127,0.046,4.245,8127.094
4.205785108858325,0.04772836255993086,24.26819716058074,0.046,4.245,8130.0
4.205659391005099,0.044781185980829,24.269870144315508,0.046,4.245,8132.906
4.20569900397861,0.04565692509771967,24.26635299129966,0.046,4.245,8135.812
4.2056532013537264,0.04433653269698745,24.268560756041474,0.046,4.245,8138.719
4.20558858388725,0.04496282023063395,24.26755428256683,0.046,4.245,8141.625
4.205682701062405,0.04404963848877013,24.266673325888483,0.046,4.245,8144.531
4.2057520506473836,0.044618756508524426,24.276330505721116,0.046,4.245,8147.437
4.205766763478853,0.04614140973293273,24.275666313183923,0.046,4.245,8150.344
4.205568207066816,0.046705031138345635,24.27075325966485,0.046,4.245,8153.25
4.2055956837062105,0.04512716365531274,24.275645244852168,0.046,4.245,8156.156
4.205706358871003,0.047685071474349784,24.273652736060296,0.046,4.245,8159.078
4.205737539548509,0.048011752472887144,24.27228738009753,0.046,4.245,8161.984
4.205484576845162,0.04634328378342833,24.270920318467766,0.046,4.245,8164.891
4.20570647709285,0.048149722316535505,24.270518433632592,0.046,4.245,8167.797
4.205675118583028,0.04667277070146027,24.271187455282686,0.046,4.245,8170.703
4.205849356236291,0.04747452058796283,24.26504332457015,0.046,4.245,8173.609
4.205730893861547,0.04778445206252013,24.274503327908455,0.046,4.245,8176.531
4.205761667433556,0.04517914642504896,24.266477159333977,0.046,4.245,8179.437
4.205653553758765,0.045872451777725684,24.27003566628629,0.046,4.245,8182.344
4.20575711008164,0.04511855190711288,24.272556870873753,0.046,4.245,8185.25
4.205815765357573,0.045501869065067334,24.26330082997418,0.046,4.245,8188.156
4.205832630941032,0.04473014032702203,24.276606422508134,0.046,4.245,8191.078
4.20585196154133,0.04562733440546798,24.27571949561947,0.046,4.245,8193.984
4.2057085940008925,0.04487249923636075,24.274627552031806,0.046,4.245,8196.891
4.2056688685766135,0.04739069970654898,24.26923334825732,0.046,4.245,8199.797
4.205715992772803,0.04540341140985314,24.27336326299346,0.046,4.245,8202.703
4.205817617167956,0.04603464489058686,24.270096735745497,0.046,4.245,8205.609
4.205649241213802,0.044992849074937356,24.2716579986628,0.045,4.245,8208.516
4.205752875082545,0.04904746435742033,24.27357333978601,0.046,4.245,8211.422
4.205632852180775,0.04746442950512556,24.27113498350802,0.046,4.245,8214.328
4.205784441369749,0.045892740906254906,24.273409683115677,0.046,4.245,8217.234
4.205465934300213,0.04680931005790076,24.269435224374476,0.046,4.245,8220.141
4.205696454129755,0.045426830588862606,24.26585315921358,0.046,4.245,8223.062
4.206018736657909,0.0443541192212649,24.26040475868572,0.046,4.245,8225.969
4.205789879260959,0.04282541763157397,24.268531129475495,0.046,4.245,8228.891
4.2058357948308736,0.04762134479379786,24.26824796378299,0.046,4.245,8231.797
4.2056854244109125,0.045943697517422645,24.2695062660857,0.046,4.245,8234.703
4.205796238772801,0.04894565958300728,24.268484595055057,0.046,4.245,8237.609
4.205734666324789,0.04760271031876204,24.272226030550698,0.046,4.245,8240.516
4.205906637124209,0.045920026794552725,24.260234388912213,0.046,4.245,8243.422
4.206035605491901,0.04753005272005035,24.26608539309402,0.046,4.245,8246.328
4.205969184069529,0.04810592025419706,24.26962672734692,0.046,4.245,8249.234
4.205804037889579,0.04336928259316877,24.2610190706788,0.046,4.245,8252.141
4.2057635747410105,0.05053974954481591,24.269258131882346,0.046,4.245,8255.047
4.205771730194722,0.04442241225160877,24.266230451682137,0.045,4.245,8257.953
4.205818602300721,0.046175841393743845,24.2647602259561,0.046,4.245,8260.859
4.206090045088754,0.047779657865409525,24.259352054126353,0.045,4.245,8263.781
4.2057700062996535,0.046370651757435634,24.26839531541271,0.045,4.245,8266.687
4.2059318441052005,0.04914469861631955,24.26503750009326,0.045,4.245,8269.594
4.205783476480076,0.046991740464792923,24.256928773577297,0.045,4.245,8272.5
4.205795547450631,0.04482839431652533,24.258180283453306,0.045,4.245,8275.406
4.205757809500264,0.045447395879722664,24.264244237442533,0.045,4.245,8278.312
4.20586116104836,0.04644642100733712,24.25938518854277,0.045,4.245,8281.219
4.205900466161144,0.044900680273401744,24.25732007285077,0.045,4.245,8284.125
4.205903675669326,0.04635623814175354,24.254726924361965,0.045,4.245,8287.047
4.205897235526646,0.04683877384687957,24.257240239625066,0.045,4.245,8289.953
4.205842182079873,0.045684381221570765,24.252319481622685,0.045,4.245,8292.859
4.205926517030488,0.043598251598976075,24.252867163234146,0.045,4.245,8295.781
4.206014671355865,0.04434168320670877,24.25556020432187,0.045,4.245,8298.687
4.205972217459208,0.04706624036936577,24.25576474282488,0.045,4.245,8301.609
4.205855758264943,0.04615833212717998,24.255952897891238,0.045,4.245,8304.516
4.2060030126189645,0.04524834199237402,24.252215583940934,0.045,4.245,8307.422
4.20596514381301,0.04496696323320817,24.252577494639816,0.045,4.245,8310.328
4.205972213189928,0.04485390869269888,24.25434343041584,0.045,4.245,8313.234
4.205710007304395,0.04565409377253599,24.257500392648986,0.045,4.245,8316.141
4.205839844002299,0.046800336806016404,24.249119932532565,0.045,4.245,8319.078
4.205777448051397,0.04229774659378367,24.249041685119902,0.045,4.245,8321.984
4.206037179598919,0.04650830020166771,24.252648476999344,0.045,4.245,8324.891
4.2061508767700655,0.04593112810428308,24.251171390923464,0.045,4.245,8327.797
4.206016132736457,0.04562718066566816,24.251703461033628,0.045,4.245,8330.703
4.205990103397644,0.04391707966337035,24.255275169464014,0.045,4.245,8333.609
4.2060133382959926,0.046059794267094396,24.259610815580906,0.045,4.245,8336.516
4.206132794848491,0.04617104519588241,24.250228546034094,0.045,4.245,8339.422
4.2061746380504985,0.04411039943438117,24.252065036717298,0.045,4.245,8342.328
4.2060252065935195,0.045597625977789165,24.242366063382075,0.045,4.245,8345.234
4.206278928111423,0.045853454908041644,24.249353670982146,0.045,4.245,8348.141
4.206044510431739,0.04557729995007908,24.25007499690418,0.045,4.245,8351.078
4.206164249956215,0.04777944950110902,24.255443817563798,0.045,4.245,8353.984
4.206189209047917,0.044049696764783285,24.250506689045547,0.045,4.245,8356.891
4.206078161783989,0.047714114215566164,24.24762960395541,0.045,4.245,8359.812
4.206287722718421,0.0457902979962573,24.247759294709983,0.045,4.245,8362.719
4.206006662289351,0.04581988681559788,24.244177000948095,0.045,4.245,8365.625
4.206090872602558,0.046450530504468235,24.25218488665581,0.045,4.245,8368.531
4.206041930679998,0.0451228062235697,24.25266843955268,0.045,4.245,8371.437
4.205932619602374,0.04752670926436251,24.250686239999585,0.045,4.245,8374.344
4.205984387551022,0.04702132090415823,24.251703097482785,0.045,4.245,8377.25
4.2060401915288095,0.047915691288773876,24.25160339129752,0.045,4.245,8380.156
4.206205542943512,0.04501188688913947,24.258954710160364,0.045,4.245,8383.062
4.205957643297348,0.0449141214420908,24.251799112947328,0.045,4.245,8385.969
4.205944956097323,0.04584671421041908,24.243031643254007,0.045,4.245,8388.891
4.20633792483155,0.04497653417660253,24.25053328495476,0.045,4.245,8391.797
4.206242869000944,0.04258483716408714,24.246725595266874,0.045,4.245,8394.703
4.206079972606491,0.044831070187765866,24.248477367053717,0.045,4.245,8397.609
4.206120923391646,0.0484141552894235,24.243270671183648,0.045,4.245,8400.516
4.206296259818579,0.04354533290007226,24.242712943930783,0.045,4.245,8403.437
4.2059762062119885,0.04552666981568084,24.239752498983925,0.045,4.245,8406.344
4.206191535596429,0.04049606524085954,24.24738481705093,0.045,4.245,8409.25
4.206169340433312,0.04764380164530742,24.244386196619963,0.045,4.245,8412.156
4.206191166663177,0.04450891510650397,24.249896386805528,0.045,4.245,8415.062
4.206332836027122,0.04641812717295409,24.243630868823043,0.045,4.245,8417.969
4.206191480544516,0.04313141951088804,24.241147660282998,0.045,4.245,8420.875
4.2062850903132345,0.046334271550783214,24.25182996620833,0.045,4.245,8423.781
4.206267743129957,0.04505353143858986,24.24065905527443,0.045,4.245,8426.687
4.206273724213642,0.045208338845374486,24.242523896394818,0.045,4.245,8429.609
4.206282339728206,0.04428262527366274,24.24555554494591,0.045,4.245,8432.516
4.206406990199718,0.04371134920856329,24.240773167234615,0.045,4.245,8435.422
4.206273112856913,0.04607576471259488,24.24436621737454,0.045,4.245,8438.328
4.206190674695428,0.04512971702194329,24.24312734262733,0.045,4.245,8441.234
4.206328170472692,0.0443033599476486,24.237389307298837,0.045,4.245,8444.141
4.206504388336593,0.04605564535521276,24.242353527111725,0.045,4.245,8447.047
4.206286905627403,0.04372036261833909,24.241172249827127,0.045,4.245,8449.969
4.206240652246219,0.047276896679207495,24.244510764126918,0.045,4.245,8452.891
4.206352422792925,0.0430401108567605,24.23610890455509,0.045,4.245,8455.797
4.206368443053971,0.04561511321054669,24.23525591103747,0.045,4.245,8458.703
4.206462802887044,0.04663889166355077,24.241470399271723,0.045,4.245,8461.609
4.2061763199514495,0.04290243719486048,24.235413328292065,0.045,4.245,8464.516
4.206384622121543,0.0427733724854821,24.23899437889546,0.045,4.245,8467.422
4.206372037251158,0.04599092247361414,24.24476491208034,0.045,4.245,8470.344
4.206190786143208,0.0450827706341162,24.23383113033341,0.045,4.245,8473.25
4.206230988901783,0.04680196258239475,24.23136531347637,0.045,4.245,8476.156
4.206444646494616,0.04537100135639145,24.232399829409452,0.045,4.245,8479.062
4.206331696948759,0.045820664197842344,24.230410327300618,0.045,4.245,8481.984
4.2065368245941235,0.042899412386950775,24.227993090294937,0.045,4.245,8484.891
4.206420778662666,0.04616976256173622,24.22788879070823,0.045,4.245,8487.797
4.206492068891822,0.045307344896018904,24.234414799853187,0.045,4.245,8490.719
4.206534196405443,0.04422358787886841,24.235351549187474,0.043,4.245,8493.625
4.206705733606904,0.042469690660644564,24.235062250620043,0.045,4.245,8496.531
4.205472582992058,0.03555213901163739,24.225958994847613,0.034,4.24,8499.484
4.20546496150362,0.03512183110803394,24.235333225042073,0.034,4.24,8502.406
4.205448799365491,0.033196212310370767,24.23715069184331,0.034,4.24,8505.312
4.2056561432976025,0.035426581037528854,24.239569299413322,0.034,4.24,8508.234
4.205414510825468,0.03488441325264689,24.23770155441798,0.034,4.24,8511.156
4.205508906942216,0.03426980754591985,24.23413749448188,0.034,4.24,8514.078
4.205479819121427,0.03612874298805408,24.234802157655725,0.034,4.24,8516.984
4.2053473214787145,0.035663869478188434,24.239240006636525,0.034,4.24,8519.906
4.205612631332812,0.03626426407826753,24.23371079048652,0.035,4.24,8522.828
4.205419028411578,0.03291880852051256,24.228478148508703,0.034,4.24,8525.734
4.205448489475517,0.03474079387056162,24.238476562105962,0.034,4.24,8528.687
4.205390559788354,0.03414381143720804,24.238575818119482,0.034,4.24,8531.656
4.205475966688161,0.03366513436592358,24.240843179147983,0.035,4.24,8534.687
4.205551480852237,0.0354152581288543,24.237801759354586,0.035,4.24,8537.656
4.205338829412531,0.03398731995817506,24.237328295590743,0.034,4.24,8540.656
4.205303106833846,0.03688359741433526,24.236656234215747,0.034,4.24,8543.609
4.205610540305573,0.037732145034289,24.233171878096144,0.034,4.24,8546.641
4.205457710766408,0.034085392998326976,24.236781440015797,0.035,4.24,8549.672
4.205396721659195,0.03489194981661303,24.23902028092897,0.034,4.24,8552.687
4.2057107794009845,0.033832055462275676,24.23224510335168,0.034,4.24,8555.687
4.20547275610866,0.03520479833100702,24.236983108078725,0.035,4.24,8558.703
4.205404350682307,0.03539280598573527,24.235497843717486,0.034,4.24,8561.719
4.20533003698164,0.03667322443942866,24.236912695098475,0.034,4.24,8564.766
4.20561949397985,0.03709323386317366,24.23374012845442,0.035,4.24,8567.781
4.205470485907938,0.0370373938013717,24.238429414019105,0.034,4.24,8570.703
4.205261645834634,0.037019182021941655,24.230546568974866,0.034,4.24,8573.625
4.205403732748813,0.03577608004595686,24.239974543238098,0.035,4.24,8576.562
4.205141205159965,0.03452721249980066,24.236811933434467,0.034,4.24,8579.594
4.205284144192287,0.03430075368398182,24.23104105576648,0.034,4.24,8582.578
4.205401892936684,0.035261420300385725,24.228153517950673,0.034,4.24,8585.609
4.205316844775617,0.03424799361668545,24.22941843466485,0.034,4.24,8588.687
4.205327839155128,0.03622018004369922,24.22436624622929,0.034,4.24,8591.687
4.205440695974783,0.03433372723134287,24.224475663797108,0.034,4.24,8594.687
4.205348445244444,0.033132042601411574,24.22229719611641,0.035,4.24,8597.656
4.205105472599515,0.03533609040798664,24.221511417376703,0.035,4.24,8600.719
4.205298424660731,0.03536782172425658,24.227741372352703,0.035,4.24,8603.734
4.20534716313671,0.03290816526410739,24.225717900942723,0.035,4.24,8606.703
4.205464953865152,0.03610246821029595,24.22633563776091,0.034,4.24,8609.656
4.205341829630076,0.03282599730977268,24.22689850587232,0.035,4.24,8612.594
4.205420413593374,0.03660781618948509,24.219767744883935,0.034,4.24,8615.562
4.205436099082882,0.03153789951169171,24.221108013459705,0.034,4.24,8618.594
4.205487372941527,0.035171512417677527,24.22673560151997,0.035,4.24,8621.594
4.205471274207297,0.03745372917555171,24.22128505326969,0.035,4.24,8624.625
4.205524110572357,0.03433704984655913,24.220680344317962,0.035,4.24,8627.687
4.205139137669469,0.0347359962787054,24.216528724996856,0.034,4.24,8630.719
4.205349442376883,0.0333413853480445,24.21983650171385,0.034,4.24,8633.656
4.205270080813398,0.03590164987939492,24.216513253603345,0.034,4.24,8636.656
4.205322171763198,0.037834533536828405,24.215839478819255,0.034,4.24,8639.656
4.205341951898106,0.03146658368962519,24.21552025839073,0.034,4.24,8642.719
4.205487953193376,0.03522795763639535,24.21158148303849,0.034,4.24,8645.703
4.205412131057792,0.037853675369261916,24.214583267017566,0.034,4.24,8648.734
4.205348673878851,0.03656051114119991,24.215858915367626,0.034,4.24,8651.641
4.205336644299141,0.039409626455684875,24.20775061983268,0.034,4.24,8654.547
4.205395118624941,0.03598632524336871,24.214278864371707,0.035,4.24,8657.453
4.20517259717654,0.03494008926766726,24.21483387614399,0.034,4.24,8660.375
4.205526918128935,0.03151913503257444,24.212853409243458,0.035,4.24,8663.391
4.205392803639098,0.03479038946711743,24.208931950030642,0.034,4.24,8666.328
4.205535808671067,0.036127987051784625,24.215216281768036,0.034,4.24,8669.25
4.205381745344314,0.03566698867351984,24.21505806695435,0.034,4.24,8672.156
4.205238401946592,0.035775634242379464,24.212829917531934,0.034,4.24,8675.125
4.205323733156756,0.03427434439962234,24.206964441373312,0.034,4.24,8678.109
4.205524140891109,0.0331062507289711,24.208147733329273,0.035,4.24,8681.031
4.205424224478505,0.03666434132872756,24.208648190637263,0.034,4.24,8683.937
4.205425403196879,0.03670853460882636,24.21109746310327,0.035,4.24,8686.875
4.20564515064335,0.03519079910894351,24.21544894821412,0.034,4.24,8689.797
4.205268374496073,0.03488661123382849,24.21760144410431,0.034,4.24,8692.812
4.205501547176663,0.036351542856395185,24.21857940048498,0.034,4.24,8695.797
4.205610435291611,0.036320492393175106,24.21674686531237,0.034,4.24,8698.719
4.2051080484139005,0.03511809965043967,24.21814742744346,0.034,4.24,8701.719
4.205453675785854,0.032044352323708794,24.216936983214783,0.034,4.24,8704.625
4.2054296169891785,0.03557659760514368,24.21224845223508,0.034,4.24,8707.531
4.2054777781937025,0.03418579389749638,24.21321381199791,0.034,4.24,8710.437
4.205482384420658,0.03800888713994098,24.21556143775633,0.034,4.24,8713.328
4.20548996376381,0.03395597925547788,24.213259641168648,0.034,4.24,8716.234
4.205392189107911,0.03477213947709847,24.21555800386371,0.034,4.24,8719.141
4.205550558411494,0.03301526235168786,24.212941912553067,0.034,4.24,8722.047
4.205407565941828,0.03471019251905438,24.2224495068864,0.034,4.24,8724.953
4.205581336412119,0.036776979435507014,24.22633639717749,0.034,4.24,8727.859
4.205548789413222,0.03508167383148174,24.215418146270075,0.034,4.24,8730.75
4.205517039347516,0.034693693298279725,24.212723214573987,0.034,4.24,8733.656
4.205449254918375,0.03498619181784468,24.21273626321543,0.034,4.24,8736.578
4.2054866160190505,0.035154403185582696,24.20603509444487,0.034,4.24,8739.484
4.205565010893779,0.03480932761958708,24.202294090540263,0.034,4.24,8742.391
4.205606301247307,0.038138472745579424,24.210898559857075,0.034,4.24,8745.297
4.205470336917333,0.035201262964886806,24.206657497618686,0.034,4.24,8748.203
4.205524557885297,0.033255742640269544,24.20873363046767,0.034,4.24,8751.109
4.205345257498262,0.03477916840089545,24.207668630664593,0.034,4.24,8754.016
4.20542890031678,0.03694913187701444,24.202327262641543,0.034,4.24,8756.922
4.205353525120504,0.034639883036171874,24.209931165453693,0.034,4.24,8759.812
4.205699919747069,0.03403209045584998,24.206487815716834,0.034,4.24,8762.719
4.205589773362064,0.03427569073205138,24.206638932640725,0.034,4.24,8765.625
4.205559078311227,0.03657953628341691,24.20888032216734,0.034,4.24,8768.547
4.205451287681091,0.03322303291438151,24.20241047379552,0.034,4.24,8771.453
4.205352956709057,0.03639580108522071,24.201382027554097,0.034,4.24,8774.359
4.205425081110991,0.03374965949724381,24.207796122743932,0.034,4.24,8777.266
4.205808049768007,0.03271046074301921,24.20722491295116,0.034,4.24,8780.172
4.2054683714723,0.03194238700876401,24.208122283357707,0.034,4.24,8783.078
4.205631827664598,0.032752427727716374,24.209518665572475,0.034,4.24,8785.984
4.205552401512723,0.03548867646720831,24.211113106403953,0.034,4.24,8788.875
4.205575016207855,0.03625748404953276,24.206968171789978,0.034,4.24,8791.781
4.205481261831193,0.033646117543633745,24.2109819221716,0.034,4.24,8794.687
4.205613474799557,0.03373300038180903,24.211043767415468,0.034,4.24,8797.594
4.205755214413969,0.0389908782673034,24.20421797548522,0.034,4.24,8800.516
4.2057687299323945,0.037148568027106234,24.212116896163263,0.034,4.24,8803.422
4.205601121912184,0.034332648900842755,24.20605806533752,0.034,4.24,8806.328
4.205593464070714,0.033887305254706,24.20680489866892,0.034,4.24,8809.234
4.205746240667288,0.033111524953222386,24.206963178434265,0.034,4.24,8812.141
4.20583093727738,0.033333550486699,24.203786501912603,0.034,4.24,8815.047
4.205749256086524,0.034851313008666084,24.20219851157176,0.034,4.24,8817.953
4.205420797097473,0.038290204393971614,24.208814390041823,0.034,4.24,8820.859
4.205562371332093,0.03295262391935955,24.212050759548337,0.034,4.24,8823.75
4.205473260026664,0.03152971832083895,24.204713583647276,0.034,4.24,8826.656
4.205885578235229,0.03397003088041029,24.21001611419691,0.034,4.24,8829.562
4.205434040075385,0.03437166056223776,24.208633682351767,0.034,4.24,8832.484
4.205548067754909,0.03564888561468519,24.200845260709,0.034,4.24,8835.391
4.205650326712013,0.035208377771825144,24.20498571983885,0.034,4.24,8838.297
4.205731499090607,0.032195280486759216,24.198266083929585,0.034,4.24,8841.203
4.205737800280553,0.03317892469415092,24.205432023085695,0.034,4.24,8844.109
4.205637979445542,0.03516803286454084,24.205471584868267,0.034,4.24,8847.016
4.2055721702649,0.034227721086017106,24.19846389586054,0.034,4.24,8849.922
