voltage,current,temperature,current_charge,voltage_charge,charge_time
4.030371392030701,1.509211025541982,26.32970434306783,1.5,4.775,936.703
4.030078022670772,1.5109452994598986,26.330292187143378,1.5,4.775,939.234
4.030732932873153,1.507483922625582,26.33840169332064,1.5,4.78,941.75
4.030826214492684,1.509576373360621,26.343774875116274,1.5,4.775,944.281
4.031305918593913,1.5111272869722205,26.346733852435865,1.5,4.78,946.797
4.031581756772585,1.5114742127421839,26.351234309015958,1.498,4.78,949.328
4.031921658801265,1.5091178490269683,26.358966794993478,1.498,4.78,951.843
4.032082370299916,1.5088485570717804,26.366300485079424,1.498,4.78,954.359
4.032704692384028,1.5091567158038015,26.369249931313288,1.498,4.78,956.828
4.032729737893593,1.5119354910137304,26.3753473655916,1.498,4.78,959.312
4.03270729709364,1.5131710235208258,26.3740943178773,1.5,4.78,961.765
4.03338897690392,1.5122580190216264,26.380290487402906,1.5,4.78,964.25
4.033527037914346,1.5096319509490292,26.377882969287892,1.498,4.78,966.718
4.033883042352112,1.5117658168316261,26.38759796895026,1.498,4.78,969.234
4.033920264219648,1.5084490078886272,26.40046240274976,1.5,4.78,971.765
4.03445457586864,1.5104341893243785,26.408244305061068,1.5,4.78,974.312
4.034673719350496,1.5101476199526709,26.406890813272724,1.5,4.78,976.875
4.034829191693533,1.5106244773667674,26.427431128280368,1.498,4.78,979.343
4.035152165949198,1.511008036163727,26.422779296035714,1.5,4.785,981.828
4.03568540119464,1.5107379564512902,26.430873523159956,1.498,4.785,984.375
4.035885200144188,1.51096449897705,26.434254611252644,1.498,4.785,986.906
4.036299091171061,1.5107373422074915,26.43369402250768,1.5,4.785,989.375
4.0365040309707,1.5098283502119192,26.444633423136718,1.5,4.785,991.843
4.036742575085862,1.5121940483608995,26.443299931568973,1.498,4.785,994.312
4.037087882620281,1.5134073219479123,26.458539780733126,1.498,4.785,996.781
4.0370800418696176,1.509133526208753,26.45508045784242,1.498,4.785,999.265
4.037540261627136,1.5108779172741742,26.456758254854083,1.5,4.785,1001.781
4.0377613427166255,1.5126306921523636,26.464475449825603,1.5,4.785,1004.312
4.038013780071319,1.5136562749454012,26.475419054313605,1.5,4.785,1006.828
4.038429925568129,1.5109975374485929,26.493216222193528,1.498,4.785,1009.359
4.0386489416352855,1.5126612885124358,26.499947105606417,1.498,4.785,1011.875
4.039206840423884,1.5096387126018864,26.504309741316057,1.5,4.785,1014.406
4.039345791604357,1.509103690651603,26.500695962260686,1.498,4.785,1016.922
4.039602995661756,1.5095498763304713,26.508742352718404,1.498,4.785,1019.437
4.039977644807487,1.5112813741632918,26.51472259149876,1.498,4.785,1021.968
4.040427558385832,1.5064858846636904,26.52473548117026,1.498,4.785,1024.484
4.04061196319459,1.5113461152958063,26.525899049020524,1.5,4.791,1027.015
4.04085064317315,1.5099992336977335,26.53715871815148,1.5,4.791,1029.531
4.041334096246213,1.5092731115949205,26.542283431618838,1.498,4.791,1032.062
4.041357240922608,1.5122745096492407,26.547261578583548,1.498,4.791,1034.578
4.041790955331977,1.5086198603036707,26.548782069841934,1.5,4.791,1037.109
4.042213766333384,1.509289085593662,26.550013953570517,1.5,4.791,1039.625
4.042410959137085,1.5097703790679113,26.558683945552385,1.5,4.791,1042.156
4.042587931958588,1.5097020032236979,26.5686814590002,1.5,4.791,1044.672
4.042894882856971,1.5058935657326142,26.582197594389744,1.5,4.791,1047.187
4.043192297323291,1.5099612921867966,26.582666677093457,1.5,4.791,1049.718
4.043406277965275,1.5087388425234434,26.589339390901777,1.5,4.791,1052.187
4.043879564598146,1.5114082514515155,26.597214826184942,1.5,4.791,1054.656
4.044221198757149,1.5101794805909488,26.597823436001466,1.5,4.791,1057.125
4.0445683911443355,1.5112041084249075,26.606048597635823,1.498,4.791,1059.593
4.0448772028359965,1.5117428880109258,26.613476437627902,1.5,4.791,1062.078
4.045079527065014,1.5112971834311553,26.623478120764485,1.5,4.791,1064.593
4.045282635845938,1.5117202500593383,26.630190627108433,1.5,4.791,1067.125
4.04556485804575,1.5111696950926983,26.631566304797744,1.5,4.791,1069.64
4.045689197197115,1.5132464491142008,26.624109610673937,1.498,4.791,1072.187
4.0463252240977505,1.510035199902556,26.641312828961542,1.5,4.791,1074.687
4.0466475855712645,1.509674277950922,26.646751557706484,1.5,4.796,1077.187
4.046703898854225,1.5080698185460226,26.64669847604882,1.498,4.796,1079.703
4.047316085721597,1.510970283904633,26.656221748407617,1.5,4.796,1082.218
4.04733184471192,1.5123925635224238,26.660725866361304,1.5,4.796,1084.75
4.047668889085518,1.5089522399339321,26.666569176169553,1.5,4.796,1087.265
4.048177175320638,1.5114021223680514,26.67407639244632,1.5,4.796,1089.797
4.048532697173334,1.5122943606470889,26.67430619332092,1.498,4.796,1092.312
4.0488730568279845,1.5123707444997057,26.682114974661566,1.498,4.796,1094.843
4.049063703853011,1.5087154911869696,26.68728163880131,1.5,4.796,1097.359
4.049683262799056,1.5096652931419505,26.699795158586127,1.5,4.796,1099.89
4.049670300359783,1.5068486407546364,26.704229258661563,1.498,4.796,1102.406
4.05001005534422,1.5105226869457442,26.7058263701202,1.5,4.796,1104.937
4.050325589025605,1.5105155763225067,26.705449031053078,1.5,4.796,1107.484
4.050658484776943,1.5115044914295843,26.710175678692938,1.498,4.796,1110.0
4.0507983474390326,1.5073327355715957,26.722849864354345,1.5,4.796,1112.531
4.051306233028492,1.513470220300525,26.72729770370694,1.498,4.796,1115.047
4.0515443264601805,1.5081512987390429,26.73599763206992,1.5,4.802,1117.578
4.0517889621385095,1.5119803910539706,26.72959453182531,1.5,4.802,1120.093
4.052050829618213,1.5110882813624782,26.737719095223174,1.498,4.802,1122.609
4.052459120278656,1.5094407467397548,26.7382880351111,1.498,4.802,1125.14
4.052810039664571,1.5147916045138703,26.74522395429651,1.5,4.802,1127.656
4.053193426003965,1.5104053069310621,26.752019516123802,1.498,4.802,1130.187
4.053154930819255,1.5107900987125504,26.764751971951508,1.5,4.802,1132.703
4.05354669845665,1.5104127719741982,26.770219441616074,1.498,4.802,1135.234
4.054012161500387,1.5101923650464208,26.768072739858056,1.498,4.802,1137.75
4.0541550335781,1.5110482242267962,26.775893229584177,1.5,4.802,1140.265
4.054620796639503,1.5124890866034466,26.78387637363963,1.5,4.802,1142.797
4.055045623900325,1.509238492854228,26.790294592125804,1.498,4.802,1145.312
4.055252752803162,1.5108061227702885,26.794620534463498,1.5,4.802,1147.843
4.055590306202906,1.5091960618003029,26.799356218627217,1.5,4.802,1150.359
4.055911296001166,1.5120345766913315,26.807578391656666,1.5,4.802,1152.89
4.056424924750086,1.5108637520546393,26.81355077058104,1.5,4.802,1155.406
4.056558382236021,1.5098400463334944,26.818034329353214,1.5,4.802,1157.875
4.056875057833352,1.5091874502962996,26.823260287247145,1.5,4.802,1160.343
4.057204733555914,1.5102337224307336,26.820465150125706,1.498,4.802,1162.812
4.057537831587344,1.5098638311407937,26.834601780206373,1.5,4.807,1165.281
4.057809260550573,1.508840463892634,26.838741115052947,1.5,4.807,1167.75
4.057990132798495,1.511421880762291,26.847981817988515,1.5,4.807,1170.218
4.05838069831881,1.5094003066825052,26.845981023988195,1.5,4.807,1172.703
4.058769767102472,1.510988725205182,26.85164813645125,1.498,4.807,1175.218
4.058935893946898,1.5077185613558866,26.863204536351564,1.5,4.807,1177.75
4.059373032201884,1.50981262906768,26.87204738116104,1.498,4.807,1180.265
4.059671646685258,1.5123589340748071,26.869599241655095,1.498,4.807,1182.781
4.060052451212008,1.5114377438197786,26.881687790762147,1.5,4.807,1185.312
4.060291150822783,1.5103760738304455,26.886939125896344,1.5,4.807,1187.828
4.06070562671034,1.5103596332398868,26.888869478305956,1.5,4.807,1190.359
4.061145387209451,1.5095003551226058,26.893896331934226,1.498,4.807,1192.906
4.061556115069394,1.5099542594343007,26.901727509645493,1.498,4.807,1195.437
4.06166612049815,1.5114280708602148,26.90888108495525,1.5,4.812,1197.953
4.062108579483615,1.51044878677789,26.915012435310288,1.498,4.812,1200.484
4.062367604163805,1.511590069380765,26.924831016392794,1.498,4.812,1203.0
4.062662212900123,1.5095799152671228,26.930537234464804,1.5,4.812,1205.515
4.063005635429155,1.5125243761068659,26.92886833171924,1.5,4.812,1208.047
4.063446440867208,1.5090507630438112,26.932584113914675,1.498,4.812,1210.562
4.063494836147722,1.5100402584812163,26.945330159084975,1.498,4.812,1213.093
4.06376325158781,1.5090056473663438,26.95029437467657,1.5,4.812,1215.609
4.064374002847762,1.5109606920406826,26.957956728442948,1.498,4.812,1218.125
4.064503191379054,1.5114404082344508,26.965997295180028,1.498,4.812,1220.656
4.064824972688172,1.5079562004606033,26.967151200263206,1.5,4.812,1223.172
4.065428621026262,1.5095266012210427,26.981396240225514,1.5,4.812,1225.703
4.0656538336249435,1.511413382518745,26.982072654521037,1.5,4.812,1228.218
4.065958226400265,1.5103711769173542,26.992161383705174,1.5,4.812,1230.75
4.066238079414874,1.5095949099576333,26.99984190575392,1.498,4.812,1233.265
4.066488444708888,1.5103546989001806,27.007719498943175,1.498,4.812,1235.797
4.066863257606038,1.5081581772657358,27.007266243792984,1.5,4.812,1238.312
4.067195996548836,1.5078173778852775,27.00931055883818,1.498,4.812,1240.765
4.067637489020288,1.5066604066995837,27.01512212128557,1.498,4.812,1243.297
4.067938408429608,1.5130541458484414,27.020975759430755,1.5,4.818,1245.812
4.068431093594813,1.5095428753711977,27.02715516051878,1.5,4.812,1248.343
4.068641259058287,1.5099764513683462,27.025855869847916,1.498,4.818,1250.859
4.068988272906208,1.5097252926744635,27.032366691702308,1.498,4.818,1253.39
4.069248278225113,1.5097181314738681,27.040141294670214,1.5,4.818,1255.906
4.069558737527646,1.5103280647613844,27.045895326984315,1.498,4.818,1258.437
4.069896194899927,1.5058669505000757,27.050807585565423,1.498,4.818,1260.953
4.07031257473575,1.5104208193321265,27.051540413459698,1.5,4.818,1263.484
4.070664925339577,1.5061021599606366,27.056016580293658,1.498,4.818,1266.0
4.071119418253632,1.5116203866444475,27.066316316240844,1.498,4.818,1268.515
4.071375211118741,1.5121207478509562,27.073727556197383,1.5,4.818,1271.047
4.071901301369353,1.5130921641520745,27.084273360610798,1.5,4.818,1273.593
4.072053630234086,1.512741555277937,27.092456383155533,1.498,4.818,1276.125
4.072325598179435,1.5116103426031549,27.090981026692756,1.498,4.818,1278.64
4.0727367883330166,1.509175183736351,27.10326552953925,1.5,4.823,1281.156
4.073054802969426,1.508847652117749,27.10624652731414,1.498,4.823,1283.687
4.073256798525763,1.5122050116933534,27.11715432564805,1.498,4.823,1286.203
4.07348839532836,1.5098562459279494,27.126085359932198,1.5,4.823,1288.734
4.074036513041555,1.5084633806012397,27.122238797031237,1.498,4.823,1291.25
4.074523248421027,1.5073635510884744,27.129150552985806,1.498,4.823,1293.765
4.074662221241507,1.5075475015913105,27.136990918521732,1.5,4.823,1296.297
4.075146437489513,1.5097045948632106,27.135909348550733,1.5,4.823,1298.812
4.075741689410089,1.5116188680445175,27.141989617589154,1.5,4.823,1301.343
4.0758762565337,1.5091799450251766,27.153009463201926,1.5,4.823,1303.859
4.076168686992079,1.5057035701330657,27.159307309270275,1.498,4.823,1306.328
4.0765114224741295,1.5126585817120166,27.16018793184027,1.498,4.823,1308.797
4.076965188587478,1.5128425310727196,27.16542757945509,1.498,4.823,1311.265
4.077479947953714,1.5080626987402372,27.172631798349396,1.5,4.829,1313.797
4.077647897794884,1.5076140092661383,27.18152042291894,1.5,4.829,1316.281
4.077945613196638,1.5092329756030476,27.18716558651731,1.498,4.829,1318.75
4.0784867291189,1.509441076841509,27.195959297963213,1.5,4.829,1321.312
4.0786636651617805,1.5091316642391397,27.2020347293523,1.5,4.829,1323.828
4.079305042787419,1.5074595246906097,27.210612717679467,1.5,4.829,1326.359
4.07959853214069,1.5094741002825953,27.20762148467102,1.5,4.829,1328.875
4.079623043265071,1.5131597347080072,27.21541096408813,1.498,4.829,1331.39
4.0800893352494345,1.5113977018113767,27.220864664875638,1.5,4.829,1333.922
4.080414630733016,1.5084627145575,27.238836864615525,1.498,4.829,1336.437
4.080735439579942,1.5081660348371466,27.230822065276246,1.5,4.829,1338.968
4.081337138282004,1.5136464433009822,27.23933842231074,1.5,4.829,1341.484
4.081462608233108,1.5105585557184165,27.244760444256652,1.498,4.829,1344.015
4.0819157279548905,1.5133861017014765,27.254892721392814,1.5,4.829,1346.531
4.082355616657542,1.5107200780687011,27.264465583828343,1.498,4.829,1349.062
4.082608001426467,1.5125829873971508,27.26626476506432,1.5,4.829,1351.578
4.082973982847349,1.5090039469275556,27.271317884361267,1.5,4.829,1354.047
4.0835000673593695,1.5120904142914187,27.276202358003864,1.498,4.834,1356.515
4.083634235557041,1.5096110729324548,27.28622966577284,1.498,4.829,1358.984
4.083980559894903,1.5086845793837937,27.29108651693954,1.498,4.834,1361.453
4.084662557265535,1.5074801260449282,27.29009765935911,1.498,4.834,1363.937
4.08498898687527,1.513811645970775,27.2948096872311,1.5,4.834,1366.453
4.0851053452072685,1.509981412503977,27.307972568016904,1.498,4.834,1368.984
4.085344179235065,1.5079363101976442,27.30749645038165,1.498,4.834,1371.5
4.085822354349917,1.512452962243946,27.31888071963272,1.5,4.834,1374.015
4.086152208660712,1.512946127863203,27.327633479342932,1.5,4.834,1376.547
4.086519933395481,1.5107800269170668,27.32889330579275,1.5,4.834,1379.062
4.08705173039787,1.5079662470091761,27.33200508392017,1.5,4.834,1381.593
4.087153043130516,1.5091990834927858,27.34489033394758,1.498,4.834,1384.109
4.087625504557516,1.5122071185077575,27.34850871320648,1.5,4.834,1386.64
4.088199055143775,1.5101066744449019,27.357026963395175,1.498,4.834,1389.156
4.088333187746494,1.5084314185052963,27.35850802315744,1.498,4.834,1391.672
4.088804472869737,1.5097836094836234,27.366865532776497,1.5,4.834,1394.203
4.089202342617601,1.5116358093829592,27.369467399925846,1.5,4.834,1396.672
4.089501219096206,1.51019283050455,27.37566634085109,1.5,4.839,1399.14
4.089814812693656,1.5086267787023744,27.38333616400281,1.5,4.839,1401.609
4.090296650851205,1.5111243459380517,27.397268560663452,1.498,4.839,1404.093
4.090791988933971,1.5116679087554241,27.3951413941284,1.498,4.839,1406.609
4.091177123449169,1.5114016240870207,27.393083062862946,1.498,4.839,1409.14
4.0913651499356,1.5092992426852438,27.400887976275985,1.5,4.839,1411.656
4.091882275183912,1.509362279676654,27.40389846120394,1.5,4.839,1414.172
4.092097137255422,1.5110563337000744,27.41116992583684,1.5,4.839,1416.703
4.0923774816316065,1.5092894564123518,27.41555129341685,1.5,4.839,1419.218
4.092678877062524,1.5085709068739543,27.428003382963396,1.498,4.839,1421.75
4.0932319752349455,1.5082348072575678,27.424060398079188,1.5,4.839,1424.265
4.093609649941141,1.5094418808420211,27.432162101667224,1.5,4.839,1426.797
4.0940139558901825,1.5131996449257157,27.438628766417413,1.5,4.839,1429.312
4.094485991631983,1.508788166129096,27.45511920349688,1.498,4.839,1431.797
4.094569352502434,1.5115759648071274,27.46232474882663,1.5,4.839,1434.265
4.094995732448475,1.5110815935390272,27.46987448855737,1.5,4.845,1436.781
4.095620017907372,1.5079129582245439,27.472978870584615,1.5,4.845,1439.312
4.095793131954334,1.5099712498305686,27.476770201196523,1.498,4.845,1441.828
4.096474728593647,1.5101938132659296,27.480511558295625,1.498,4.845,1444.359
4.096638767580708,1.5123099570897764,27.47965994221549,1.5,4.845,1446.875
4.0969972067193074,1.5104172496561439,27.489195102409738,1.498,4.845,1449.406
4.097429745826608,1.5122039574075072,27.494132048226994,1.5,4.845,1451.922
4.097661879671855,1.512382666684826,27.50318481235804,1.5,4.845,1454.437
4.098217302475957,1.5123975074844502,27.506826334336104,1.498,4.845,1456.968
4.098776783815767,1.5081151661897398,27.51094098860237,1.498,4.845,1459.484
4.099045602409494,1.508352061136969,27.52120365751137,1.498,4.845,1462.015
4.0990871732936895,1.5122884897871969,27.52720333704175,1.5,4.845,1464.531
4.099540175884473,1.5098355337755696,27.530596203649917,1.5,4.845,1467.078
4.10003683195899,1.5101186615031201,27.53545917293654,1.5,4.845,1469.609
4.100613993168209,1.5119504084445714,27.548567490985853,1.498,4.85,1472.125
4.101040175526976,1.5119991887116977,27.556471841543782,1.498,4.85,1474.656
4.1013152263782855,1.5117321786898714,27.563352410764676,1.498,4.85,1477.172
4.10183494725462,1.5085097167628643,27.563629518022044,1.498,4.85,1479.703
4.102227693894725,1.511778310879366,27.568472105868018,1.5,4.85,1482.218
4.102409608674116,1.5114954811431693,27.57527990707783,1.498,4.85,1484.734
4.102969861300994,1.5084244866977083,27.579890400356412,1.498,4.85,1487.265
4.103263940066955,1.507337954196562,27.58882006555409,1.498,4.85,1489.781
4.103728304346376,1.5129654656554583,27.594895517867375,1.5,4.85,1492.312
4.103996347173834,1.5120204036882996,27.59509959198051,1.5,4.85,1494.828
4.104530202237723,1.514580327220248,27.604250718033615,1.5,4.85,1497.297
4.104699185479505,1.5104609924594152,27.61239189048887,1.5,4.85,1499.812
4.10527052897137,1.5102566718904404,27.625985612607835,1.498,4.85,1502.281
4.105404340615813,1.509220955495181,27.628630184926635,1.5,4.856,1504.75
4.106050025607278,1.5102978490698897,27.632199364233934,1.5,4.856,1507.218
4.106240629670866,1.5107458689801827,27.63648869818367,1.5,4.856,1509.703
