voltage,current,temperature,current_charge,voltage_charge,time
4.043129387425322,1.5142485690616705,27.732800983264543,1.5,4.791,936.922
4.043694836203317,1.5118699293416564,27.732302131554274,1.5,4.796,939.406
4.043903661224705,1.513314050347859,27.73600821537551,1.5,4.796,941.875
4.0442000747642535,1.5116774411515448,27.745921807564404,1.5,4.796,944.344
4.044232525185914,1.5080318709336529,27.748510867959062,1.498,4.796,946.875
4.044743340515297,1.5127008942966764,27.754331292902265,1.498,4.796,949.391
4.045047815047374,1.5122320481400748,27.758891727081377,1.498,4.796,951.922
4.0453827271843705,1.509414774044933,27.755577959886104,1.5,4.796,954.438
4.0457738627994635,1.5083239920238312,27.75882680654058,1.498,4.796,956.969
4.046109337968169,1.5104313865635153,27.763459964837374,1.5,4.796,959.484
4.0464546669912345,1.5127777160579852,27.76872849331991,1.498,4.796,962.016
4.046820676138392,1.512701993404813,27.771374559174188,1.5,4.796,964.531
4.047327704648956,1.5110457884325226,27.771643572678347,1.498,4.796,967.063
4.047478462729194,1.5137320379600394,27.781440822025786,1.498,4.796,969.578
4.047657454732496,1.5091698467460413,27.7827725516861,1.498,4.796,972.109
4.048163649043024,1.5131538564222853,27.785450276966714,1.5,4.796,974.625
4.048631346406856,1.511158764780701,27.792687829562293,1.5,4.802,977.141
4.048661388550778,1.5098517659105413,27.802418315837006,1.5,4.802,979.672
4.049051447356623,1.5133538881749087,27.800015351928135,1.498,4.802,982.188
4.049621451398499,1.5098155065617198,27.807154801291503,1.5,4.802,984.719
4.0499931700896035,1.5108411270780775,27.810220080605358,1.5,4.802,987.234
4.050112480140169,1.5089824365332292,27.818470856397646,1.5,4.802,989.75
4.050607902209458,1.510187436588106,27.814619228834516,1.5,4.802,992.281
4.050987811932309,1.5098102009560537,27.826504369825717,1.5,4.802,994.797
4.051555190159422,1.5119612399392808,27.82547315384693,1.498,4.802,997.328
4.05181614351621,1.5082950530030275,27.833231775401618,1.5,4.802,999.844
4.052026146480449,1.5113208183024445,27.838713736630584,1.498,4.802,1002.313
4.052268078107244,1.51008413174141,27.843668266309443,1.498,4.802,1004.781
4.052838702189703,1.5103764336915664,27.845636981151053,1.498,4.802,1007.25
4.053030422468641,1.5115890175552458,27.86021269544516,1.498,4.802,1009.719
4.053470621586088,1.5099379677517863,27.862656273828428,1.5,4.802,1012.203
4.0537939167983374,1.5116658615349219,27.859515916219145,1.498,4.802,1014.719
4.053812701666939,1.51117384393057,27.869348837267392,1.498,4.802,1017.203
4.054478468112582,1.5099526440526119,27.874908497973102,1.5,4.807,1019.672
4.0546505451131045,1.5111334774572653,27.878520264110907,1.5,4.807,1022.156
4.05523942720427,1.510661630364234,27.884205078344326,1.498,4.807,1024.641
4.055165826512426,1.5097411009417456,27.886690956136807,1.5,4.807,1027.156
4.055676772964012,1.5083811127347997,27.89042287707376,1.498,4.807,1029.688
4.056192368563745,1.510360949596473,27.8997758842829,1.498,4.807,1032.203
4.056454538312161,1.5089355346200302,27.900877598004254,1.5,4.807,1034.734
4.0567846692569205,1.5082603449874288,27.90311930611129,1.498,4.807,1037.25
4.057071789259351,1.5099142503148777,27.91116682827391,1.5,4.807,1039.766
4.057292895398685,1.5095383951127255,27.918602459347092,1.5,4.807,1042.297
4.057820804017363,1.5115512817993828,27.930551304898497,1.5,4.807,1044.813
4.0581972714000845,1.5113818910422256,27.9349871312968,1.498,4.807,1047.344
4.058695757450236,1.5113490484735541,27.937163517395852,1.498,4.812,1049.859
4.059175575673609,1.5078072797421578,27.94020221895261,1.5,4.812,1052.391
4.059360070825136,1.509409597956205,27.94051501825022,1.5,4.812,1054.906
4.059640354090504,1.5137138628963118,27.947886225054603,1.498,4.812,1057.422
4.05988264987175,1.5113362032978674,27.947672541908858,1.5,4.812,1059.953
4.060104062620408,1.5115624482110301,27.953069494057214,1.498,4.812,1062.469
4.060719454778068,1.5094160981969347,27.95010291067832,1.5,4.812,1065.0
4.061103101372728,1.511284425724682,27.959569560742015,1.498,4.812,1067.516
4.061447685394913,1.5121901920885918,27.966414062499908,1.5,4.812,1070.047
4.061625451701297,1.5095080121567064,27.975129585598427,1.5,4.812,1072.563
4.062140592328287,1.5143151201338891,27.98007306721776,1.498,4.812,1075.078
4.062478861846083,1.5100675965579944,27.978125917465274,1.5,4.812,1077.609
4.062863187021047,1.511651310103249,27.987850451242927,1.5,4.812,1080.125
4.062952009492833,1.5108260029003056,27.98944796681204,1.498,4.812,1082.656
4.063377322594373,1.5106380214808504,27.992750672876042,1.5,4.812,1085.203
4.063896127519153,1.5120350414911217,27.99830353252754,1.5,4.812,1087.719
4.064217253303206,1.5108344680077948,28.000596259722844,1.498,4.812,1090.219
4.064536955365546,1.5122720328719592,28.01097528866966,1.498,4.812,1092.703
4.0648889327076025,1.5122165633217097,28.00865782026558,1.498,4.812,1095.172
4.065306054977291,1.5093517305976794,28.015560372629285,1.5,4.818,1097.656
4.065891944969054,1.5122997415198773,28.027740408004444,1.5,4.818,1100.109
4.0661449745437155,1.5078314923846163,28.026913475410243,1.498,4.818,1102.578
4.066298362234441,1.5106216126228742,28.040815788079875,1.498,4.818,1105.063
4.066647512032326,1.5080827956055651,28.039644302409435,1.498,4.818,1107.594
4.067002155098831,1.5101239609583716,28.045846536462587,1.498,4.818,1110.109
4.067548316477999,1.5082066985683003,28.05122784752027,1.5,4.818,1112.641
4.067670500042123,1.50967702410919,28.056006425628624,1.5,4.818,1115.156
4.068099552174612,1.5091331128547973,28.058128182829535,1.498,4.818,1117.688
4.068245197514969,1.511719428608342,28.061431248592644,1.5,4.818,1120.203
4.068713543204703,1.5119478749693556,28.06824006670965,1.5,4.818,1122.734
4.068959539503624,1.5051987537175635,28.068504989027556,1.5,4.818,1125.25
4.069676963909185,1.5101595461080644,28.07977359511163,1.5,4.818,1127.781
4.069607833399286,1.5077503322996308,28.088326249120602,1.498,4.818,1130.297
4.070180393013051,1.5095246845370731,28.092422874752167,1.5,4.823,1132.813
4.070666476241303,1.5066477199486716,28.092305977789362,1.498,4.823,1135.344
4.071205598325208,1.5129124938925602,28.09996901520934,1.498,4.823,1137.859
4.0714622425474225,1.5097960545831217,28.10399169124875,1.498,4.823,1140.391
4.072031022308265,1.508151684594956,28.10611657257787,1.5,4.823,1142.906
4.072328174734145,1.5066609644168438,28.104530317092124,1.5,4.823,1145.422
4.072394616352103,1.5122508821173541,28.119353180762793,1.5,4.823,1147.953
4.073245133785385,1.508965966593629,28.127615893238627,1.498,4.823,1150.469
4.073573111864277,1.511933312269555,28.129524137361024,1.5,4.823,1153.0
4.073594065099597,1.5147115936799518,28.141675839942206,1.5,4.823,1155.516
4.074030464435291,1.5090744419715492,28.13705224386114,1.5,4.823,1157.984
4.074403713744399,1.5098212961693307,28.14269356896577,1.5,4.823,1160.453
4.0748525993227664,1.5093993560243075,28.14012837076266,1.498,4.823,1162.922
4.0751117192530595,1.508885551307458,28.155224556925653,1.5,4.823,1165.391
4.075386990470689,1.5099054070736273,28.153989815529826,1.5,4.829,1167.859
4.075959902717116,1.5129714128882628,28.16174128362005,1.5,4.829,1170.391
4.0761715768875035,1.5087286897623213,28.166839173027437,1.498,4.829,1172.906
4.076734307674462,1.5114824156460187,28.17058234213192,1.5,4.829,1175.438
4.077130442101706,1.511920602993568,28.17874857262084,1.498,4.829,1177.953
4.07724472117594,1.5099401967216066,28.176178036356784,1.498,4.829,1180.484
4.077698357898906,1.5106243840926061,28.192013079458356,1.5,4.829,1183.0
4.07828777150977,1.5081303993270778,28.19332419155456,1.5,4.829,1185.531
4.078761722577103,1.5128435231782602,28.19449423020608,1.498,4.829,1188.047
4.0787615228298,1.5075768852427842,28.20741439567424,1.498,4.829,1190.563
4.079246651134579,1.512352502441193,28.215988685146925,1.498,4.829,1193.094
4.079646515826658,1.512313082335289,28.221329849885564,1.5,4.834,1195.609
4.079891489436547,1.5086863707414446,28.224487322310974,1.5,4.834,1198.141
4.080412412006309,1.5092545123361392,28.23767561550156,1.498,4.834,1200.656
4.080947717570553,1.5121271574239048,28.22234306275571,1.5,4.834,1203.188
4.08121143462119,1.510259818359875,28.23473833870764,1.498,4.834,1205.703
4.08142836912815,1.5079333837270323,28.232685372308033,1.498,4.834,1208.234
4.081853830061723,1.5094167154352807,28.240204925199734,1.5,4.834,1210.75
4.082314643349957,1.5077394285500616,28.249398252853247,1.5,4.834,1213.266
4.082730007283715,1.5114666497972045,28.25030615098243,1.5,4.834,1215.797
4.0832379683667295,1.5055701085809574,28.255978759537157,1.5,4.834,1218.313
4.08384867780157,1.5096674172010716,28.26234272610615,1.498,4.834,1220.844
4.083822805513833,1.5094585398419686,28.26863405243107,1.5,4.834,1223.359
4.084449571615188,1.5103942977236058,28.26224543723073,1.5,4.834,1225.891
4.084707468777638,1.5089149371001989,28.276050077444253,1.5,4.834,1228.344
4.08518073290413,1.510056626394885,28.278425347148303,1.498,4.834,1230.828
4.085259874446585,1.5087199739383454,28.280002743368787,1.498,4.834,1233.281
4.085907591408242,1.5130393214771374,28.287526902530104,1.498,4.834,1235.797
4.086131895482791,1.5105343279894337,28.294530313588904,1.5,4.834,1238.375
4.0864632819652815,1.508785794153656,28.294322881093166,1.5,4.839,1240.875
4.087016708356134,1.510191325674699,28.305198062333083,1.5,4.839,1243.344
4.087675316420455,1.5118158812750422,28.311631604570177,1.5,4.839,1245.859
4.0877527630452875,1.5136291820022545,28.31619504878552,1.498,4.839,1248.391
4.0882262063831805,1.510193873162238,28.32149466588267,1.5,4.839,1250.906
4.088745909046092,1.5114766890582967,28.316525027406875,1.498,4.839,1253.438
4.088939884008569,1.5130378340752737,28.330952585065695,1.498,4.839,1255.953
4.0891157842157755,1.511081315325646,28.332364668383867,1.5,4.839,1258.469
4.0897067917753285,1.5112443991039473,28.339982408019832,1.498,4.839,1261.0
4.090294431424756,1.5136545194475681,28.33781799627255,1.5,4.839,1263.516
4.090921260417919,1.510559859722271,28.346466003323606,1.5,4.839,1266.047
4.090983456932416,1.5132294504068753,28.347242344571722,1.5,4.839,1268.563
4.091431922528477,1.5092941279112762,28.358008269030613,1.498,4.839,1271.094
4.09155161852003,1.5132831517138807,28.36638611204212,1.498,4.845,1273.563
4.092011716864182,1.508088765636642,28.37033233403766,1.5,4.845,1276.031
4.0926496505676715,1.5092810112332733,28.379843303633592,1.5,4.845,1278.5
4.092941655818888,1.5118790558810244,28.386939431886287,1.498,4.845,1281.016
4.093361890803665,1.512332838608432,28.379664352412313,1.5,4.845,1283.547
4.093808136464071,1.5110545981443815,28.39134925548973,1.498,4.845,1286.063
4.093928562977283,1.5134924239060703,28.397969170300346,1.498,4.845,1288.594
4.0943852187223095,1.5092726072171858,28.40275407813604,1.5,4.845,1291.109
4.094808127782404,1.5078615843949765,28.40310650585329,1.5,4.845,1293.641
4.095195845775189,1.510295922979765,28.414149401767933,1.5,4.845,1296.156
4.095577759637403,1.5115840540064904,28.421539548430406,1.5,4.845,1298.688
4.095957520640223,1.5093469974254854,28.43260253038646,1.498,4.845,1301.203
4.096391047566147,1.5092865915483982,28.433661605742323,1.498,4.845,1303.734
4.096946902859302,1.511577694625589,28.43611648310875,1.498,4.85,1306.25
4.097350819506646,1.5142702996903374,28.442482400434674,1.498,4.85,1308.781
4.097810444543369,1.509044049164911,28.445070264689708,1.498,4.85,1311.297
4.098375731548968,1.5141149096861162,28.456118684601428,1.498,4.85,1313.813
4.098330226936685,1.5127356748055634,28.453048758368784,1.5,4.85,1316.344
4.099102455439504,1.5081033447529435,28.459135071433554,1.498,4.85,1318.859
4.0994482221024215,1.510591279184557,28.461329867641012,1.498,4.85,1321.391
4.099449711863236,1.5116532063771377,28.471717415716412,1.498,4.85,1323.906
4.100601118693727,1.5119127174056564,28.482928875829145,1.498,4.85,1326.438
4.100580182761436,1.5113980938808613,28.491728202241838,1.498,4.85,1328.953
4.100858029545764,1.5101550660775254,28.49322581000923,1.5,4.85,1331.469
4.101349349785932,1.5109911520651005,28.50061704358722,1.5,4.85,1334.0
4.101891522746198,1.508562982886159,28.498869371998737,1.498,4.85,1336.453
4.102287674977144,1.5109002345588782,28.50281091262239,1.5,4.856,1338.938
4.1027363034719295,1.5097783857220042,28.51269433397225,1.5,4.856,1341.453
4.103127642194895,1.508582116427552,28.5174967364516,1.498,4.856,1343.969
4.10343392977049,1.5086435734090549,28.522029126013475,1.5,4.856,1346.5
4.104223175374535,1.5074770939713633,28.536909149200568,1.5,4.856,1349.016
4.104157437438592,1.5083994779817844,28.539632440461713,1.5,4.856,1351.547
4.104473832854565,1.5063916988025519,28.539727232997947,1.498,4.856,1354.063
4.1049381901748,1.5114576402493898,28.54841271227998,1.5,4.856,1356.594
4.105456623515036,1.5102720719448783,28.55144474023093,1.5,4.856,1359.109
4.105722157606489,1.5128519843351345,28.557882044710656,1.498,4.856,1361.641
4.106406346844456,1.5098582981836575,28.57879647258938,1.5,4.856,1364.156
4.10687107043982,1.5102868017702598,28.574695698854242,1.498,4.856,1366.688
4.107249300883893,1.5087815179729431,28.584158556849722,1.5,4.856,1369.203
4.107707434899709,1.5119939235230038,28.590299423488123,1.498,4.856,1371.734
4.108055516550029,1.5128577764608186,28.593825970317486,1.5,4.856,1374.25
4.108649732128092,1.5091516027407177,28.59422786009252,1.498,4.861,1376.781
4.108883626483297,1.5089670339571968,28.59995665451265,1.5,4.861,1379.297
4.109385409520705,1.5124131304984934,28.60420780189572,1.498,4.861,1381.813
4.10966339126134,1.50539152036326,28.60724706524905,1.5,4.861,1384.344
4.110145753395187,1.5136941610213284,28.62038247307229,1.498,4.861,1386.859
4.110503571239649,1.5094559352374082,28.61867524806792,1.498,4.861,1389.391
4.1106880111421615,1.510522444789366,28.632216789478917,1.5,4.861,1391.906
4.111461380982525,1.510303786594162,28.635359479422466,1.498,4.861,1394.438
4.1119801050862375,1.5118217960435947,28.63837680089987,1.498,4.861,1396.953
4.112344156818061,1.5126296640702097,28.643943127078316,1.498,4.861,1399.516
4.112594474990346,1.5128299407778865,28.64856217418966,1.498,4.861,1402.031
4.1132324534968685,1.5129355320940272,28.65092933944289,1.5,4.861,1404.531
4.113747912443397,1.510098214585757,28.66564998157976,1.5,4.866,1407.047
4.113734069271446,1.507008544373054,28.66195517029523,1.498,4.866,1409.516
4.114529315837051,1.5094727154955325,28.673199182293043,1.5,4.866,1411.984
4.115239430099451,1.5094750822123295,28.671943040322727,1.5,4.866,1414.453
4.115301415844421,1.513260574196837,28.68157465587696,1.498,4.866,1416.922
4.1158528046347005,1.509911040127352,28.688497725904607,1.5,4.866,1419.406
4.116221477955086,1.509546335873483,28.691815185758294,1.5,4.866,1421.922
4.116475577511271,1.5072071328206493,28.707508583483637,1.5,4.866,1424.453
4.11688783586922,1.509252840190196,28.707124479201156,1.498,4.866,1426.969
4.117449383337344,1.5099951860911593,28.719515591817082,1.5,4.866,1429.5
4.117690230381205,1.5090772929088303,28.713877576078303,1.498,4.872,1432.016
4.118196992669628,1.5107797488932841,28.720220560198285,1.5,4.872,1434.531
4.1190950675257385,1.5132672160242424,28.72641454079815,1.498,4.872,1437.063
4.1191087851339825,1.5096372192750216,28.73463854163984,1.5,4.872,1439.609
4.119498931155451,1.5076553505892194,28.735531222756528,1.5,4.872,1442.141
4.119941529775763,1.5084989717117674,28.747593441464062,1.5,4.872,1445.016
4.12035943906334,1.5127441400460946,28.75069275287508,1.5,4.872,1447.641
4.120766413628688,1.50750668674514,28.74970185131783,1.498,4.872,1450.203
4.121666891982162,1.5097300788037384,28.755754125547625,1.498,4.872,1452.766
4.121783674943542,1.5115721176341665,28.765081993051524,1.5,4.872,1455.328
4.121993205510378,1.5101483223945023,28.766278380966863,1.5,4.872,1457.891
4.123135689268247,1.5113501758790135,28.77600018196312,1.5,4.872,1460.438
4.123171311724187,1.5120125129177961,28.79166461364801,1.5,4.872,1463.0
4.123589090435395,1.5097351567787458,28.783823956951494,1.5,4.877,1465.625
4.1239498095755245,1.5084395577320422,28.79011926466888,1.498,4.877,1468.188
4.1241961313467295,1.5139029064654361,28.797805971964227,1.498,4.877,1470.766
4.124833692069215,1.5116137976683766,28.804005795476733,1.498,4.877,1473.328
4.125509056193909,1.508902093677548,28.811681526422568,1.498,4.877,1475.891
4.125614555406189,1.5104783342913484,28.82110135565301,1.5,4.877,1478.453
4.126281335684863,1.5096952833894985,28.816956975598064,1.498,4.877,1481.0
4.126783209002812,1.5085050715156303,28.826992153736494,1.5,4.877,1483.563
4.1271767639369585,1.5087839108278303,28.833772234673628,1.5,4.877,1486.125
4.127481023700998,1.5093983086751792,28.838956260030532,1.498,4.877,1488.688
4.1282573449238775,1.516547010397619,28.839882642669423,1.5,4.877,1491.25
4.128521886466517,1.5106109816814128,28.850346845486342,1.498,4.877,1493.813
4.128833712340842,1.512404080772408,28.854911236505043,1.498,4.877,1496.359
4.129365864924269,1.507355683879356,28.866611367584536,1.5,4.877,1498.922
4.129847146983301,1.5102370566283163,28.86077876877364,1.5,4.883,1501.484
4.130375850631289,1.5130596321786642,28.865123742721853,1.5,4.883,1504.047
4.130488963747969,1.508356647989194,28.87725832682596,1.5,4.883,1506.609
4.130948720178165,1.5137115549153033,28.882548401245497,1.498,4.883,1509.172
