voltage,current,temperature,current_charge,voltage_charge,charge_time
4.02126207192355,1.5111324962466857,26.537974528701636,1.498,4.769,937.078
4.021429328052846,1.5101434540734087,26.547537537292,1.5,4.769,939.609
4.0214604835673535,1.5129572751312916,26.545495940513494,1.498,4.769,942.125
4.022004989220715,1.511767683088595,26.545634000499614,1.498,4.769,944.656
4.02214845419816,1.5095153311143108,26.553043921000842,1.5,4.769,947.171
4.0226494130823145,1.5092858195302712,26.552825663024255,1.5,4.769,949.687
4.022656591042428,1.5091414233236629,26.55422785519607,1.5,4.769,952.218
4.023059958850945,1.5133109403814882,26.557606282979467,1.5,4.769,954.734
4.023304264610361,1.5105587725492458,26.557997943251873,1.498,4.769,957.265
4.02381947696189,1.5106532176104797,26.562692637454973,1.5,4.769,959.781
4.023780496487714,1.5104848283284065,26.56806983634944,1.5,4.769,962.281
4.024427123079596,1.5108006262983291,26.5669440871395,1.5,4.769,964.796
4.024470557602456,1.5112622199885226,26.574319366881152,1.498,4.775,967.265
4.024847283591206,1.5102001635016988,26.578404344824143,1.5,4.769,969.781
4.02532179582151,1.5122151748540202,26.58055697814039,1.498,4.769,972.296
4.025456629085472,1.5107644413318462,26.583426639635878,1.498,4.775,974.75
4.025926844061863,1.5089059017121442,26.59089273981638,1.5,4.775,977.281
4.026165040237071,1.510508161208271,26.590775300317542,1.498,4.775,979.796
4.026310449163238,1.5108864393377726,26.58897646568427,1.5,4.775,982.328
4.02664782357761,1.5112513130993366,26.60712499118682,1.5,4.775,984.843
4.026841564263342,1.5117404998068773,26.607269580223875,1.498,4.775,987.375
4.027028856705371,1.5100993224566104,26.611061421753934,1.498,4.775,989.89
4.027738507514323,1.5095487163223622,26.6082444733143,1.5,4.775,992.406
4.027790530841254,1.5106485431824093,26.615049149787456,1.498,4.775,994.937
4.02816106606494,1.5123732038727522,26.622457949296447,1.5,4.775,997.453
4.028408370521529,1.5162817626705494,26.626829029365762,1.5,4.775,999.984
4.0284835789723346,1.5082246983644414,26.62564932875878,1.5,4.775,1002.5
4.02900452646055,1.5107733955367975,26.628134316633314,1.498,4.775,1005.062
4.029290362763324,1.510531305955241,26.632869536162346,1.5,4.775,1007.578
4.02941444253165,1.508533419055156,26.65187499050089,1.5,4.775,1010.109
4.029964415577752,1.510543798429094,26.640384940180716,1.5,4.775,1012.625
4.030247313728024,1.5097779205265818,26.65107191520331,1.5,4.78,1015.156
4.030702041889594,1.5140404420038327,26.649605072273516,1.5,4.775,1017.671
4.030966132868155,1.5100211206695624,26.64969975095672,1.5,4.775,1020.203
4.030947076034048,1.5126913526322794,26.663762905998464,1.5,4.78,1022.718
4.031325905137299,1.5070248995623448,26.659600109672144,1.5,4.78,1025.25
4.031759315691131,1.5098313954496743,26.6751323356498,1.5,4.78,1027.765
4.032189484363565,1.5098070484101027,26.682013136307184,1.5,4.78,1030.281
4.0324196716491105,1.5096205957780635,26.67745397263978,1.498,4.78,1032.812
4.032730657999647,1.5128826987420472,26.688175456322814,1.498,4.78,1035.328
4.032724304409028,1.5088847976194202,26.68959964232245,1.5,4.78,1037.859
4.033288516418626,1.5108434208646826,26.699960738733957,1.5,4.78,1040.375
4.033307024749447,1.5124490634298786,26.707562336124973,1.5,4.78,1042.906
4.033685562278256,1.5133892444796466,26.712368446291023,1.5,4.78,1045.421
4.034510045855279,1.5108373351277125,26.713789078759884,1.498,4.78,1047.937
4.034501348569267,1.5073104315359234,26.707552753507713,1.498,4.78,1050.468
4.034744508915006,1.5110979321518883,26.718234348633022,1.498,4.78,1052.937
4.035111582218166,1.5108492380870913,26.719371467649378,1.5,4.78,1055.406
4.035348891811171,1.5094059517454657,26.72382751210568,1.5,4.78,1057.921
4.035654259152605,1.5116097891384226,26.72830133851486,1.5,4.78,1060.39
4.036111837904915,1.5099096796079265,26.739109264358845,1.5,4.785,1062.89
4.036226412963599,1.5109857546281782,26.73923496742635,1.498,4.785,1065.421
4.036600913109014,1.509413320060112,26.741514129356997,1.5,4.785,1067.953
4.036741650235886,1.5091776787709508,26.739029183644288,1.5,4.785,1070.468
4.037066737706174,1.5098425516573077,26.74002851514356,1.5,4.785,1073.0
4.037537762222499,1.5107701288006552,26.745358844126716,1.5,4.785,1075.515
4.038014616859101,1.5037965848755543,26.752342553824008,1.5,4.785,1078.046
4.037959762474233,1.5083746198909984,26.755312154161132,1.5,4.785,1080.562
4.038731455736112,1.5090368636935108,26.760542841671835,1.5,4.785,1083.093
4.0386744659584375,1.5101456897501064,26.759899644064664,1.5,4.785,1085.609
4.038954017512642,1.5074199157881831,26.77050925404174,1.498,4.785,1088.14
4.039283530737036,1.5093103639400927,26.774341339435892,1.498,4.785,1090.656
4.039593952791294,1.5107840516618765,26.779279515347643,1.5,4.785,1093.171
4.04000711619138,1.5102629888680046,26.776823567284406,1.5,4.785,1095.703
4.040387578987082,1.5145055532392389,26.782230092521704,1.5,4.785,1098.171
4.04065037330979,1.513193123685473,26.792825104615176,1.5,4.785,1100.64
4.041028851157931,1.5137486099337996,26.792645901538506,1.498,4.785,1103.109
4.041332054200274,1.509940978514241,26.790622460984228,1.5,4.791,1105.578
4.041549650083335,1.511311652309059,26.789084936947045,1.5,4.791,1108.046
4.041969969434477,1.514080379375357,26.799699794124347,1.5,4.791,1110.578
4.042021621935163,1.5103930456339671,26.80643507519076,1.498,4.791,1113.093
4.042183550295433,1.5099195494377626,26.809219137620087,1.498,4.791,1115.625
4.042716823780496,1.5075728406101194,26.822105016602812,1.5,4.791,1118.14
4.0429949289953555,1.5118899208272678,26.82210588713611,1.5,4.791,1120.671
4.043432697540612,1.5111223445997346,26.83549084250242,1.5,4.791,1123.187
4.043683587752501,1.5117318324807116,26.833976340588766,1.5,4.791,1125.718
4.043971536426289,1.5078000190523997,26.8349883693348,1.5,4.791,1128.234
4.0444291245728605,1.512765380379896,26.83606663442398,1.498,4.791,1130.765
4.044742639701179,1.5082169258149971,26.844433231660915,1.5,4.791,1133.281
4.044885611379973,1.5090754105332227,26.853584300593223,1.5,4.791,1135.812
4.045342510214916,1.5086919689399203,26.843034780413713,1.5,4.791,1138.328
4.045605537136165,1.5084018644345578,26.857328275541,1.498,4.791,1140.859
4.046068202725645,1.5137151584788004,26.856214733476467,1.5,4.791,1143.375
4.046149257635467,1.510064514990168,26.86137169619272,1.498,4.791,1145.921
4.046488640800511,1.509112712256581,26.865183852123106,1.498,4.791,1148.39
4.046747292822048,1.513832656321819,26.862378068339673,1.498,4.796,1150.875
4.047077524434377,1.5131117250786017,26.868786895884647,1.498,4.791,1153.343
4.047312570697874,1.5096790964552826,26.881331174636014,1.498,4.796,1155.812
4.048097841377245,1.5111215611464353,26.884438486638093,1.498,4.796,1158.281
4.047889420673461,1.5097325806001665,26.88337582051855,1.5,4.796,1160.812
4.048498209192175,1.5124244102526845,26.894144439613022,1.5,4.796,1163.328
4.048911335879268,1.5109709411103287,26.893264348995682,1.498,4.796,1165.859
4.049028911538513,1.5122055941229822,26.893974516958117,1.5,4.796,1168.375
4.049365242203688,1.5108428622222563,26.90030147275177,1.498,4.796,1170.906
4.049705024458419,1.506183112422492,26.906176887119706,1.498,4.796,1173.421
4.04979913631674,1.5109313885312758,26.908497227601302,1.5,4.796,1175.953
4.050404184999205,1.5097308085115904,26.91766462694243,1.498,4.796,1178.5
4.0506492343543785,1.513620263471278,26.914514948796366,1.498,4.796,1181.015
4.050928969754223,1.5107315543273891,26.92442488613175,1.498,4.796,1183.546
4.051379757176346,1.509492200718309,26.921364088003667,1.498,4.796,1186.062
4.051732204285916,1.5102211642579781,26.930708994405517,1.498,4.796,1188.578
4.051901159491291,1.5101732554553846,26.93818266953312,1.5,4.796,1191.109
4.052389945474051,1.5102196005247348,26.94465602012199,1.5,4.796,1193.625
4.052514272356733,1.508958611684977,26.9425016425703,1.5,4.802,1196.156
4.052918955424167,1.513772772316242,26.951659660833336,1.5,4.802,1198.671
4.053225886263022,1.511732786447871,26.95193086535069,1.5,4.802,1201.203
4.053705593459722,1.5102834173449236,26.96083636417334,1.498,4.802,1203.718
4.053920838947073,1.510251190284266,26.959094548827153,1.5,4.802,1206.25
4.05417189930127,1.5084551178648622,26.964470497977047,1.498,4.802,1208.765
4.054472524152942,1.5073033301445882,26.968817492371358,1.498,4.802,1211.281
4.054942242702984,1.5115637603605745,26.97182060056033,1.5,4.802,1213.812
4.0551587095988335,1.5101628352027194,26.9800189363487,1.498,4.802,1216.328
4.055847659848003,1.510846883790417,26.97865215930059,1.5,4.802,1218.859
4.055817333913693,1.5156068447521038,26.984587488833405,1.5,4.802,1221.375
4.056205296514387,1.5120526462077581,26.99036988185501,1.5,4.802,1223.906
4.056666916858227,1.5098725637842954,26.99129188233331,1.498,4.802,1226.421
4.056826885501159,1.5097614285937362,26.99459143858545,1.498,4.802,1229.0
4.057178119212028,1.512090659410815,26.997971132903167,1.5,4.802,1231.5
4.0575149902905725,1.5093654215033225,27.008588023427247,1.5,4.802,1234.0
4.057868156605128,1.5115859089080828,27.00272618493852,1.5,4.807,1236.468
4.058217327694589,1.5137208181881878,27.019807662368276,1.5,4.807,1238.937
4.058524892675336,1.5141026314984818,27.01424657392139,1.5,4.807,1241.468
4.058856383369362,1.5108325982062005,27.018083564115113,1.5,4.807,1243.984
4.059222613634162,1.5106142943427614,27.026543118976914,1.5,4.807,1246.5
4.059703609457626,1.5124284052214845,27.03440782742052,1.498,4.807,1249.031
4.059897589048942,1.5090525409199307,27.041836595105963,1.5,4.807,1251.546
4.060045016071364,1.5118696479795477,27.03790536545831,1.498,4.807,1254.078
4.060651982446766,1.5090929023392508,27.050463598029868,1.498,4.807,1256.593
4.06104540788752,1.5102090889476778,27.051758269293078,1.498,4.807,1259.125
4.0612302771079225,1.5110927142878823,27.05600088121216,1.5,4.807,1261.64
4.06154216606763,1.5128862873984186,27.050375207849942,1.498,4.807,1264.156
4.061826675837515,1.5115666602240077,27.06216938357782,1.5,4.807,1266.687
4.062321684013902,1.5126194531298767,27.073946554747387,1.5,4.812,1269.203
4.062426360471206,1.51301619575957,27.073427461271567,1.498,4.807,1271.734
4.062957705930455,1.5122066485806538,27.0766592958946,1.5,4.807,1274.25
4.063222835090152,1.5100546981456213,27.09306529036834,1.498,4.807,1276.781
4.063461757026974,1.5099255168644565,27.089357455388285,1.5,4.812,1279.296
4.0639246239366225,1.5071205545495276,27.084172634596566,1.5,4.812,1281.812
4.064141657520333,1.5122263589831042,27.090148363725024,1.5,4.812,1284.343
4.064348089304352,1.5120424425556023,27.098866099108335,1.5,4.812,1286.859
4.064899174562688,1.5086823794944,27.102035699258405,1.5,4.812,1289.39
4.065095959248436,1.5081575631405877,27.1139010059647,1.5,4.812,1291.906
4.065501020223675,1.511843722643238,27.10598535327063,1.5,4.812,1294.421
4.066202184055599,1.512584472826717,27.114395746985913,1.5,4.812,1296.953
4.065993353486668,1.5091684205582068,27.121125603601676,1.5,4.812,1299.468
4.0667590593995975,1.511901069036468,27.133127926462777,1.498,4.812,1302.031
4.0667074143045525,1.5111568981451706,27.128605508197147,1.5,4.812,1304.546
4.067380283576283,1.5110716172742718,27.130167957217697,1.5,4.812,1307.078
4.06775367149637,1.5113444408317396,27.132991679978616,1.5,4.812,1309.593
4.068156916103696,1.508500672834072,27.140237919497814,1.498,4.812,1312.171
4.068249795273382,1.5119109868600045,27.14544839165041,1.5,4.812,1314.671
4.068687173942927,1.5121883862760064,27.155032498569764,1.5,4.818,1317.156
4.069097733077457,1.5086659146562624,27.152096230802908,1.5,4.818,1319.625
4.069319459118902,1.5120166380278066,27.16001940584326,1.5,4.818,1322.14
4.069827406839554,1.512136929342883,27.16395181905912,1.498,4.818,1324.656
4.070152995842269,1.5100010790195009,27.160869238045382,1.5,4.818,1327.187
4.0702954215132054,1.5081119362786282,27.1700272122683,1.5,4.818,1329.703
4.07087042109603,1.508602303771409,27.179658104176806,1.498,4.818,1332.234
4.071275954995813,1.5091490936087182,27.186844490073806,1.5,4.818,1334.75
4.071500277762508,1.5115728472152816,27.19213468616707,1.5,4.818,1337.281
4.071728313899727,1.5110394634457223,27.193609912772967,1.498,4.818,1339.796
4.072326116216874,1.5107459135532932,27.200113384248553,1.498,4.818,1342.328
4.072464579664393,1.5102796240878458,27.201764530868044,1.5,4.818,1344.843
4.072853577117595,1.5120507438903061,27.211315401999123,1.5,4.818,1347.375
4.073152561683345,1.5124874187856212,27.215922498970908,1.5,4.818,1349.89
4.07376808565746,1.5107452151735974,27.21617190192474,1.498,4.818,1352.406
4.073756809496937,1.5093166644450249,27.21848585571092,1.5,4.823,1354.937
4.074320863906384,1.51068220816801,27.230754980083642,1.5,4.823,1357.453
4.074753855641762,1.5121754566545138,27.23619270158305,1.5,4.823,1359.984
4.075075782538948,1.5124436779424042,27.24165698972249,1.5,4.823,1362.5
4.075556225613609,1.5118636432560244,27.246739692933776,1.498,4.823,1365.015
4.075922053802355,1.5112858792285175,27.24713811090305,1.5,4.823,1367.546
4.076106032632344,1.5107094019284795,27.25492012998029,1.5,4.823,1370.062
4.076535520476038,1.5128348864449086,27.262474020573787,1.498,4.823,1372.593
4.076730422555151,1.5079898785490093,27.26242867402733,1.498,4.823,1375.109
4.077075981495668,1.5108454229131367,27.271988210069324,1.5,4.823,1377.671
4.0772631456614805,1.5126717207774307,27.27665197801818,1.5,4.823,1380.187
4.078202686954593,1.5080022938289248,27.278735852862027,1.498,4.823,1382.703
4.078168639818392,1.5110812469348327,27.27690623089236,1.5,4.823,1385.187
4.078419371628502,1.5105186949489104,27.287199526979634,1.5,4.823,1387.656
4.079119602581927,1.5093589273672072,27.290440547079328,1.498,4.829,1390.187
4.079348229686283,1.510647165295205,27.295578647071924,1.5,4.829,1392.703
4.079771519682343,1.5111396953991778,27.29803278071605,1.498,4.829,1395.234
4.080115417843886,1.507904074675889,27.293776026673495,1.5,4.829,1397.75
4.080506183663584,1.51468136538065,27.30298226561919,1.498,4.829,1400.265
4.080804459794512,1.5090941237608575,27.31140556491365,1.5,4.829,1402.796
4.081328520338967,1.508961245991936,27.314398059925672,1.5,4.829,1405.312
4.081651675899106,1.5053626904684012,27.318812270135393,1.498,4.829,1407.843
4.082012242520512,1.5109232010888602,27.329022487542304,1.5,4.829,1410.359
4.082210308314583,1.509020639129716,27.32509817396911,1.498,4.829,1412.89
4.082721396846569,1.5102649007228188,27.330123125470852,1.498,4.829,1415.406
4.083390258350012,1.511340191584212,27.333460009478806,1.5,4.829,1417.937
4.083131462905981,1.5102861802831258,27.341116245676687,1.5,4.829,1420.453
4.0840551963636065,1.5132966940754615,27.349731001233312,1.5,4.834,1422.921
4.084036902416716,1.5087366392702999,27.35275079827699,1.5,4.834,1425.39
4.08443503720222,1.510189386480561,27.362142118781122,1.5,4.834,1427.859
4.084790094976017,1.5138762062325486,27.362149069074963,1.498,4.834,1430.343
4.084912632930799,1.5115984320994897,27.373087471944206,1.5,4.834,1432.812
4.085324773478764,1.5081108732445623,27.378773139872727,1.498,4.834,1435.328
4.085982456731957,1.5102936515136463,27.378594459193796,1.5,4.834,1437.859
4.086329517484231,1.5095641584478434,27.382781766868604,1.498,4.834,1440.375
4.086786673155189,1.5132681676406192,27.386400743950546,1.498,4.834,1442.89
4.087060550355482,1.5087654586696886,27.389304838591812,1.5,4.834,1445.421
4.087333604100049,1.5099402748603592,27.404489771589745,1.5,4.834,1447.937
4.087947742001848,1.5106112996092953,27.405573139313663,1.5,4.834,1450.468
4.0883265913451385,1.511617276151303,27.412025482993016,1.5,4.834,1452.984
4.088528015359594,1.5098727247813333,27.41791310103324,1.498,4.834,1455.515
4.089106100279555,1.5131650373857164,27.41948814678026,1.5,4.834,1458.031
4.089227191446705,1.5095790832937293,27.429455901493345,1.5,4.834,1460.546
4.089685754219947,1.5091615281282273,27.43184661464408,1.5,4.834,1463.078
4.089804742781954,1.5123370379960277,27.442988034056217,1.498,4.834,1465.546
4.090320427868467,1.5121057559316415,27.445768298623147,1.5,4.839,1468.015
4.091096141926283,1.5084006088857556,27.448435941211763,1.5,4.839,1470.546
4.091198518484773,1.5091799994717783,27.445894990416914,1.5,4.839,1473.062
4.0916442236533825,1.509739568585108,27.449565504822143,1.5,4.839,1475.593
4.091752427094997,1.5102075470945566,27.452458044320828,1.498,4.839,1478.109
4.092251914203553,1.5104667785326908,27.461439306405538,1.5,4.839,1480.64
4.092918399950691,1.5062681223037593,27.461876381326558,1.5,4.839,1483.156
4.093033448867444,1.5133044291052997,27.468444376359805,1.498,4.839,1485.687
4.093548623023745,1.509578422811096,27.47944439113264,1.5,4.839,1488.203
4.0941730257130375,1.5126093133954506,27.4818647306463,1.5,4.839,1490.718
4.094444546687897,1.5054203882492032,27.491709193357668,1.498,4.839,1493.25
4.094505755999564,1.507448884814976,27.48771143946747,1.5,4.839,1495.765
4.094939858198363,1.5106365804464548,27.493699925613072,1.498,4.839,1498.25
4.095042323261028,1.505581588565354,27.499562850409184,1.5,4.839,1500.703
4.095770432125215,1.5102188619759644,27.50257098797638,1.498,4.845,1503.187
4.095889308533701,1.5083767308196006,27.508033134546725,1.498,4.845,1505.656
4.096483609124903,1.5100238063218467,27.514573525290306,1.498,4.845,1508.125
4.0968007285525525,1.5132576498850985,27.516811969058043,1.5,4.845,1510.609
