voltage,current,temperature,current_charge,voltage_charge,time
4.044172371765129,1.507757192753376,27.05413813593217,1.5,4.796,936.875
4.044049850743596,1.508879071806722,27.058287714310286,1.498,4.796,939.343
4.044695700663686,1.508984847839859,27.065092785280427,1.5,4.796,941.875
4.04487931700635,1.5083049801597925,27.070810745187085,1.5,4.796,944.39
4.045222391256135,1.5098311901213397,27.07401653097311,1.5,4.796,946.922
4.045623163510548,1.5096916318464486,27.075589367261404,1.498,4.796,949.437
4.046110495276155,1.5105294391414241,27.082106852047048,1.5,4.796,951.968
4.046271841559464,1.5112701263391273,27.084239657181378,1.5,4.796,954.484
4.046810822538373,1.5125780459446898,27.092603133531373,1.5,4.796,957.0
4.047173340424765,1.509349983869131,27.101850880271424,1.5,4.796,959.531
4.047211649717972,1.5115989010639956,27.102649006858954,1.5,4.796,962.047
4.0476454721591395,1.5088838124647197,27.110276942608117,1.498,4.796,964.578
4.047897717428884,1.510642500930543,27.10351576656691,1.5,4.796,967.093
4.048371632820561,1.5118015828201783,27.105434168946655,1.5,4.796,969.625
4.048854369049176,1.5113490640913687,27.112733818257684,1.5,4.796,972.14
4.04931298465597,1.5101466190128021,27.115970946358356,1.5,4.802,974.672
4.049154415224457,1.5112084391664895,27.12167483243314,1.5,4.802,977.187
4.049772494311699,1.5114202394057048,27.12804275207056,1.5,4.802,979.703
4.050215032742226,1.5111794643215848,27.14116757360639,1.498,4.802,982.234
4.05046071120336,1.5102152706757477,27.139253146795006,1.498,4.802,984.75
4.0508602149102515,1.5101989457346898,27.135633125121114,1.498,4.802,987.281
4.050856894537662,1.5095928172511144,27.14650341877778,1.5,4.802,989.797
4.051625307803036,1.5102227707289828,27.146182904538392,1.498,4.802,992.328
4.051487829450535,1.5063430851923616,27.153814448244088,1.5,4.802,994.843
4.052170862702353,1.5104867531034742,27.158757187656956,1.5,4.802,997.312
4.052256239841696,1.507088631081268,27.163729456018306,1.498,4.802,999.781
4.05261046308105,1.5119560923629771,27.16862482822955,1.5,4.802,1002.25
4.053299259869616,1.5134907289795314,27.171057777349034,1.498,4.802,1004.75
4.053434750230593,1.51053682567835,27.18442308811606,1.498,4.807,1007.25
4.053643991942727,1.5111540228541913,27.175786247297335,1.5,4.807,1009.765
4.054139959806082,1.509519842171373,27.183161475102352,1.5,4.807,1012.281
4.054164956757653,1.509855406651061,27.183645271478248,1.5,4.807,1014.797
4.055065994975493,1.5068334119576547,27.19252956005135,1.498,4.807,1017.312
4.055349163343166,1.5113905940269896,27.19479752905246,1.498,4.807,1019.843
4.055513009053139,1.5121236245511105,27.20664123327493,1.5,4.807,1022.359
4.05614638397411,1.509848049733081,27.207274075936912,1.498,4.807,1024.89
4.056205271136275,1.509180945401205,27.204741166323426,1.498,4.807,1027.406
4.056429468863029,1.5121643740716433,27.210361283770133,1.5,4.807,1029.922
4.057049456218998,1.5102643736897128,27.224747364296945,1.5,4.807,1032.453
4.057107643210313,1.5109922526376285,27.22842402496643,1.498,4.807,1034.968
4.057926759645066,1.513128769500992,27.230105949771104,1.5,4.807,1037.5
4.0578880203994006,1.5100019847191448,27.236612381467587,1.498,4.807,1040.015
4.058177253515023,1.5116653706558942,27.232980984890297,1.5,4.807,1042.547
4.058736137508951,1.5088435465813541,27.247610163238818,1.498,4.812,1045.062
4.058901349556518,1.5088887484854723,27.248333310125222,1.498,4.812,1047.578
4.059352709941032,1.5106044445739188,27.26517266908246,1.5,4.812,1050.109
4.059544961954184,1.5102938677141478,27.261987479109727,1.5,4.812,1052.625
4.0600928550224635,1.5126416415241783,27.273768876331452,1.498,4.812,1055.156
4.060326313660693,1.5089534387984413,27.270247926092008,1.498,4.812,1057.672
4.060857200040633,1.5077432709061036,27.2763546471336,1.498,4.812,1060.187
4.061148374263574,1.509883905167118,27.275784821189394,1.498,4.812,1062.718
4.061148434474982,1.5095929966976938,27.29486884680059,1.498,4.812,1065.234
4.061898204535134,1.510793976777594,27.286756215480278,1.5,4.812,1067.765
4.062217571074414,1.5095909829795457,27.292902475495218,1.5,4.812,1070.281
4.062414633686937,1.512487785509918,27.3045000929976,1.498,4.812,1072.828
4.062746283115178,1.5066360630712312,27.308854204833878,1.5,4.812,1075.359
4.0632562761129485,1.5075571454173935,27.312559548021504,1.498,4.812,1077.875
4.06355816452811,1.5092159680322559,27.316693103219553,1.5,4.812,1080.39
4.063884622256262,1.508677391407032,27.320540089279007,1.5,4.812,1082.89
4.064409006911022,1.5087504676907377,27.325997533452504,1.5,4.812,1085.359
4.064456896868655,1.5103312801043176,27.326451942575538,1.5,4.812,1087.859
4.065085320175899,1.5118960438381401,27.328255509287505,1.5,4.818,1090.328
4.065206058275224,1.511227225821923,27.335168975365523,1.5,4.818,1092.797
4.065621875372521,1.5102840239269208,27.336819064789772,1.5,4.818,1095.328
4.066006422305088,1.5111953258421247,27.34478537253111,1.498,4.818,1097.843
4.066454374766052,1.5122656256473974,27.346113724473334,1.5,4.818,1100.359
4.066594121778177,1.5091111285741103,27.357105318578395,1.5,4.818,1102.89
4.067203418556998,1.5119665561608262,27.353023213097647,1.498,4.818,1105.406
4.067574081602353,1.5120515427068821,27.372261659202593,1.498,4.818,1107.937
4.068089406899858,1.514384209649055,27.37664242256674,1.498,4.818,1110.453
4.068307229365665,1.5090767315345364,27.38340979982706,1.498,4.818,1112.984
4.0685631423092765,1.5133429603398894,27.386350780337093,1.5,4.818,1115.5
4.069013355639265,1.5091918919456964,27.389896593563293,1.5,4.818,1118.031
4.069415494219977,1.5084464310636028,27.393562119776913,1.498,4.818,1120.547
4.0694984322774195,1.5124838231963882,27.39285474249578,1.5,4.823,1123.078
4.069915357846431,1.5080744515269564,27.396306321199887,1.5,4.823,1125.593
4.070255546761929,1.5091686886494604,27.40434077337427,1.5,4.823,1128.109
4.070772074658776,1.5113544847247122,27.411850320616725,1.498,4.823,1130.64
4.07083400689614,1.5088962518184161,27.413559204159515,1.5,4.823,1133.156
4.071416820471254,1.511343657021125,27.419127916691693,1.5,4.823,1135.687
4.071953480799126,1.5086679724215566,27.429206921339887,1.5,4.823,1138.203
4.072348380499752,1.5065451981462312,27.42612496237665,1.5,4.823,1140.718
4.072464980229346,1.5089711529099314,27.437939976466218,1.5,4.823,1143.25
4.072976115634241,1.510097869126232,27.448998548124315,1.5,4.823,1145.765
4.073200229354551,1.5126344142828028,27.44636265360802,1.498,4.823,1148.297
4.073705156306371,1.5079467273438476,27.454490421026666,1.5,4.823,1150.812
4.074190937464858,1.5146044699020529,27.45354171759713,1.498,4.823,1153.281
4.074649805853083,1.5123026312529573,27.457414804729513,1.498,4.823,1155.797
4.074856684699519,1.509762536977436,27.462280367695126,1.5,4.829,1158.281
4.075220447584723,1.5094700895942503,27.467538269697712,1.498,4.829,1160.734
4.075486375012762,1.510984889069686,27.478871256584327,1.5,4.829,1163.265
4.07586232390898,1.5090354503365082,27.48502447100092,1.498,4.829,1165.797
4.076416292589784,1.5104759401531118,27.495076519924776,1.5,4.829,1168.312
4.07665360023638,1.5125623526567147,27.496773302767725,1.5,4.829,1170.843
4.076922803099882,1.5118631023315878,27.493365836586356,1.5,4.829,1173.359
4.077282157050398,1.5094636304333304,27.494520842212786,1.498,4.829,1175.89
4.0776764629351305,1.5105610164965098,27.498291663267057,1.5,4.829,1178.406
4.077859681393118,1.5107636648079226,27.514985406332908,1.498,4.829,1180.937
4.078647958712938,1.510566751001209,27.517017775251908,1.498,4.829,1183.453
4.078593489730074,1.5102689843768544,27.520922241127327,1.498,4.829,1185.984
4.079463875748896,1.5100599064469307,27.528171154984843,1.498,4.829,1188.5
4.0796783980058295,1.5133216540097374,27.52770563566035,1.498,4.829,1191.031
4.0800319297643854,1.5097971906739136,27.527909894496496,1.498,4.834,1193.578
4.080219849538672,1.5121165605495706,27.53292575567679,1.498,4.834,1196.109
4.080562030914052,1.510374209688077,27.537778430699568,1.5,4.834,1198.625
4.0812323178928525,1.5123434483379259,27.543363622394338,1.498,4.834,1201.14
4.081587762893442,1.50818522686003,27.54755464706277,1.498,4.834,1203.672
4.081871102289675,1.5109871582569736,27.556095314326427,1.5,4.834,1206.187
4.082289753091177,1.5106476641825108,27.56067864465959,1.5,4.834,1208.718
4.082550252347315,1.5104199141830978,27.567139252725635,1.498,4.834,1211.234
4.0833337691411655,1.5104046543134797,27.571180754357307,1.498,4.834,1213.765
4.083659770489346,1.5088216814155144,27.57852894202713,1.5,4.834,1216.281
4.083804703374063,1.5122413717632683,27.579147609493436,1.5,4.834,1218.797
4.083904447543507,1.5102203263825829,27.58610677407044,1.5,4.834,1221.328
4.084518008153507,1.509424673769882,27.594222557779766,1.498,4.834,1223.843
4.08518469795244,1.5098532298217677,27.60015469794228,1.5,4.834,1226.375
4.085558569604794,1.5096480437414743,27.601014782133475,1.5,4.834,1228.89
4.085996336407044,1.5123910891823085,27.606880289104755,1.498,4.834,1231.359
4.086084859021228,1.50789588520248,27.61641336917415,1.5,4.839,1233.875
4.086222168961992,1.5070139890530414,27.62322295347108,1.498,4.839,1236.39
4.086756273437124,1.5103588092922826,27.623927842850826,1.5,4.839,1238.922
4.087361206793872,1.5099968613755381,27.6326671560063,1.5,4.839,1241.39
4.087833820231884,1.5108736158679295,27.640411311489665,1.498,4.839,1243.875
4.088009565916177,1.508617613104938,27.635384739706026,1.5,4.839,1246.328
4.088393291375388,1.5091480962519077,27.642751903092435,1.5,4.839,1248.797
4.088905973801341,1.509426378261661,27.648402645982888,1.498,4.839,1251.281
4.089657124140087,1.5082223540426516,27.650344843439488,1.498,4.839,1253.797
4.089562363583058,1.5120607900235192,27.662403925442625,1.5,4.839,1256.328
4.090094424521288,1.5109626746790714,27.663752482556774,1.5,4.839,1258.843
4.090518833524186,1.5088358125665802,27.672103035239143,1.498,4.839,1261.375
4.090968052481162,1.5097511362578413,27.67374646728459,1.498,4.839,1263.89
4.091231643070629,1.5076366079646981,27.67725496354982,1.5,4.839,1266.39
4.091725941854235,1.5109899408432157,27.67986597868043,1.498,4.839,1268.859
4.09201596332563,1.511082035127511,27.68987878591502,1.498,4.845,1271.328
4.092376504655827,1.5088323322055024,27.687360089877238,1.5,4.845,1273.843
4.093018180924204,1.509726312444939,27.70293260409992,1.5,4.845,1276.375
4.09322554741498,1.5114557416883363,27.70247307595686,1.5,4.845,1278.89
4.093733789085845,1.5095746298672696,27.70278119836931,1.498,4.845,1281.422
4.094004549119724,1.5095683227526642,27.71209080320435,1.5,4.845,1283.937
4.094398310123846,1.5083635771337147,27.719746957882176,1.498,4.845,1286.468
4.094768270678402,1.5100876082354737,27.716606464444197,1.5,4.845,1288.984
4.095194130288546,1.5105967352731218,27.729942188552332,1.498,4.845,1291.515
4.095569154586688,1.5118027588910177,27.74090413347019,1.5,4.845,1294.031
4.095933244460783,1.5105523073349039,27.738126441880397,1.498,4.845,1296.562
4.0965685208013864,1.5131866588717733,27.754040959792395,1.5,4.845,1299.078
4.097082688455767,1.51121166597225,27.75642804169163,1.5,4.845,1301.609
4.097202314836864,1.5114548127435568,27.760132647838336,1.5,4.85,1304.125
4.09780115442154,1.5093672180582367,27.770188869876154,1.498,4.85,1306.656
4.098149408405222,1.5094990946665203,27.77738305764722,1.5,4.85,1309.172
4.098469348192458,1.5100299719736068,27.77530823146237,1.5,4.85,1311.687
4.098673412148277,1.515577852517811,27.782842115587837,1.498,4.85,1314.218
4.0995192661040445,1.509570039321792,27.78360000734705,1.5,4.85,1316.734
4.099532895455964,1.5091169469040808,27.794986672623093,1.5,4.85,1319.265
4.099962528683675,1.50766444838542,27.800152971946748,1.498,4.85,1321.781
4.100385022553179,1.512166587195836,27.802653830489124,1.5,4.85,1324.312
4.100759118942595,1.5102845229208322,27.800539731450396,1.5,4.85,1326.828
4.101425159599276,1.5091226916300964,27.80741575242718,1.5,4.85,1329.297
4.101910488702005,1.5098009694327692,27.820120800507304,1.5,4.856,1331.765
4.102140928802604,1.50950038025168,27.817626227123327,1.5,4.856,1334.265
4.102161690302438,1.5118484207428846,27.830751412060884,1.498,4.856,1336.734
4.102783429924631,1.5106079102385757,27.832941948044244,1.5,4.856,1339.203
4.103338322823684,1.5070765558841137,27.836555368658296,1.498,4.856,1341.672
4.103623780398595,1.5101229142463788,27.835106711304988,1.5,4.856,1344.14
4.103982295287,1.5099240760164003,27.845179628011778,1.498,4.856,1346.625
4.104427695244584,1.5075324798016805,27.847562034700168,1.498,4.856,1349.156
4.105003814381813,1.5126176073543502,27.85571112195066,1.5,4.856,1351.672
4.105561854614746,1.508891435370611,27.85971480307587,1.498,4.856,1354.187
4.105893670636212,1.5104863875522792,27.861844771374003,1.5,4.856,1356.718
4.106206121886605,1.5122520220100613,27.874093013962504,1.498,4.856,1359.234
4.106760334880216,1.506731545250563,27.883568159232134,1.5,4.856,1361.765
4.106968404278205,1.5083143321123686,27.887279407164627,1.5,4.861,1364.281
4.107215009586384,1.5086420418063986,27.889483319136037,1.498,4.856,1366.812
4.1077905569899045,1.5106521169439295,27.890708110104278,1.5,4.856,1369.328
4.108170224497467,1.5097379758382719,27.897816364439024,1.5,4.861,1371.859
4.108721233280534,1.508565590987936,27.90851768255914,1.5,4.861,1374.375
4.109092941742334,1.5123769981806459,27.91599456681082,1.498,4.861,1376.906
4.109494920533286,1.5116730834749341,27.923705106772957,1.5,4.861,1379.422
4.109868611814455,1.511393526187646,27.930787404497096,1.5,4.861,1381.937
4.110202815483592,1.5131317864823843,27.9329084657855,1.498,4.861,1384.468
4.110736379455614,1.512702730183596,27.93589510734623,1.5,4.861,1386.984
4.111014431915265,1.5136830263792935,27.950901471064725,1.498,4.861,1389.515
4.1116510670907465,1.5109893362412525,27.95486498345813,1.498,4.861,1392.031
4.111844060532635,1.510124927765343,27.95835602647876,1.498,4.861,1394.562
4.112416051332328,1.5140156432626615,27.9551513886551,1.498,4.861,1397.015
4.1128884157695795,1.5116228801626421,27.963373681008857,1.498,4.861,1399.484
4.113113709573034,1.5124727777112472,27.971049844664208,1.498,4.866,1401.937
4.113514993221856,1.5088930747767717,27.976343973917384,1.498,4.866,1404.406
4.114040552307374,1.5106614233960765,27.97804160996308,1.5,4.866,1406.89
4.1147330400025455,1.5124597593997793,27.985087538861546,1.5,4.866,1409.422
4.114811536126868,1.5070991394028985,27.991872815064102,1.5,4.866,1411.937
4.115337896546853,1.510419548783467,27.99791593397525,1.5,4.866,1414.468
4.1156504588819605,1.5100378992974384,28.00318419765091,1.5,4.866,1416.984
4.116051192667945,1.508730690435339,28.011733071168365,1.5,4.866,1419.5
4.116641084541039,1.5100770667689134,28.016322263010206,1.498,4.866,1422.031
4.116844589235794,1.5104282065739332,28.018814024325277,1.5,4.866,1424.547
4.117366165561261,1.51142236925141,28.02535733117604,1.498,4.866,1427.078
4.117943073413529,1.5072406587352953,28.036568438496694,1.5,4.872,1429.953
4.118146011712658,1.5082716469584918,28.0343651669551,1.498,4.872,1432.562
4.118897266080926,1.5095692751328331,28.048754130346897,1.498,4.872,1435.156
4.119069358236674,1.5118499370000034,28.053327222487034,1.498,4.872,1437.718
4.119728960711252,1.509834593666286,28.063303419848793,1.5,4.872,1440.281
4.119958731632571,1.5081025140300943,28.05451269736656,1.5,4.872,1442.843
4.120503630960599,1.5113972025445912,28.063464720847566,1.5,4.872,1445.406
4.120880841915616,1.5106887185346545,28.074035097964874,1.5,4.872,1447.968
4.121393971239806,1.5087177657522004,28.081755005080666,1.498,4.872,1450.531
4.1217787621170245,1.508573455829247,28.09504788082873,1.5,4.872,1453.078
4.122319011545856,1.5090046878081633,28.096836692838,1.498,4.872,1455.64
4.122620753221048,1.5127020076394295,28.104917147850713,1.5,4.872,1458.25
4.123154616485302,1.50845314825566,28.107787223277874,1.5,4.872,1460.843
4.123728275168339,1.5121585186639903,28.112332630241195,1.5,4.877,1463.422
4.1242054368517245,1.5103747191546997,28.12063438993973,1.498,4.877,1465.984
4.124634051096283,1.5126351064501178,28.127922053250973,1.498,4.877,1468.578
4.12516234223318,1.5114759569245464,28.127743623344163,1.5,4.877,1471.14
4.125385707092211,1.506930013060947,28.131935507010887,1.5,4.877,1473.703
4.125661860115162,1.51086664516711,28.133722537310955,1.5,4.877,1476.265
4.126322227544852,1.514362832356494,28.147039337669153,1.5,4.877,1478.828
4.126874944334385,1.5135110780483225,28.151649612159293,1.5,4.877,1481.39
4.127178542913182,1.5110901171663405,28.15638256202007,1.5,4.877,1483.953
4.1275917633580805,1.5095048469933583,28.159932765761656,1.498,4.877,1486.515
4.128249333396771,1.5096556010780067,28.17105815295213,1.5,4.877,1489.062
4.128377991178719,1.5126722397963805,28.17874138583778,1.498,4.877,1491.625
4.129173421844456,1.5110832923496602,28.178713886316704,1.5,4.883,1494.187
4.129361372208429,1.5082300702217633,28.183048925012553,1.498,4.883,1496.75
4.129939018261516,1.508964920547508,28.19166739817962,1.5,4.877,1499.312
4.129940002070416,1.5114164871046623,28.20778204712847,1.498,4.883,1501.875
4.130706585252196,1.5084878374672905,28.206546698302123,1.5,4.883,1504.437
4.131076936703549,1.509733058050901,28.217166817244177,1.5,4.883,1506.984
4.131655687781776,1.5108506552439118,28.223729305415365,1.498,4.883,1509.547
