voltage,current,temperature,current_charge,voltage_charge,time
4.060977583096327,1.5113784717856125,27.120626414949076,1.5,4.807,942.484
4.061112981460299,1.5110870688605742,27.119159230818497,1.5,4.807,944.969
4.06175210031173,1.510621829414601,27.124415946742506,1.5,4.807,947.484
4.062047403815506,1.5126038005470306,27.132909293575462,1.5,4.807,950.016
4.062210246359441,1.5117491389314832,27.140231835078204,1.5,4.807,952.531
4.062582923022835,1.5110775589634964,27.144935381191363,1.498,4.807,955.047
4.062947872383905,1.5101891414188444,27.135568144085006,1.5,4.807,957.578
4.06345783449295,1.5110402396556948,27.155220511611724,1.5,4.807,960.094
4.063605429117072,1.5100165141619404,27.149886978192562,1.5,4.807,962.625
4.06414288998973,1.511628954595038,27.154532030905916,1.498,4.807,965.172
4.0645450635291125,1.5116841587360816,27.16557633635221,1.5,4.812,967.703
4.065010251967419,1.5123511668389134,27.167067182340347,1.498,4.812,970.219
4.06525778248284,1.510357065299147,27.18096391216962,1.498,4.812,972.75
4.065874363432907,1.5102502936074211,27.173685146087937,1.5,4.812,975.266
4.066027883472011,1.5112710554716255,27.182219399763774,1.5,4.812,977.781
4.066239699756356,1.5137089331508151,27.194468925442887,1.498,4.812,980.312
4.0668295384500395,1.5113666614934302,27.19950126223135,1.498,4.812,982.828
4.066920443947719,1.5118786803749424,27.204037360121912,1.5,4.812,985.359
4.067557172107592,1.5105203957787536,27.208929351419453,1.5,4.812,987.875
4.067797527600211,1.5115279445996048,27.211699196797934,1.498,4.812,990.391
4.0682180519298825,1.514532457727518,27.213681687625815,1.5,4.812,992.922
4.06858469203199,1.5094778423953101,27.220982072099645,1.498,4.812,995.437
4.069017399416405,1.5100995857492265,27.23503777812209,1.5,4.812,997.969
4.06920460090176,1.512639938656289,27.24002357976753,1.5,4.812,1000.484
4.06968031247751,1.5114509796010691,27.23305108343778,1.498,4.812,1003.016
4.069987979188807,1.5090974085623898,27.24011169018182,1.498,4.812,1005.5
4.070574243845646,1.511294435613719,27.24107082691437,1.5,4.818,1008.047
4.070933958400484,1.5116426756937016,27.247225925748765,1.5,4.818,1010.531
4.070921576532895,1.5132094612241738,27.253595490970884,1.5,4.818,1013.0
4.071475223784793,1.5099098060966931,27.256268819500736,1.5,4.818,1015.469
4.072040879045493,1.512344705134694,27.263186929536747,1.5,4.818,1017.937
4.072111139210027,1.5110404555175285,27.274972088720116,1.5,4.818,1020.406
4.072628709037706,1.511563745971726,27.271626238795616,1.5,4.818,1022.937
4.072915780126191,1.5128924950861788,27.284251036078082,1.5,4.818,1025.453
4.073371747494246,1.5137364745815591,27.290320112632443,1.5,4.818,1027.984
4.073681393951917,1.5127530119606798,27.298173663899092,1.5,4.818,1030.5
4.0742249109545305,1.5110256177504786,27.29609341916694,1.5,4.818,1033.031
4.074747186392824,1.5111748205583924,27.298467493939864,1.498,4.818,1035.547
4.075032429453971,1.5100882917013085,27.30539603218752,1.5,4.818,1038.078
4.075244305032252,1.5085543325268902,27.315343736174807,1.5,4.818,1040.594
4.0759077542861695,1.5104519613327794,27.309139491280153,1.498,4.823,1043.125
4.076165568623776,1.5127028849616364,27.322628968744194,1.5,4.823,1045.641
4.076349525973732,1.5098990322240462,27.32958265104035,1.498,4.823,1048.156
4.076770612889553,1.5130194730655806,27.337836817855994,1.498,4.823,1050.687
4.0772143848163545,1.511134573337805,27.341307654364844,1.5,4.823,1053.203
4.077365922370496,1.5106828973606012,27.351630354310117,1.5,4.823,1055.734
4.077875844737631,1.5114518054377684,27.351628599785673,1.5,4.823,1058.25
4.078418615405031,1.5109568793271726,27.35816474313755,1.5,4.823,1060.766
4.078653034455231,1.5080922886485022,27.363603947394846,1.498,4.823,1063.297
4.079087076654604,1.510804305205936,27.368143417120137,1.498,4.823,1065.812
4.079412132497465,1.509421806110571,27.366384862996693,1.498,4.823,1068.344
4.079899069664705,1.5130941916396927,27.37266648880616,1.5,4.823,1070.859
4.080194040917544,1.5125735550885284,27.368443299713856,1.5,4.823,1073.344
4.080750756481034,1.511843585933926,27.380194647261245,1.5,4.823,1075.812
4.080873156596956,1.5132843289018627,27.387060440745174,1.5,4.829,1078.359
4.08164436213414,1.5109025788164878,27.386022606249085,1.498,4.829,1080.891
4.081758154595744,1.5102887286237536,27.39751261040951,1.5,4.829,1083.406
4.082475976087405,1.5116168703942117,27.400418428977083,1.498,4.829,1085.937
4.0826474599207625,1.5117064632662114,27.403006882450768,1.498,4.829,1088.453
4.0827628330144154,1.5143722446101926,27.408323990851457,1.5,4.829,1090.984
4.08333851112243,1.5106314057732781,27.415702437212058,1.5,4.829,1093.5
4.083947709929535,1.5112037403041714,27.421164275963232,1.5,4.829,1096.031
4.084005799870407,1.5117900626880103,27.41946747392754,1.5,4.829,1098.547
4.084422405473762,1.5143151986756465,27.43333739641967,1.5,4.829,1101.062
4.084779619814923,1.5092926830147522,27.43917163349266,1.5,4.829,1103.594
4.085525859265833,1.508247373256761,27.43640522082864,1.498,4.829,1106.109
4.0859032642845055,1.5109831719216922,27.442396784986624,1.5,4.829,1108.641
4.086088208959821,1.510738958331991,27.447480432004326,1.498,4.829,1111.156
4.086504314317287,1.5127266669140689,27.455378284166915,1.5,4.834,1113.687
4.087112994114162,1.508791737545973,27.46008013632719,1.5,4.834,1116.203
4.087580413192647,1.5128075750162873,27.46230658992053,1.5,4.834,1118.734
4.0876878247079,1.5115218327547217,27.47032544275452,1.5,4.834,1121.25
4.088002009016071,1.5154681836653716,27.478165316835724,1.5,4.834,1123.766
4.0885334993482045,1.509384946631224,27.48878763676474,1.498,4.834,1126.297
4.088657746809334,1.5085428969299908,27.49626571657416,1.5,4.834,1128.812
4.089499621084508,1.512617470072622,27.50063011465438,1.5,4.834,1131.344
4.089696166841135,1.512564015817943,27.508718504709595,1.5,4.834,1133.859
4.090310326828214,1.5123215346894354,27.509531053527116,1.5,4.834,1136.391
4.09054893818384,1.5104502028467157,27.515463777779388,1.5,4.834,1138.906
4.090910919713291,1.5130889065050888,27.51803282924228,1.5,4.834,1141.453
4.091407840002565,1.511807834601546,27.528468066877807,1.498,4.834,1143.984
4.091579650121287,1.509906731154795,27.522348115153818,1.5,4.834,1146.5
4.092201565206669,1.5131946977502213,27.53450618238757,1.5,4.839,1148.984
4.092679646262569,1.5134916435195778,27.532820727315414,1.498,4.839,1151.453
4.092911230217882,1.5110327633201106,27.54334823772946,1.5,4.839,1153.969
4.093049672520829,1.5130512438333146,27.543124291789155,1.498,4.839,1156.5
4.093863567353877,1.5088543466677273,27.55269632570019,1.5,4.839,1159.016
4.094072858728142,1.5145978326449878,27.56392439785313,1.5,4.839,1161.547
4.094675584750821,1.511446287680884,27.562982051892256,1.498,4.839,1164.062
4.095128056025485,1.511935192716575,27.570666941985827,1.5,4.839,1166.594
4.09525756822214,1.5132808970888079,27.573025636352007,1.5,4.839,1169.109
4.095687063742579,1.5130617765835508,27.579694149577268,1.5,4.839,1171.625
4.096261528612962,1.5112033468991999,27.588341262922853,1.5,4.839,1174.156
4.096607931960969,1.512303797252167,27.591392959474323,1.5,4.839,1176.672
4.096910380911662,1.513487319664148,27.59070879039449,1.498,4.839,1179.203
4.097277617631944,1.5098517155202857,27.601489573723008,1.498,4.839,1181.672
4.097975865138307,1.5090023019504355,27.606433795313052,1.5,4.845,1184.141
4.098288060162582,1.5137468670496723,27.611805928000475,1.498,4.845,1186.609
4.098618650896834,1.5127760122892853,27.615082942295192,1.5,4.845,1189.078
4.098815515983028,1.513946046915979,27.625611186774925,1.498,4.845,1191.562
4.099269246268489,1.5147006083638053,27.62836582173427,1.498,4.845,1194.078
4.099837805532497,1.5108473941508909,27.635884365536278,1.498,4.845,1196.609
4.100098076868713,1.5087183284333303,27.645372648792822,1.5,4.845,1199.125
4.100722189025383,1.5114750004874686,27.65191778294069,1.5,4.845,1201.641
4.101019787788675,1.5132929300594675,27.65512070037142,1.5,4.845,1204.172
4.101342884876694,1.5086429883181338,27.657669078924307,1.5,4.845,1206.687
4.101959790449189,1.5100836236769448,27.67143478763145,1.5,4.845,1209.219
4.102148369064274,1.511471718677368,27.665918963284,1.5,4.85,1211.766
4.102727479304533,1.51090624643019,27.680188753449297,1.5,4.85,1214.281
4.102977351470563,1.5117342569188768,27.68021043362524,1.5,4.85,1216.812
4.103557928766239,1.5112441078727668,27.687381207764066,1.5,4.85,1219.328
4.103966272779089,1.5076746063031332,27.691817690658706,1.498,4.85,1221.859
4.10434541722528,1.512262311171681,27.69353418498044,1.5,4.85,1224.375
4.10483779486843,1.511375778070888,27.704981983372654,1.5,4.85,1226.906
4.105295819734945,1.5128898598450966,27.716136251918368,1.498,4.85,1229.422
4.105789538850489,1.512017613429396,27.717960922920653,1.5,4.85,1231.953
4.105811436412255,1.5108753115414928,27.720198244992034,1.5,4.85,1234.469
4.1062608735128325,1.5116964970802194,27.730851350198307,1.5,4.85,1236.984
4.107059749882599,1.5120832442327046,27.738599180349738,1.5,4.85,1239.516
4.107563915003546,1.5128928004267757,27.747270805606615,1.5,4.85,1242.062
4.107885744272498,1.5139800429684651,27.74722731489819,1.5,4.856,1244.547
4.108316797584719,1.5077982963924499,27.754335000160598,1.498,4.856,1247.0
4.108708014323905,1.5090470467706125,27.756302880604647,1.5,4.856,1249.516
4.109152770027877,1.512638703752638,27.758604019183526,1.5,4.856,1252.031
4.109540930331516,1.5139793383207742,27.767472780187838,1.498,4.856,1254.562
4.109692064433109,1.5124115124528112,27.770369634597103,1.498,4.856,1257.078
4.110263638326611,1.510489500397828,27.772499817716888,1.5,4.856,1259.609
4.110587798294799,1.5141101297576114,27.78289582057188,1.5,4.856,1262.125
4.11135734954177,1.511593705671981,27.792375687634475,1.498,4.856,1264.656
4.111733295145704,1.5111567059600164,27.794136409425846,1.5,4.856,1267.172
4.1119818631507945,1.509595982609583,27.810500343267943,1.5,4.856,1269.703
4.112451055851703,1.5125988767171348,27.8117601621949,1.498,4.856,1272.219
4.113059480151283,1.5139840615995734,27.81779763485829,1.5,4.856,1274.75
4.1133270995847715,1.5115887782383413,27.816007828128136,1.5,4.856,1277.266
4.113622684066786,1.5138049283672412,27.815511871785475,1.5,4.861,1279.781
4.114067044079874,1.5114572128548347,27.822190761517763,1.498,4.861,1282.312
4.1148638263853154,1.511002026195832,27.839140796520667,1.498,4.856,1284.828
4.115052726725318,1.5124301412981835,27.839776326811005,1.5,4.861,1287.359
4.115515070219787,1.510218293940076,27.84307573778095,1.5,4.861,1289.875
4.115828453614787,1.5113065258932796,27.85105791451782,1.498,4.861,1292.406
4.116270669803875,1.5125615335810947,27.85564791050701,1.5,4.861,1294.922
4.116920529586005,1.5148068662004222,27.85004990000395,1.5,4.861,1297.437
4.117271940918308,1.5145816518563202,27.87402428079772,1.498,4.861,1299.969
4.1177179196213265,1.5123694081734087,27.87396649243198,1.498,4.861,1302.844
4.11802374918164,1.5113297330584528,27.876419205973527,1.498,4.861,1305.469
4.118416584550485,1.509208409056652,27.889422520051074,1.5,4.861,1308.047
4.118603092275681,1.510141495154775,27.89173826778359,1.5,4.861,1310.641
4.119446184705075,1.5156363801897734,27.893682628880363,1.498,4.866,1313.219
4.12014811138494,1.5122914903324927,27.9010340834625,1.5,4.866,1315.781
4.120217414675224,1.5129312673493631,27.90808303300805,1.498,4.866,1318.359
4.1204041360213255,1.5117503011519688,27.906345002809612,1.498,4.866,1320.906
4.121204327613868,1.51166789355925,27.918357193679604,1.5,4.866,1323.469
4.121854781242587,1.515046473931705,27.920170380238684,1.5,4.866,1326.031
4.122064788887525,1.5133510095278193,27.92899993413063,1.5,4.866,1328.594
4.122602077019138,1.5104414568180804,27.934131571006763,1.498,4.866,1331.156
4.123049070482477,1.5109233454061715,27.934369709487218,1.5,4.866,1333.719
4.123619433834441,1.5115062782087392,27.933088466234384,1.5,4.866,1336.281
4.123961859149626,1.5118022592318634,27.945770866333685,1.5,4.866,1338.828
4.124204299156548,1.5108907840466919,27.961639007274254,1.498,4.866,1341.391
4.124777397745698,1.5102024794945907,27.958356125443753,1.5,4.872,1343.953
4.125026529208343,1.5116028347770265,27.96443165294322,1.5,4.872,1346.516
4.12551928047334,1.512300638389802,27.97668809480946,1.498,4.872,1349.078
4.126135315332163,1.5136254658688597,27.980559349401602,1.498,4.872,1351.641
4.126485891370763,1.5101075894249862,27.98739955918918,1.498,4.872,1354.203
4.126694487124702,1.5121451478030736,27.98999473873164,1.498,4.872,1356.75
4.127520559980133,1.50847664173364,27.99532263719403,1.5,4.872,1359.312
4.127731583766623,1.5107904410437292,28.000632567585374,1.498,4.872,1361.875
4.128630824570739,1.5082702411105222,28.002836851215914,1.498,4.872,1364.437
4.129107795118821,1.5121323560462427,28.01187481208005,1.5,4.872,1367.0
4.129142214810425,1.5099335953013946,28.020910304299715,1.5,4.872,1369.594
4.129611490614088,1.5129542263210707,28.028924249246433,1.498,4.877,1372.234
4.130257614064191,1.508782487124909,28.03335199491482,1.498,4.877,1374.812
4.130540685806419,1.5078155763562244,28.03961076457227,1.5,4.877,1377.375
4.131159180103736,1.5103921794796735,28.049286645254064,1.5,4.877,1379.937
4.131642624440267,1.5129143415144957,28.051485143065836,1.5,4.877,1382.5
4.132145684981836,1.511321574927482,28.058620706286405,1.5,4.877,1385.062
4.132687908090654,1.5106546025974252,28.060349857603075,1.498,4.877,1387.609
4.133186067195467,1.5109645318838034,28.074443900621333,1.498,4.877,1390.172
4.133502757650475,1.5156836659416255,28.079674886202127,1.5,4.877,1392.734
4.134272125139347,1.5118854921152685,28.08404695992046,1.498,4.877,1395.297
4.134196108421382,1.5097035323009973,28.08423612028309,1.5,4.877,1397.859
4.134714178185973,1.5089195904435428,28.098532367543097,1.5,4.877,1400.422
4.1348853536398815,1.511057662869568,28.108055118015006,1.5,4.883,1402.984
4.13576418033788,1.5115567475045584,28.10224730577304,1.498,4.877,1405.547
4.136446118820716,1.512471467631442,28.1193216827388,1.498,4.883,1408.109
4.136586304090903,1.5113556764094473,28.118936624501472,1.5,4.883,1410.656
4.137276059246232,1.513035848390262,28.127383400567552,1.498,4.883,1413.219
4.137433460451029,1.5093504400097892,28.13701329280702,1.5,4.883,1415.781
4.137827796813063,1.5116818038771334,28.14319658811788,1.5,4.883,1418.344
4.13802589890808,1.5137851682760324,28.159524014229216,1.5,4.883,1420.906
4.138734008859741,1.5107841067776009,28.160400858731858,1.498,4.883,1423.469
4.1392366376379455,1.5129065520703144,28.164704910597,1.5,4.883,1426.016
4.139860985895359,1.5082877579697649,28.182087665790714,1.5,4.883,1428.594
4.1400862207198905,1.510274065903185,28.18285059723787,1.498,4.883,1431.172
4.140551738128235,1.508499164046069,28.176847596385425,1.5,4.888,1433.734
4.141077670273777,1.511781678449867,28.197342440151772,1.498,4.888,1436.297
4.141854650956096,1.5119903960563237,28.189650162969723,1.5,4.883,1438.891
4.14212571865057,1.5109252042507972,28.197172053354777,1.5,4.888,1441.453
4.142504416666506,1.5111998495909298,28.20704209989471,1.5,4.888,1444.016
4.143116269098083,1.5124422168383094,28.2105778568517,1.498,4.888,1446.562
4.143565076153218,1.511654105778401,28.220063345042288,1.5,4.888,1449.125
4.143762112609372,1.5148501916680157,28.224544294639053,1.498,4.888,1451.687
4.144375903053623,1.5106370723105753,28.233233155608783,1.5,4.888,1454.25
4.1446129996616525,1.514093266257774,28.23838207585384,1.5,4.888,1456.812
4.145231224091101,1.5075011393101436,28.23593177305056,1.498,4.888,1459.375
4.145889097033895,1.509022691676587,28.24702082520773,1.5,4.888,1461.922
4.146269754058339,1.510619213849298,28.247127946442752,1.5,4.888,1464.484
4.146670488890701,1.5105355453752785,28.252246870121255,1.5,4.893,1467.047
4.147374822491514,1.5114358459685395,28.255989415758574,1.498,4.893,1469.609
4.147595154868136,1.5124474237072658,28.276925029485028,1.498,4.893,1472.172
4.148120122224951,1.5112678507142683,28.286233010170903,1.498,4.893,1474.734
4.148621813029926,1.5101935883027908,28.282372324958263,1.498,4.893,1477.281
4.1491026107820765,1.5098914543886321,28.290898110097505,1.498,4.893,1479.844
4.149671561312646,1.50661451977323,28.293345078334855,1.5,4.893,1482.406
4.150033318081585,1.508546250751894,28.295812535864723,1.5,4.893,1484.969
4.150444973369988,1.5113637189400968,28.30820757499143,1.5,4.893,1487.531
4.151064600406831,1.5100862137164113,28.31476317764957,1.5,4.893,1490.094
4.1512486512130975,1.5144218393357847,28.320887298342498,1.5,4.899,1492.672
4.152206795649929,1.5143993269981415,28.327682290684,1.498,4.893,1495.234
4.152391738391042,1.5113505726519243,28.333548326915764,1.498,4.899,1497.812
4.153050040264598,1.5112747194795866,28.343870285563096,1.498,4.899,1500.375
4.153153885984842,1.5102792733807429,28.342447807653347,1.498,4.899,1502.937
4.153915068674498,1.5120942471194334,28.351890051006162,1.5,4.899,1505.5
4.154307430356976,1.5101754198164457,28.35567205785877,1.5,4.899,1508.062
4.1546555515979415,1.5093140286251674,28.36972622256725,1.5,4.899,1510.625
4.155033625520319,1.5092220050634175,28.371990209815454,1.498,4.899,1513.187
4.155703713917136,1.5121244071554985,28.374001014086968,1.498,4.899,1515.75
4.156200582326921,1.5089706429561336,28.384565929694055,1.5,4.899,1518.312
4.1566755936756765,1.5099003001100524,28.39325323367017,1.5,4.899,1520.859
4.156864047751533,1.5093085475013037,28.402381830612885,1.498,4.899,1523.422
