voltage,current,temperature,current_charge,voltage_charge,time
4.206236054645083,0.06833070908131272,25.402582535535057,0.066,4.256,7561.562
4.206251113592421,0.06784959148486679,25.400233305697643,0.066,4.256,7564.469
4.2061054589699935,0.06765604185447406,25.40183023740268,0.066,4.256,7567.375
4.206351424062341,0.06834723529033228,25.40207238168493,0.066,4.256,7570.281
4.206408046921513,0.06677893314998676,25.399983444042658,0.066,4.256,7573.187
4.206397961055229,0.06921483416155608,25.398118321593547,0.066,4.256,7576.094
4.206629195797712,0.0677375273863976,25.409064207094428,0.066,4.256,7579.0
4.20554748597556,0.059399673824262915,25.40967353469646,0.057,4.25,7581.937
4.205448359236743,0.053873420102543826,25.404153139081902,0.058,4.25,7584.844
4.20541062168917,0.056475880754134435,25.401625623433688,0.057,4.25,7587.75
4.2056137376951845,0.05669309677100817,25.401957340974587,0.058,4.25,7590.656
4.205511959373448,0.05874546258197385,25.39701438129593,0.058,4.25,7593.562
4.205217859051566,0.05989775505621155,25.399832833095633,0.058,4.25,7596.469
4.20530904528548,0.05910536868156055,25.401536280452678,0.058,4.25,7599.375
4.2054039480898044,0.058252784214671394,25.39901614251311,0.058,4.25,7602.281
4.205338606858319,0.056780722573249925,25.40264226179992,0.058,4.25,7605.172
4.205109805193306,0.056338550430536934,25.397760695242347,0.058,4.25,7608.078
4.205406722218557,0.05873766009088521,25.395263775872653,0.058,4.25,7610.984
4.205577101790567,0.056939099077879224,25.390644780603946,0.058,4.25,7613.922
4.2054180173903095,0.0579411733604759,25.397697916458636,0.058,4.25,7616.828
4.205199632339627,0.05737479354417216,25.401400901422274,0.058,4.25,7619.734
4.205371147087593,0.05835272983918852,25.395698851590648,0.058,4.25,7622.64
4.205018370805518,0.059492996553628164,25.397878782089755,0.058,4.25,7625.531
4.205466247429725,0.058871845428336955,25.397191451888084,0.058,4.25,7628.437
4.205275257398439,0.059319242606325324,25.394317329576904,0.058,4.25,7631.344
4.205462107483778,0.0579177586956418,25.39557676522491,0.058,4.25,7634.25
4.205482215384902,0.056668359626219286,25.390458412912018,0.058,4.25,7637.156
4.2051897034745656,0.05638741405468499,25.384006751995408,0.058,4.25,7640.062
4.205145652758982,0.05822408987167104,25.39060437666475,0.058,4.25,7642.969
4.20492541305847,0.05625621094624161,25.38989544161901,0.058,4.25,7645.875
4.205425236248202,0.0591171205345481,25.388754030548395,0.058,4.25,7648.781
4.2053207165870115,0.058207748351891096,25.3856720090012,0.058,4.25,7651.687
4.205296570826111,0.059376701597511905,25.38288853175142,0.058,4.25,7654.594
4.20535779759231,0.056256232137097587,25.3867396406598,0.058,4.25,7657.5
4.205045373311756,0.06241292645995395,25.390996746054764,0.058,4.25,7660.406
4.205361249414367,0.060875533124284925,25.39685344653735,0.058,4.25,7663.312
4.205212009525387,0.056653496317811504,25.3909874567141,0.058,4.25,7666.219
4.205171948286081,0.05616387110023663,25.39332596883935,0.058,4.25,7669.109
4.205510244248732,0.05924073626990395,25.38932260613535,0.058,4.25,7672.015
4.205359995404134,0.05934754934697244,25.385435109824527,0.058,4.25,7674.922
4.205518405838847,0.05595129965951899,25.38754047778011,0.058,4.25,7677.828
4.205198760000021,0.059880132573045836,25.387780788764402,0.058,4.25,7680.75
4.205216884257539,0.05963577928063696,25.39618845524809,0.058,4.25,7683.656
4.205392759171066,0.055881974599385896,25.381822560558,0.058,4.25,7686.562
4.205370718962216,0.05830385251895317,25.39616822921785,0.058,4.25,7689.469
4.205407498001117,0.05972335516639644,25.39352514747403,0.058,4.25,7692.359
4.205497516127509,0.061878484174031065,25.39515594780383,0.058,4.25,7695.265
4.20539637898128,0.05652948635939635,25.393692124709727,0.058,4.25,7698.172
4.205064078957283,0.05759607270102718,25.398122894576627,0.058,4.25,7701.078
4.205375264343443,0.058930335592288156,25.394232068366026,0.058,4.25,7703.984
4.205303379560356,0.06101259953463777,25.386874855565374,0.058,4.25,7706.89
4.205562793627467,0.05771282324301482,25.386077794472552,0.058,4.25,7709.797
4.205559395748976,0.0630403121148285,25.384338896408657,0.058,4.25,7712.703
4.205716703773668,0.05897415213059939,25.38210766507737,0.058,4.25,7715.609
4.205341969649007,0.05995727826661075,25.384325606582266,0.058,4.25,7718.515
4.205587177049867,0.05608678471149621,25.37777308435856,0.058,4.25,7721.422
4.205193549282098,0.05867678789859325,25.38720666927481,0.058,4.25,7724.312
4.2055308476453,0.058117490869911394,25.38885669788394,0.058,4.25,7727.219
4.205365483781785,0.057454405913968644,25.390958836145693,0.057,4.25,7730.125
4.205394537768628,0.055558737073987986,25.392883317663415,0.058,4.25,7733.031
4.205430164148956,0.0603263036164479,25.38519068580635,0.058,4.25,7735.937
4.205450157194979,0.05842876853137781,25.388546593706007,0.057,4.25,7738.844
4.205373341229564,0.05967584312062119,25.381899215099295,0.058,4.25,7741.75
4.205609202313338,0.05831702099828798,25.38015784071966,0.057,4.25,7744.672
4.205385088936498,0.05780162889366205,25.38478568260867,0.058,4.25,7747.578
4.205260449969889,0.05833118153408924,25.387654130951894,0.058,4.25,7750.484
4.2054792773334135,0.058632516041915536,25.38624884795449,0.057,4.25,7753.39
4.205794553762382,0.0584530439565083,25.379675853025887,0.057,4.25,7756.297
4.205533737402664,0.05916990853506321,25.379357886486112,0.057,4.25,7759.203
4.2056141628842845,0.057910156465400195,25.379673348241063,0.057,4.25,7762.109
4.205579485481169,0.05651681633616884,25.384808107593766,0.058,4.25,7765.015
4.205328797002566,0.058694166298395856,25.38590433027461,0.057,4.25,7767.922
4.205447089451357,0.05951787523004322,25.384910178361025,0.057,4.25,7770.828
4.2054813282701105,0.059119129515080686,25.383669689818674,0.057,4.25,7773.734
4.205576109697416,0.05852800474563921,25.38156516654931,0.057,4.25,7776.656
4.205593427893362,0.06004796580787425,25.38308281544116,0.057,4.25,7779.562
4.205315933635331,0.05504168496793056,25.38690790467745,0.057,4.25,7782.469
4.205368372504595,0.05877426042629442,25.382285484363543,0.057,4.25,7785.375
4.205363099206812,0.061512772708506004,25.376462980723876,0.057,4.25,7788.281
4.205559336490546,0.05827065802268379,25.380148571706222,0.057,4.25,7791.187
4.205481814008223,0.060625322560080006,25.373666817790095,0.057,4.25,7794.094
4.205697410111928,0.059794317133956325,25.371127227452874,0.057,4.25,7797.0
4.205655484085443,0.05849933652909351,25.37634218650697,0.057,4.25,7799.906
4.205654009749912,0.058070574045665624,25.366885639076962,0.057,4.25,7802.812
4.205577052253881,0.058729199147469165,25.37505752096935,0.057,4.25,7805.719
4.205817032825968,0.057786835705059006,25.375611667347957,0.057,4.25,7808.64
4.205667528120195,0.058583520860939334,25.368327037429513,0.057,4.25,7811.547
4.205501280588186,0.058940350038220034,25.37099078915549,0.057,4.25,7814.453
4.205611916927468,0.055452871750397904,25.374245669556,0.057,4.25,7817.359
4.205689905311295,0.05379217731561865,25.366779168930627,0.057,4.25,7820.265
4.205707453036864,0.057147424022818125,25.369044687493663,0.057,4.25,7823.172
4.205513606606745,0.057563878496273126,25.380765256443105,0.057,4.25,7826.094
4.205686717899955,0.05462709237406905,25.374883691552558,0.057,4.25,7829.0
4.205600726930125,0.05753477975898745,25.369029197877957,0.057,4.25,7831.89
4.205697629415183,0.055443888502213635,25.375855619913974,0.057,4.25,7834.812
4.205728269538999,0.058921750334696724,25.38113871367717,0.057,4.25,7837.703
4.2055722489121585,0.05782923911280191,25.37235518758132,0.057,4.25,7840.625
4.205819148769175,0.05528480951305332,25.367826490896075,0.057,4.25,7843.531
4.205457358384629,0.05910688752909659,25.368401704967216,0.057,4.25,7846.437
4.205682139108959,0.057179368444178286,25.370106466411837,0.057,4.25,7849.359
4.205658646384069,0.05415740526451393,25.36212335521025,0.057,4.25,7852.265
4.205781180055437,0.056212272536767895,25.36508902759407,0.057,4.25,7855.172
4.205690585146825,0.05667633038683144,25.37150945704535,0.057,4.25,7858.078
4.205705558741359,0.0617117206934433,25.36636743487441,0.057,4.25,7860.984
4.2057883772296245,0.0599688452746935,25.362247597697422,0.057,4.25,7863.89
4.2056579339592695,0.05717094606542417,25.370573807198802,0.057,4.25,7866.797
4.2054174808953855,0.05842128498329598,25.36526731641355,0.057,4.25,7869.703
4.205737494831436,0.06084875637161602,25.365218432931165,0.057,4.25,7872.625
4.2059881428596375,0.05688276241409213,25.36060682226407,0.057,4.25,7875.531
4.205393008242898,0.05843545439594184,25.367027821914693,0.057,4.25,7878.453
4.205862347949824,0.05960732698561839,25.365203968633537,0.057,4.25,7881.359
4.2058439685061275,0.058322279872711526,25.36215485925859,0.057,4.25,7884.265
4.205837178277771,0.05563542560347612,25.3638308580341,0.057,4.25,7887.172
4.206083994873905,0.055716362683754905,25.362886249613208,0.057,4.25,7890.078
4.205604605713184,0.055184698643314135,25.358774738291345,0.057,4.25,7892.984
4.205718306344708,0.058348828300848254,25.363930996449945,0.057,4.25,7895.89
4.205626927480352,0.05764678980171924,25.36589714014343,0.057,4.25,7898.797
4.205875938332988,0.05337033703116331,25.373730095004554,0.057,4.25,7901.703
4.205873484007792,0.058041254050135785,25.365728021768504,0.057,4.25,7904.64
4.206081913850463,0.057020635924789245,25.370938188883496,0.057,4.25,7907.547
4.205945310340903,0.057641735668364655,25.368474332330653,0.057,4.25,7910.453
4.206052207610106,0.057123904076156064,25.355209521898708,0.057,4.25,7913.359
4.205829710437205,0.058315962901803235,25.361014372551562,0.057,4.25,7916.265
4.20571562358932,0.056843506349025213,25.3628555207214,0.057,4.25,7919.172
4.206111388562465,0.0549536156685545,25.36525744379648,0.057,4.25,7922.078
4.205898803288645,0.056408052838202306,25.359395185848367,0.057,4.25,7924.984
4.205801407129692,0.056093446470808814,25.367319173920244,0.057,4.25,7927.89
4.205836503024556,0.057224961157424,25.36079605724163,0.057,4.25,7930.797
4.205958735633022,0.053805546519690495,25.364954857933977,0.057,4.25,7933.703
4.20600316638033,0.05528334748603491,25.36694959456753,0.057,4.25,7936.609
4.206116602687269,0.05640034609598183,25.3597318353251,0.057,4.25,7939.531
4.206068198269093,0.05666910893927404,25.361919125711218,0.057,4.25,7942.437
4.206005547770495,0.057389327325489646,25.36144791734381,0.057,4.25,7945.344
4.206228107895951,0.06002740400355644,25.361250881141995,0.057,4.25,7948.25
4.20584207167066,0.05838927677484542,25.360493525264726,0.057,4.25,7951.156
4.205955789970755,0.05722100646161071,25.36836036066911,0.057,4.25,7954.062
4.2060852719263275,0.05781768992408056,25.356180392497023,0.057,4.25,7956.969
4.2060794150818275,0.057229044989454136,25.366384399939058,0.057,4.25,7959.875
4.205865428997119,0.05728940627433246,25.362698635409778,0.057,4.25,7962.781
4.205983310166477,0.05629886799529162,25.355860562928314,0.057,4.25,7965.687
4.206006715957251,0.05455570425014832,25.35938530312409,0.057,4.25,7968.594
4.205931294468499,0.05598923955445414,25.35584852606431,0.055,4.25,7971.5
4.206048449887423,0.055812538708749554,25.353775360450108,0.055,4.25,7974.406
4.205969006943809,0.057360703914870345,25.35334688247341,0.057,4.25,7977.312
4.206267263344072,0.05693046942060215,25.352804347430133,0.057,4.25,7980.219
4.206177787241923,0.05734618816073979,25.35645875139057,0.057,4.25,7983.125
4.20613022942464,0.06070107480872788,25.351296596453043,0.057,4.25,7986.031
4.2061512302102475,0.054806475655785454,25.350299080475093,0.055,4.25,7988.937
4.2060218687917965,0.055522278593384385,25.3509017980721,0.057,4.25,7991.844
4.206239975192905,0.05840946620666413,25.34440036261872,0.057,4.25,7994.734
4.20616658952768,0.05667183640788969,25.344554903647172,0.055,4.25,7997.64
4.206081942131046,0.05593124589782259,25.357572649798318,0.055,4.25,8000.547
4.206074897057662,0.058360379396665954,25.35048860085927,0.055,4.25,8003.469
4.206207797372793,0.05981831839997401,25.344348955936493,0.055,4.25,8006.375
4.206196464820599,0.05685049023285303,25.35303072100017,0.055,4.25,8009.281
4.206134716090997,0.05570850320369633,25.346615665298746,0.055,4.25,8012.187
4.206308086229579,0.05596397066927816,25.342873786960173,0.055,4.25,8015.094
4.206192036895712,0.05334411017553409,25.339700009189137,0.055,4.25,8018.0
4.206448965200014,0.05569364772899826,25.346967031520066,0.055,4.25,8020.906
4.206255805017545,0.05555744914985992,25.34272246503362,0.055,4.25,8023.812
4.206238812158105,0.058644059077364474,25.347443357302044,0.055,4.25,8026.703
4.206205317011633,0.06180797913143529,25.34964612461182,0.055,4.25,8029.609
4.206626788250095,0.05705187393343523,25.34227888312913,0.055,4.25,8032.515
4.205570187878693,0.04507953981961718,25.343336202346215,0.046,4.245,8035.469
4.205339649223482,0.047307795015324214,25.339001616452407,0.046,4.245,8038.375
4.205412734035158,0.04673816532383926,25.33630149946935,0.046,4.245,8041.281
4.205318253382394,0.04523256987932799,25.328033476438133,0.047,4.245,8044.187
4.205220025049048,0.04719832370367376,25.338837203039304,0.047,4.245,8047.094
4.205136413428988,0.046305803495574276,25.345415044890256,0.046,4.245,8050.0
4.205323266091328,0.04886056673974057,25.341984151366567,0.047,4.245,8052.906
4.205254909990373,0.04710191548774792,25.329950824624234,0.047,4.245,8055.812
4.205365851613297,0.045524683883640255,25.340891045678873,0.047,4.245,8058.719
4.205470036701157,0.048438947144186444,25.34293961901413,0.047,4.245,8061.625
4.205456346156886,0.04832158512565318,25.337741697490593,0.047,4.245,8064.531
4.205302173455918,0.046612563756272374,25.34549979408023,0.047,4.245,8067.453
4.205528818650244,0.045592986253968765,25.33750613661575,0.047,4.245,8070.359
4.205320794761751,0.04547548685058449,25.3371041171768,0.047,4.245,8073.265
4.205187748452849,0.04677564182418241,25.34364057897011,0.047,4.245,8076.172
4.20538574302809,0.05024913154014663,25.3428336566359,0.047,4.245,8079.078
4.205239495518205,0.04827707495609565,25.337405642594998,0.047,4.245,8081.984
4.205281708198522,0.0533845487671938,25.346737297077254,0.047,4.245,8084.875
4.205103137102625,0.04394815196932197,25.34749961689562,0.047,4.245,8087.781
4.205561758473976,0.05184498196414982,25.339271829130343,0.047,4.245,8090.687
4.20526258432869,0.04693109747977448,25.338173393456533,0.047,4.245,8093.594
4.2052350121749065,0.04544599474053199,25.33483230164865,0.047,4.245,8096.5
4.205382110922902,0.049480860610927574,25.334571003973647,0.047,4.245,8099.406
4.205034392327034,0.049010271269937504,25.340638414256347,0.047,4.245,8102.328
4.2052562860563665,0.04798821910858939,25.342402228756274,0.047,4.245,8105.219
4.205284555869425,0.04576371107750896,25.345742154722004,0.047,4.245,8108.125
4.2052136455664915,0.04992746866035675,25.341423050680433,0.047,4.245,8111.031
4.205141194224941,0.048976576534929234,25.3457047613248,0.047,4.245,8113.937
4.205247787315149,0.04738577967959695,25.339830544911432,0.047,4.245,8116.844
4.205091893504874,0.04901726260315758,25.347288211058647,0.047,4.245,8119.75
4.205284996932194,0.05288900637074037,25.339494815055915,0.047,4.245,8122.64
4.205158449086382,0.04767049614452601,25.34332276167609,0.047,4.245,8125.547
4.205170872691612,0.04516006031443666,25.336399925523192,0.047,4.245,8128.453
4.205251732673807,0.04711955603799687,25.34244591749232,0.047,4.245,8131.359
4.205198175175328,0.05027524030971423,25.33965362779926,0.047,4.245,8134.281
4.205271200713658,0.04677774474102023,25.335987351146557,0.047,4.245,8137.172
4.2051207624164935,0.04841140809353843,25.33738412102837,0.047,4.245,8140.078
4.2050778655290895,0.04579817171015778,25.341443736046045,0.047,4.245,8142.984
4.2051606805095645,0.04908310535122734,25.3414502970803,0.047,4.245,8145.89
4.205071319649548,0.046558903763915506,25.339857130865877,0.047,4.245,8148.797
4.2052182099173505,0.04706886386948749,25.341213763285484,0.047,4.245,8151.703
4.205129230853256,0.046522042042624716,25.342767391185575,0.047,4.245,8154.609
4.205363143720711,0.04756461646373082,25.34265034921897,0.047,4.245,8157.515
4.205236786559328,0.047040546678380264,25.341189991303647,0.047,4.245,8160.422
4.205382371998158,0.04719439061785142,25.34187706053167,0.047,4.245,8163.328
4.205145559154709,0.04574759957613497,25.339736353050476,0.047,4.245,8166.234
4.205076412372167,0.04673641450767,25.33697385678742,0.047,4.245,8169.14
4.2052058087190005,0.04661136789605821,25.34438130037903,0.047,4.245,8172.047
4.2048944790578275,0.04428568025125388,25.339442031373814,0.047,4.245,8174.953
4.205016308116231,0.047780042032024246,25.336437590489492,0.047,4.245,8177.859
4.20545297433906,0.047436441513502355,25.34089842825363,0.046,4.245,8180.765
4.20535149683697,0.047544445528334534,25.34439246458446,0.047,4.245,8183.656
4.205507753339518,0.04673560345615972,25.333284192088673,0.047,4.245,8186.562
4.205158860191584,0.05008894928454426,25.338964882638084,0.047,4.245,8189.469
4.205283462015746,0.043226137168528946,25.340413884005883,0.047,4.245,8192.375
4.205117039286937,0.0468062843065692,25.340026645413904,0.047,4.245,8195.281
4.205336182726722,0.050847311388294604,25.34743502850144,0.047,4.245,8198.203
4.205267484623183,0.044420125339954916,25.33343369594962,0.047,4.245,8201.109
4.205338359276776,0.04818199100857641,25.33590237766451,0.047,4.245,8204.015
4.205536907862141,0.04963780201798984,25.34228750914118,0.047,4.245,8206.922
4.205312431551421,0.04976767581677779,25.34322736362461,0.046,4.245,8209.828
4.205468137813224,0.04895551214075873,25.336655925156116,0.047,4.245,8212.719
4.20561335949743,0.04841255238867564,25.3352339497224,0.046,4.245,8215.625
4.205420048749698,0.049450799724831636,25.33898384874587,0.047,4.245,8218.531
4.205210772877846,0.044545311649432574,25.341040131290693,0.046,4.245,8221.437
4.205455547318821,0.05012281239285005,25.335034653041554,0.046,4.245,8224.344
4.205623561306465,0.049034565947987954,25.329515584843488,0.047,4.245,8227.25
4.205290793005192,0.05142302094796356,25.337716517662955,0.047,4.245,8230.172
4.205311360204711,0.04847352942931822,25.33639185966833,0.047,4.245,8233.078
4.205119157469433,0.04243676544397839,25.32888381754548,0.047,4.245,8235.984
4.205068050262672,0.04961534336401076,25.331585642924104,0.047,4.245,8238.89
4.205226070930077,0.045167262143235486,25.33404105904174,0.047,4.245,8241.797
4.205290491106904,0.04868318119501283,25.331174359356535,0.047,4.245,8244.703
4.205332752290519,0.04805980878825797,25.326177904205263,0.046,4.245,8247.609
4.205402125473793,0.045945455826613656,25.32845090977008,0.046,4.245,8250.515
4.205638147344113,0.045389204387030854,25.330610921996023,0.046,4.245,8253.422
4.205331163271916,0.046356971998067376,25.329026593737627,0.046,4.245,8256.328
4.205283627260655,0.04721752883215916,25.328020786557722,0.046,4.245,8259.234
4.205226641685964,0.049064138927892895,25.330962823358416,0.046,4.245,8262.14
4.20541016378276,0.04742609693180265,25.326091500869758,0.046,4.245,8265.047
4.205614069278359,0.045674637638849415,25.326963240271002,0.046,4.245,8267.953
4.205237650547672,0.04464227117723657,25.32818551940773,0.046,4.245,8270.859
4.205458422247188,0.04699775582983362,25.32959816791249,0.046,4.245,8273.765
4.20534434478832,0.04872370526548379,25.323088050114688,0.046,4.245,8276.672
4.205408376789923,0.04622926539398383,25.33701679904981,0.046,4.245,8279.578
4.205629803317046,0.04327076660333034,25.33301861792985,0.046,4.245,8282.484
4.205448323912462,0.0472502699606673,25.325542473386054,0.046,4.245,8285.39
4.205500181452903,0.04796044300732603,25.328897366154855,0.046,4.245,8288.297
4.205468385074729,0.04589580521643262,25.328954223895487,0.046,4.245,8291.203
4.205399378859222,0.044611333773772854,25.3228964210641,0.046,4.245,8294.125
4.205498428062181,0.04583947254354935,25.327774083405696,0.046,4.245,8297.031
4.2053151435494645,0.04808439401339303,25.327499764713405,0.046,4.245,8299.937
4.205542233199649,0.04647687761875277,25.320942378397397,0.046,4.245,8302.844
4.205405092786552,0.043403691999166626,25.329481447211467,0.046,4.245,8305.765
4.205555148402531,0.04930850266054403,25.32161161131783,0.046,4.245,8308.672
4.20576271694227,0.049265170977413474,25.32908775702013,0.046,4.245,8311.578
4.205101936879817,0.04617331904044129,25.321664443349093,0.046,4.245,8314.484
4.205448309522364,0.047488145738984536,25.31791098638692,0.046,4.245,8317.39
4.205533644941017,0.04548041921133294,25.324800574350625,0.046,4.245,8320.297
4.2053485174573035,0.047339579937075084,25.327066266287275,0.046,4.245,8323.203
4.205608043887365,0.04768756287408242,25.33136120883064,0.046,4.245,8326.14
4.205483845884577,0.047930993443713044,25.325651038974364,0.046,4.245,8329.047
4.2057606172795685,0.048941997587960154,25.32273554572912,0.046,4.245,8331.953
4.205855821891428,0.04657516478685689,25.320951063724554,0.046,4.245,8334.859
4.20567020595986,0.045613553491067,25.324960887730825,0.046,4.245,8337.765
4.205386109672073,0.0474309014051615,25.319684071128776,0.046,4.245,8340.672
4.205428353372478,0.04596357807145161,25.31779441651686,0.046,4.245,8343.594
4.205455001440984,0.04579144481678538,25.32509459861886,0.046,4.245,8346.5
4.205737363022757,0.047136778256241574,25.317921026657153,0.046,4.245,8349.406
4.205450452208854,0.04396643982031184,25.318938063550924,0.046,4.245,8352.312
4.205702943367811,0.051098886721136105,25.31577638027301,0.046,4.245,8355.219
4.2057035736257475,0.04520319303047114,25.316595947889688,0.046,4.245,8358.156
4.20562093448567,0.04725875403239003,25.322065795428664,0.046,4.245,8361.062
4.205820024711495,0.04838138913777977,25.325057093149514,0.046,4.245,8363.969
4.2056077698613334,0.05263523564299004,25.32373587165411,0.046,4.245,8366.875
4.205540627532366,0.046166670645437904,25.323663306812428,0.046,4.245,8369.781
4.205655575421657,0.04686165394706218,25.32051653768402,0.046,4.245,8372.687
4.205702325986052,0.04748622662104245,25.317157440510947,0.046,4.245,8375.594
4.20529487087605,0.047338187006193744,25.324038218799316,0.046,4.245,8378.5
4.205449738191445,0.04749371356226977,25.327484465741954,0.046,4.245,8381.406
4.205673290456742,0.046227468419730036,25.320693854222277,0.046,4.245,8384.312
4.205518210766213,0.044225290956179504,25.321230818269775,0.046,4.245,8387.219
4.205756604072518,0.045519061939628784,25.32225237659683,0.046,4.245,8390.125
4.205869618787899,0.04558686246733297,25.316655230453698,0.046,4.245,8393.047
4.205580505617386,0.04952925432671552,25.315338514206797,0.046,4.245,8395.953
4.205931867077242,0.0495748143712457,25.32071482837753,0.046,4.245,8398.859
4.205762447371251,0.04880512302635809,25.3157605604807,0.046,4.245,8401.765
4.205684663202815,0.04613596222349021,25.311869898823623,0.046,4.245,8404.672
4.205508471089046,0.04784886621419614,25.318959437926257,0.046,4.245,8407.578
4.205730920992603,0.04985702077075828,25.315139069253775,0.046,4.245,8410.484
4.205793451235334,0.04720075695995279,25.315597402807864,0.046,4.245,8413.39
4.205468584125874,0.04678199887795099,25.3181842025533,0.046,4.245,8416.297
4.205858636617446,0.047084845064592915,25.317256726120355,0.046,4.245,8419.203
4.205568445878516,0.045441478727204214,25.321582834945424,0.046,4.245,8422.125
4.205408646571594,0.044498572284706356,25.315751416490716,0.046,4.245,8425.031
4.205809095463607,0.05014631644776078,25.310273039283548,0.046,4.245,8427.937
4.205822295357723,0.049220660246392316,25.316148285615615,0.046,4.245,8430.859
4.205757200230889,0.04944565377345601,25.313802997362632,0.046,4.245,8433.765
4.205790905205974,0.045069097763415236,25.304480453946216,0.046,4.245,8436.672
4.205746481269339,0.04552228712176132,25.314513046600908,0.046,4.245,8439.578
4.205987437313069,0.047035871522497726,25.314807889643703,0.046,4.245,8442.484
4.205965841650242,0.04851639968638848,25.316165776419236,0.046,4.245,8445.406
4.205722552035748,0.04637131376633192,25.308795891082138,0.046,4.245,8448.312
4.20566225551446,0.04839630450678281,25.3086756043015,0.046,4.245,8451.219
4.205673024590523,0.04911206228054251,25.322043453066055,0.046,4.245,8454.125
4.205786537279333,0.04571823812636554,25.314013012771255,0.046,4.245,8457.047
4.205951671650221,0.04699653955169895,25.308690566126277,0.046,4.245,8459.953
4.205507776657365,0.04539800752372385,25.304909076588554,0.046,4.245,8462.859
4.205855683482711,0.04904807589513753,25.299345228783423,0.046,4.245,8465.765
4.206000575683087,0.047360862370075155,25.30756902079863,0.046,4.245,8468.672
4.205869593978735,0.04569540898767005,25.31443278310604,0.046,4.245,8471.578
4.2058048778410555,0.04921599033837941,25.303963226297775,0.046,4.245,8474.484
4.2057114922245225,0.04628036404774124,25.306076434998523,0.046,4.245,8477.39
4.2059442114671155,0.04581764165783807,25.30589845111322,0.046,4.245,8480.297
4.205987060075269,0.04826105909760717,25.302771752832758,0.046,4.245,8483.203
4.205944340830695,0.048783201847007046,25.313907549272542,0.046,4.245,8486.109
4.205701982528829,0.04629183255014798,25.311479689070467,0.046,4.245,8489.015
4.205939605326595,0.045390726192856716,25.30364078751611,0.046,4.245,8491.922
4.205934426291332,0.047406672935610114,25.304631972641783,0.046,4.245,8494.844
4.205753999144081,0.04866393141600767,25.30581070347155,0.046,4.245,8497.734
4.205975322497112,0.0466049640517989,25.311210328242186,0.046,4.245,8500.656
4.205811476569401,0.04714864101956113,25.304870301301168,0.046,4.245,8503.562
4.205947582516092,0.04798329827276907,25.306509405389935,0.046,4.245,8506.484
4.206323325034458,0.046558803831966075,25.31233063192405,0.045,4.245,8509.39
4.20589971693372,0.04395556458153343,25.306085119230502,0.046,4.245,8512.297
4.205875697777743,0.044614628569681916,25.30713234488684,0.045,4.245,8515.203
4.205809014782503,0.0450299539514011,25.305758755927116,0.046,4.245,8518.109
4.205936802773281,0.04567640225024301,25.30508079127249,0.045,4.245,8521.015
4.206045603366557,0.05096353728178739,25.30368527949095,0.046,4.245,8523.922
4.206048147910884,0.04316259156286631,25.297906336337668,0.046,4.245,8526.844
4.205619853963676,0.04657304048133478,25.30690616538952,0.045,4.245,8529.75
4.205859744196902,0.042098881117169515,25.3019480345783,0.046,4.245,8532.656
4.206013923217643,0.04541006221635956,25.29687760804461,0.046,4.245,8535.562
4.205836807646934,0.04944973981748197,25.300607407810304,0.045,4.245,8538.469
4.205983882846428,0.04353566096918516,25.304720948589928,0.045,4.245,8541.375
4.205850274631558,0.04716213071153321,25.30380801603162,0.046,4.245,8544.281
4.206126064912101,0.04421874122079963,25.302918898052038,0.045,4.245,8547.187
4.206170246045306,0.04832926035967663,25.303743879657432,0.045,4.245,8550.094
4.205866481533739,0.04592484751642913,25.301838609790796,0.045,4.245,8553.0
4.20629188022776,0.046838514623299535,25.305208588143678,0.045,4.245,8555.922
4.205969872040893,0.04679550140171979,25.30050913312875,0.046,4.245,8558.828
4.206251270719654,0.04771589240156217,25.29433563149877,0.045,4.245,8561.75
4.206287233998284,0.04441776013917859,25.29623649211692,0.045,4.245,8564.656
4.206141345189424,0.04847865454330569,25.30272245815133,0.045,4.245,8567.562
4.205897819193787,0.0453828675184077,25.29933535046922,0.045,4.245,8570.469
4.205918330044707,0.04534847301456646,25.300102912558433,0.045,4.245,8573.375
4.206098484694322,0.04883074264312861,25.303787740670185,0.045,4.245,8576.281
4.205742263185023,0.04536872741115468,25.3014725576468,0.045,4.245,8579.187
4.205988886439082,0.04404585760921608,25.29395123204398,0.045,4.245,8582.094
4.206184196856609,0.045567008550992064,25.296634062602575,0.045,4.245,8585.015
4.20605751740776,0.043365961322043685,25.30141353354019,0.045,4.245,8587.922
4.206157333601546,0.04453452783238839,25.29584793522643,0.045,4.245,8590.828
4.206160237418777,0.0433784285984122,25.29530753130998,0.045,4.245,8593.734
4.205919131105515,0.04384711289835634,25.297756816439737,0.045,4.245,8596.64
4.205854638662788,0.04369831321053442,25.300934169913052,0.045,4.245,8599.547
4.205938808970651,0.04549840709038161,25.300217672155114,0.045,4.245,8602.453
4.206250064733956,0.044905605197127135,25.29826317899618,0.045,4.245,8605.359
4.206144585152828,0.046983875627259176,25.296354486594506,0.045,4.245,8608.265
4.206103454850126,0.046383828971116425,25.293913859985874,0.045,4.245,8611.187
4.206149383520755,0.04793672070459811,25.29599288081007,0.045,4.245,8614.094
4.206106638628351,0.044721457261207805,25.2967254482979,0.045,4.245,8617.015
4.206019793651075,0.04384929105968765,25.291657725881397,0.045,4.245,8619.937
4.206447240908529,0.046450448382346556,25.29652963269864,0.045,4.245,8622.844
