voltage,current,temperature,current_charge,voltage_charge,time
4.049429981252374,1.5124864142359247,26.97711831559767,1.498,4.796,940.265
4.05014073893806,1.5121015365761121,26.97833519552704,1.498,4.802,942.781
4.050156933967946,1.5095736229608976,26.98565234498046,1.5,4.802,945.312
4.050367619235307,1.5102409972159936,26.98842066080969,1.5,4.802,947.828
4.050516950325183,1.5110856762533513,26.990595169310087,1.5,4.802,950.359
4.05154037757032,1.5084822943729799,26.993701397458462,1.5,4.802,952.875
4.051613193378556,1.5140316359935413,27.000140120152622,1.5,4.802,955.39
4.052116789059324,1.5101072604421375,27.00880068168232,1.5,4.802,957.922
4.052351556021487,1.5096615345893303,27.008305448631177,1.5,4.802,960.437
4.052570758312424,1.5123828383298372,27.016963363666555,1.498,4.802,963.0
4.052889070577221,1.5111207888429314,27.017492771893973,1.498,4.802,965.515
4.053256691131111,1.5117758798017504,27.027075005635385,1.498,4.802,968.047
4.053731536149244,1.5111366670823694,27.033588555967345,1.5,4.802,970.562
4.053989277252069,1.5125105423629197,27.041661378835588,1.5,4.802,973.094
4.054454027204079,1.5116332040090594,27.044287245058605,1.5,4.802,975.594
4.054904579896971,1.5110005218620453,27.046123737446514,1.5,4.807,978.172
4.055117875383872,1.5126706792933202,27.048360469038382,1.5,4.802,980.703
4.055373543199825,1.511896881777968,27.050793803912317,1.5,4.807,983.219
4.055875561263384,1.5114586834143875,27.05947343335027,1.5,4.807,985.734
4.056055547420426,1.5103561879827507,27.068160876360277,1.5,4.807,988.265
4.056583864554468,1.5138765837367323,27.069041470564038,1.498,4.807,990.781
4.056953864366846,1.5103910500664657,27.07699973031043,1.5,4.807,993.312
4.057335419515728,1.5122382917961465,27.079114649917774,1.498,4.807,995.828
4.057504375371078,1.511564973694989,27.087973996240056,1.5,4.807,998.344
4.057718675650251,1.5123497052380104,27.087013822342616,1.5,4.807,1000.875
4.05823241141773,1.511610732391376,27.09703673356686,1.498,4.807,1003.39
4.058991877538735,1.5083009046201372,27.10000360000807,1.498,4.807,1005.922
4.058906044941554,1.5097552591663899,27.089941438023782,1.5,4.807,1008.437
4.05924029586808,1.5099124060095235,27.103485208500874,1.5,4.807,1010.906
4.059921508444963,1.5108785314408466,27.10919248744352,1.498,4.807,1013.375
4.059934836690074,1.5120629818403162,27.112061609762186,1.498,4.812,1015.844
4.060149218915528,1.5102713414241777,27.12132691610286,1.5,4.812,1018.312
4.060619646785356,1.513084679193481,27.12819290502889,1.498,4.812,1020.797
4.061163665616737,1.5080794295676339,27.12496862084708,1.498,4.812,1023.312
4.0611813648375135,1.5148495015012509,27.13815175492168,1.5,4.812,1025.844
4.061700588060313,1.513775456582102,27.146480887806273,1.5,4.812,1028.359
4.062520155173448,1.5076760963166285,27.13824411764492,1.498,4.812,1030.875
4.062395838682591,1.5116018160012001,27.157816618245064,1.5,4.812,1033.406
4.06282399794951,1.5115104823400616,27.161622010504708,1.5,4.812,1035.922
4.063067580027858,1.5159714867080287,27.16145845323569,1.498,4.812,1038.453
4.063461565718716,1.5099739415552016,27.158929090815842,1.5,4.812,1040.969
4.063501438054152,1.5110809108006056,27.162948304380677,1.5,4.812,1043.5
4.064047478133109,1.5126573188879369,27.17181207711963,1.5,4.812,1046.015
4.064609444915385,1.511734630041749,27.17819223890989,1.498,4.812,1048.547
4.064842265475735,1.5142145116712182,27.183846494760992,1.5,4.812,1051.062
4.065360106496643,1.5104210931649318,27.185987565073873,1.5,4.812,1053.547
4.06566871938329,1.5111267115404847,27.18781668538534,1.498,4.818,1056.015
4.066229909620373,1.5093701407124365,27.185586460931102,1.5,4.818,1058.547
4.066121971337252,1.5083314298917716,27.199024725690844,1.5,4.818,1061.062
4.066658544984573,1.5107098331074666,27.204735592548612,1.5,4.818,1063.594
4.067062418312802,1.5104478786734377,27.21434455389998,1.5,4.818,1066.109
4.067440134565441,1.50868761452669,27.219183020045033,1.5,4.818,1068.64
4.067808888559354,1.5113914770974313,27.22085863771576,1.5,4.818,1071.156
4.068036962806795,1.506814368512786,27.221158284933168,1.5,4.818,1073.672
4.068654059735165,1.5106854112892467,27.22689128539006,1.498,4.818,1076.203
4.068899851612118,1.5115387517990064,27.22765702451128,1.498,4.818,1078.719
4.069188755492409,1.5086424168607904,27.23432723762485,1.5,4.818,1081.25
4.069441169976028,1.5124033035753777,27.246240746505382,1.5,4.818,1083.765
4.069955278569084,1.5135757363059583,27.25210768335238,1.498,4.818,1086.297
4.07044931167446,1.5083606975824488,27.255417176993635,1.5,4.818,1088.812
4.070426424777206,1.5121808368980345,27.253486670897953,1.5,4.818,1091.344
4.071205144338572,1.5074662150619413,27.265681750113366,1.5,4.823,1093.859
4.071582867073177,1.5102780733806764,27.25970862368153,1.498,4.823,1096.375
4.072024830769103,1.510792844448285,27.264794862856803,1.5,4.823,1098.906
4.072248775888494,1.5106444021484382,27.27173216449313,1.498,4.823,1101.422
4.072807032230105,1.5096150352960318,27.274182958656098,1.5,4.823,1103.953
4.072845737028155,1.5141532420773018,27.272926173017378,1.5,4.823,1106.469
4.0734394663155635,1.5100040258106158,27.290573026052954,1.5,4.823,1109.0
4.073447623275103,1.5112116072006931,27.293757952911125,1.5,4.823,1111.515
4.074017313021867,1.5093024007864138,27.295711388047504,1.5,4.823,1114.031
4.0744198590390965,1.5105932512696354,27.304805911487783,1.498,4.823,1116.562
4.074777082478571,1.5096235244897316,27.31649739523959,1.5,4.823,1119.031
4.075101311206137,1.510186559780175,27.311126812236765,1.5,4.823,1121.5
4.075743287844145,1.5113134778484745,27.323720475158517,1.498,4.829,1123.969
4.075879154488069,1.509385722494494,27.334883360297862,1.5,4.829,1126.437
4.076358775834657,1.5109665699058477,27.332803903484507,1.498,4.829,1128.953
4.076742366972445,1.511674064537041,27.33704104073975,1.5,4.829,1131.484
4.0770324701069836,1.5122214062512174,27.337422272993425,1.5,4.829,1134.062
4.077783996870052,1.5106349973730158,27.343867710894997,1.5,4.829,1136.594
4.077682593954064,1.5116082814002432,27.348972022168066,1.5,4.829,1139.109
4.078081708679496,1.510926886531575,27.363742905139755,1.498,4.829,1141.64
4.078568385519195,1.5122681101329942,27.35974970936644,1.498,4.829,1144.156
4.078946173822404,1.5121299606168819,27.36296411877423,1.5,4.829,1146.687
4.079318752449306,1.5138439926456322,27.368085025525417,1.498,4.829,1149.203
4.079850829560762,1.5108907208713906,27.382058836550232,1.498,4.829,1151.734
4.079975710127373,1.5108874754012807,27.38504765518991,1.498,4.829,1154.25
4.080555543222589,1.507164252822495,27.388824348719968,1.498,4.829,1156.781
4.080994616624227,1.5107330602226348,27.39571283034151,1.5,4.829,1159.297
4.081415179235477,1.5120181557734655,27.39914572576699,1.5,4.834,1161.812
4.0817477959416,1.5109280047142688,27.41169679253015,1.5,4.834,1164.344
4.081941237525176,1.509272710538314,27.417017472656216,1.498,4.834,1166.859
4.082414014282099,1.512713185539235,27.41601448696246,1.5,4.834,1169.39
4.082743981496219,1.5106752651578155,27.419995773649276,1.498,4.834,1171.906
4.0833842741263995,1.5123186325603757,27.429365815796366,1.5,4.834,1174.437
4.083524874113775,1.511824060101281,27.43371744173158,1.498,4.834,1176.953
4.084050345410765,1.5118039433994024,27.438061588840913,1.5,4.834,1179.469
4.084221944190146,1.5115769959302219,27.43825599423228,1.498,4.834,1182.0
4.08462667282153,1.512277733696193,27.44060181825073,1.5,4.834,1184.515
4.085139619141702,1.5141060447707486,27.447072333352114,1.5,4.834,1187.047
4.085391437506887,1.514569009865842,27.45432730599559,1.5,4.834,1189.562
4.086085012209584,1.5074646914966108,27.460249353217556,1.5,4.834,1192.078
4.086514133923981,1.5098496147561447,27.46963704840283,1.5,4.834,1194.609
4.086637853010899,1.5084754715481021,27.473041174337656,1.5,4.834,1197.156
4.087045448488795,1.5116119166312283,27.48330682961052,1.498,4.839,1199.625
4.0873766547022,1.5092586827468921,27.485174817706554,1.498,4.834,1202.094
4.087797098448072,1.5114572587894062,27.484685173701113,1.498,4.839,1204.562
4.088257709455752,1.5086586766707386,27.49257218576036,1.5,4.839,1207.015
4.0883960000340425,1.5104645911408365,27.498907556553426,1.5,4.839,1209.5
4.08889863816408,1.509006904979777,27.500280096738763,1.5,4.839,1211.969
4.089243441423481,1.5113143538533234,27.498530832292804,1.5,4.839,1214.437
4.0897467716559746,1.5114569593467377,27.5053405375739,1.5,4.839,1216.906
4.089974337041931,1.5092129792310152,27.51043201009325,1.498,4.839,1219.437
4.09037215110078,1.5090444246817942,27.522089492309593,1.5,4.839,1221.953
4.090920711166534,1.5092040368505018,27.52314617001155,1.5,4.839,1224.484
4.091225468334122,1.5120791175235146,27.531016290874387,1.498,4.839,1227.0
4.091959327371269,1.5073314966900524,27.52990941382672,1.5,4.839,1229.531
4.092055062274805,1.5089829961324508,27.53763770573383,1.5,4.839,1232.0
4.092576960736181,1.5133016539879123,27.541797176441328,1.5,4.839,1234.515
4.092872136424937,1.50837229915736,27.55261631073565,1.498,4.839,1236.984
4.093321679588917,1.5130014040918704,27.557278874746185,1.5,4.845,1239.437
4.093483117077475,1.509730751851989,27.563494044782246,1.5,4.845,1241.922
4.0940306384690475,1.5096858778851374,27.567193934487044,1.498,4.845,1244.437
4.094512777240133,1.5091975445210872,27.562347582673564,1.498,4.845,1246.969
4.094655402805028,1.5117059935481834,27.57317478716606,1.5,4.845,1249.484
4.095312712743625,1.510486109590119,27.576234313998828,1.498,4.845,1252.015
4.095703477373554,1.511080303570983,27.57884070254189,1.498,4.845,1254.531
4.096036540197155,1.5120602739142681,27.581385129241486,1.5,4.845,1257.047
4.096331639811973,1.511065377552727,27.591675175560216,1.498,4.845,1259.578
4.096916990482182,1.5116307893791416,27.60072024488489,1.5,4.845,1262.094
4.097050536528927,1.512262676413131,27.60333605142937,1.5,4.845,1264.625
4.0974397309239965,1.5130576187187912,27.606606716140742,1.5,4.845,1267.14
4.097922590893017,1.509941973991927,27.614537495051273,1.5,4.85,1269.687
4.098564981561304,1.5114159494949928,27.620891313341453,1.5,4.85,1272.219
4.098908582398552,1.5125525280107033,27.62714207436863,1.498,4.85,1274.734
4.099122441718465,1.5117120641580561,27.63825018699174,1.498,4.85,1277.265
4.099607366517757,1.5081489444983212,27.636244279383916,1.498,4.85,1279.781
4.100124117968763,1.5105049950253362,27.644735950638186,1.5,4.85,1282.312
4.100144208342841,1.5080046882025238,27.64901452667081,1.5,4.85,1284.828
4.101111461186252,1.5149090526280184,27.65729916190276,1.498,4.85,1287.344
4.101235244139228,1.5142909912389664,27.664142261453488,1.5,4.85,1289.875
4.101632559096721,1.5111220099208873,27.666562612280195,1.498,4.85,1292.39
4.102235091625643,1.513233187510594,27.669642198657062,1.498,4.85,1294.922
4.102701335425607,1.5115747534499737,27.68253985867518,1.5,4.85,1297.437
4.102913373482815,1.5114671786285852,27.689582009826516,1.498,4.856,1299.969
4.103240807334432,1.5132423613338752,27.69195859277489,1.498,4.856,1302.469
4.103761793464943,1.5085269034676931,27.693491615206096,1.5,4.856,1305.0
4.104163000537827,1.5105690480131864,27.70222431959788,1.5,4.856,1307.515
4.104299364421523,1.511773307727575,27.703596844314223,1.5,4.856,1310.047
4.104987112904096,1.5106802755754325,27.709743655910838,1.498,4.856,1312.562
4.105516143448494,1.5098379335379717,27.720100219394517,1.5,4.856,1315.094
4.105756335036687,1.5122840011783512,27.721137293533797,1.5,4.856,1317.609
4.10624452325642,1.509970178539801,27.71736274679025,1.498,4.856,1320.14
4.106516883341289,1.5077315469620356,27.730701324646557,1.5,4.856,1322.656
4.1069240401626725,1.5112612823718303,27.73496096637355,1.498,4.856,1325.172
4.107633043700575,1.5098800818051108,27.738975796794374,1.5,4.856,1327.703
4.108101622406192,1.5091790357999562,27.748802120184333,1.5,4.856,1330.219
4.108500594982791,1.5102028049430467,27.758673205581626,1.5,4.856,1332.75
4.108601656237127,1.508401530521826,27.760585134814633,1.5,4.861,1335.265
4.109291305101278,1.5127113734713138,27.764431790365332,1.5,4.861,1337.797
4.109714576061921,1.507484366291507,27.764932093734807,1.498,4.861,1340.312
4.110087920885984,1.5100058889586145,27.77058236188859,1.498,4.861,1342.844
4.110668187374409,1.5109509913659294,27.777859951996998,1.5,4.861,1345.359
4.11060487321363,1.514209226310162,27.786140440894734,1.5,4.861,1347.89
4.1113796022590385,1.5147178682096365,27.792643671304344,1.498,4.861,1350.406
4.111888679558604,1.513010426251498,27.794956692616424,1.5,4.861,1352.922
4.112039205602558,1.5094280872768464,27.807283112491724,1.5,4.861,1355.453
4.112497260020281,1.5117040323468895,27.80605792622808,1.5,4.861,1357.969
4.112608337435082,1.514440026936997,27.807179708039687,1.498,4.861,1360.5
4.113210671858495,1.5109778364549489,27.81472594506856,1.498,4.861,1363.015
4.113856190442178,1.5096286377302188,27.8198602547503,1.5,4.861,1365.531
4.114394972089691,1.514553507955756,27.83026036984911,1.498,4.866,1368.015
4.114810343374817,1.510813884241932,27.83578857222782,1.498,4.861,1370.469
4.115106425698916,1.5087159724310988,27.845369005100274,1.498,4.866,1372.953
4.115452192096705,1.51133813114285,27.85046062844377,1.498,4.866,1375.422
4.115816049431862,1.5151392131441792,27.850448986561506,1.498,4.866,1377.953
4.116314999358712,1.5132097675064207,27.857087747120836,1.498,4.866,1380.469
4.116771289382204,1.5146036981983806,27.86809286567352,1.5,4.866,1383.0
4.116943513629896,1.5099039909575975,27.872463030324226,1.498,4.866,1385.515
4.117582272174754,1.5110783028394847,27.87381841173576,1.5,4.866,1388.047
4.118067104170345,1.511276672277785,27.883260109824082,1.498,4.866,1390.562
4.118643484783898,1.506779405969426,27.890220618867026,1.5,4.866,1393.078
4.118922134732575,1.5094143691560131,27.88712633122295,1.5,4.866,1395.609
4.11918979463422,1.5101768859011528,27.8948588791349,1.498,4.872,1398.156
4.1196389364733115,1.510344694841446,27.89723707998177,1.5,4.872,1400.687
4.120173412193428,1.5080244470611026,27.90737172568252,1.5,4.872,1403.562
4.120519200369058,1.5116829161989729,27.91858416604082,1.5,4.872,1406.172
4.120896874232231,1.5103207377795496,27.933692651525593,1.498,4.872,1408.75
4.121196254285749,1.511775050833129,27.926897924324738,1.498,4.872,1411.297
4.1219989034777305,1.5088412326695086,27.9360695634712,1.498,4.872,1413.859
4.122360191512885,1.5138904892734393,27.94023964890611,1.5,4.872,1416.422
4.122931563049694,1.5103652938146,27.94922841302126,1.498,4.872,1418.984
4.1233650340014005,1.5071885214717737,27.953182072128534,1.5,4.872,1421.547
4.123693672504029,1.510355967674011,27.96293505799404,1.498,4.872,1424.109
4.124020236439999,1.511247868326241,27.962602553353562,1.5,4.872,1426.687
4.124619042084357,1.511525247982691,27.971649562132157,1.498,4.872,1429.265
4.125131214416261,1.5121394299764355,27.96992802981928,1.5,4.877,1431.844
4.1255916636668974,1.50971198563565,27.983620722326886,1.5,4.877,1434.406
4.126109528425063,1.5093259330319857,27.98891337724948,1.5,4.877,1436.984
4.1264047271935,1.5130420522240011,27.994700389354872,1.5,4.877,1439.531
4.126710072704703,1.5116246446155621,27.999362390591106,1.498,4.877,1442.094
4.127418972941551,1.5093114083814507,27.999568353916057,1.498,4.877,1444.656
4.127863864669995,1.5129000246854916,28.00955445373683,1.498,4.877,1447.219
4.128093668314176,1.5124096224286545,28.012660056373836,1.5,4.877,1449.781
4.128592013968415,1.5066938401956773,28.0252272310939,1.5,4.877,1452.344
4.129049351213684,1.5107002478393665,28.025316609219516,1.5,4.877,1454.89
4.1294070513224845,1.512765362450005,28.03146997565595,1.5,4.877,1457.453
4.12989179788892,1.5105061391830965,28.041598250935696,1.498,4.883,1460.015
4.130560470184244,1.5111858181409505,28.041482564331517,1.498,4.883,1462.609
4.1310446669851535,1.512678989219727,28.045640024371306,1.498,4.883,1465.172
4.131225149690513,1.5135249274350715,28.059305748228834,1.5,4.883,1467.734
4.1317476469918955,1.5058914902092364,28.072154653159437,1.498,4.883,1470.297
4.1322703334470745,1.5097510237127445,28.074389262491735,1.498,4.883,1472.844
4.132586350203524,1.510398041167055,28.07435969508453,1.5,4.883,1475.406
4.1331808043246765,1.51079472490389,28.075479004478012,1.5,4.883,1477.969
4.1336946414083835,1.5070840918876676,28.090620381123806,1.5,4.883,1480.531
4.134109075384731,1.511012278963878,28.091342069028197,1.5,4.883,1483.094
4.134441859621009,1.5103898889975316,28.102341809498,1.498,4.883,1485.656
4.13482580640998,1.5100657971356144,28.10367247205572,1.5,4.883,1488.203
4.1352560440137855,1.5095260485108828,28.11719384895071,1.498,4.883,1490.765
4.135946942389545,1.5103553607704037,28.11432499268369,1.498,4.883,1493.344
4.136275664558281,1.5100246267862283,28.125401800418317,1.498,4.888,1495.937
4.1365988172564405,1.510486458869773,28.126541226529405,1.5,4.888,1498.5
4.137139288399282,1.511553843856673,28.135723792307264,1.498,4.888,1501.062
4.13769880307183,1.5106860449598427,28.138774955062548,1.498,4.888,1503.625
4.13806946230767,1.5107730145206018,28.147482839469422,1.5,4.888,1506.187
4.138473682663088,1.5119859148279549,28.145360374264143,1.5,4.888,1508.734
4.139134532247447,1.5093363800202118,28.158891831587063,1.498,4.888,1511.297
4.13934060786873,1.5101995542031845,28.157954806834844,1.5,4.888,1513.859
4.140019431478862,1.5101359940875825,28.162741738917155,1.498,4.888,1516.422
