voltage,current,temperature,current_charge,voltage_charge,time
4.205555856568501,0.05895626865968822,24.876715363799327,0.057,4.25,7801.671
4.205506241724799,0.058475033412930984,24.881105030072103,0.057,4.25,7804.578
4.205565051156364,0.056737379157519606,24.882860617529428,0.057,4.25,7807.484
4.205528669567662,0.05724470211349285,24.881276544486397,0.057,4.25,7810.39
4.205454947511797,0.05906689896250993,24.88443264598174,0.057,4.25,7813.296
4.205652674783092,0.055587398313368674,24.884179693886303,0.057,4.25,7816.203
4.205532454549199,0.05625800368523595,24.879516445715616,0.057,4.25,7819.109
4.205681782350467,0.05778068581471567,24.889471601959265,0.057,4.25,7822.015
4.205648714659047,0.058975798147968495,24.879854181840983,0.057,4.25,7824.921
4.205413512680608,0.05857675900277566,24.883715794350614,0.057,4.25,7827.828
4.205475460220434,0.06100446110694601,24.883122108713163,0.057,4.25,7830.765
4.2055532388628585,0.06112581424707281,24.883147841039108,0.057,4.25,7833.671
4.205609781488704,0.05710862941151473,24.882482240978618,0.057,4.25,7836.578
4.205548851101626,0.05742707950542728,24.880278760610768,0.057,4.25,7839.484
4.205487604816331,0.05871701921002543,24.879403271136237,0.057,4.25,7842.39
4.2055108274853845,0.056561582985563054,24.879853197336175,0.057,4.25,7845.296
4.205724714301296,0.05743673634772254,24.8800578275838,0.057,4.25,7848.203
4.205671024765716,0.05674918808938949,24.874799641013876,0.057,4.25,7851.109
4.205689243466076,0.05617661233116491,24.881422926618235,0.057,4.25,7854.015
4.205720291018322,0.05726751211152254,24.883912873102975,0.057,4.25,7856.921
4.205777789456948,0.05665105611983579,24.883729589284346,0.057,4.25,7859.828
4.205702232410997,0.057457419990576686,24.88412068487341,0.057,4.25,7862.765
4.205735955478217,0.05986859255977634,24.883401690844966,0.057,4.25,7865.671
4.2056935316091595,0.05786330180092024,24.880521128883093,0.057,4.25,7868.562
4.205703347703734,0.056142411212001676,24.876628369267966,0.057,4.25,7871.468
4.20602040057819,0.05713945980632264,24.87651398987141,0.057,4.25,7874.375
4.20582020064484,0.0575222743449694,24.871659532016775,0.057,4.25,7877.296
4.205801292562144,0.057496600425167146,24.869607042225283,0.057,4.25,7880.203
4.205914481360414,0.056718318814077254,24.86838480110319,0.057,4.25,7883.109
4.205905243614634,0.056779691852446745,24.873754617324007,0.057,4.25,7886.015
4.205744408494476,0.0575226389069896,24.868117474911582,0.057,4.25,7888.921
4.2058268654799456,0.056393408596601795,24.869879841734143,0.057,4.25,7891.828
4.2056736388732725,0.05474644888611412,24.869262961440946,0.057,4.25,7894.734
4.205948399639144,0.0542123741972652,24.874177289224814,0.057,4.25,7897.64
4.206015895325528,0.057930543112936564,24.873143537178077,0.057,4.25,7900.546
4.206036400998525,0.05635650707882309,24.866393069572275,0.057,4.25,7903.453
4.20561533831994,0.057531618642331625,24.869078248271794,0.057,4.25,7906.359
4.205944106686369,0.05533112359527647,24.875953091323883,0.057,4.25,7909.265
4.205794969953231,0.05697831767474145,24.874853761589957,0.057,4.25,7912.171
4.205779007987165,0.0575906116572171,24.865111671133793,0.057,4.25,7915.078
4.205786432236731,0.05869055791232916,24.870492855290085,0.057,4.25,7917.984
4.2058140594011695,0.05638253794408899,24.866274103689463,0.057,4.25,7920.89
4.205967480779356,0.060792982598963714,24.87092211257521,0.057,4.25,7923.796
4.205835497327848,0.057636956457277164,24.86583562812949,0.057,4.25,7926.703
4.20566437814362,0.057009826054187585,24.863355151665203,0.057,4.25,7929.625
4.205904082840696,0.058665635032786594,24.859039018808325,0.057,4.25,7932.531
4.205624975343056,0.053299315946676834,24.864310343352166,0.057,4.25,7935.437
4.2061142816878405,0.053962435227500494,24.864136435992926,0.057,4.25,7938.343
4.205963603769881,0.05667739356564697,24.859475204709906,0.055,4.25,7941.25
4.206249707890183,0.05869846543396535,24.86856886227045,0.057,4.25,7944.14
4.205965317595758,0.05361828342354838,24.865480898993905,0.057,4.25,7947.046
4.205926835691477,0.058346094315280796,24.87043901506061,0.057,4.25,7949.953
4.205559365373571,0.05261319075971143,24.866263075899713,0.057,4.25,7952.859
4.206242570204016,0.05601997730348054,24.869683921938524,0.057,4.25,7955.765
4.205937004784729,0.05501478730755826,24.865993319735573,0.057,4.25,7958.671
4.205759502934679,0.05481586334686613,24.860105685811096,0.055,4.25,7961.593
4.2061836933416625,0.058552614077956026,24.857659347828157,0.057,4.25,7964.5
4.20579974041234,0.05610026916512775,24.86793120009665,0.057,4.25,7967.406
4.206145826381689,0.05566952719991428,24.85369646657388,0.055,4.25,7970.312
4.206020140470174,0.056165512614658464,24.85515867336418,0.055,4.25,7973.203
4.2059741589304425,0.05738698434448404,24.86555901744468,0.055,4.25,7976.109
4.206107965695913,0.055225164132888846,24.863498232622515,0.055,4.25,7979.015
4.205869673387253,0.0577760845670695,24.85952237786193,0.055,4.25,7981.921
4.20602133562299,0.05244587105039695,24.86270308950629,0.055,4.25,7984.828
4.205984213406882,0.055802783809728924,24.86116695413748,0.055,4.25,7987.734
4.2063289159781325,0.05565880264426884,24.862918863640285,0.055,4.25,7990.64
4.206048045135117,0.059241527922325746,24.86193097947758,0.055,4.25,7993.546
4.206304069416856,0.05707301873466348,24.859432474793437,0.055,4.25,7996.453
4.206131792283817,0.05732398243331739,24.860771009886054,0.055,4.25,7999.359
4.206148721801693,0.05515417378228392,24.85436868254016,0.055,4.25,8002.265
4.206262106251925,0.05494506068508381,24.85441857288462,0.055,4.25,8005.171
4.2062443670003375,0.055225885487824165,24.86754634269415,0.055,4.25,8008.078
4.206181173418846,0.059780842556109284,24.852833622984942,0.055,4.25,8010.984
4.206463057290978,0.05808017203145816,24.855279441987307,0.055,4.25,8013.89
4.20607251098222,0.055464498309676695,24.858882873160645,0.055,4.25,8016.796
4.206155011268349,0.056767112196936295,24.85101199921532,0.055,4.25,8019.687
4.205991717615885,0.05402549397140349,24.854633239375467,0.055,4.25,8022.593
4.206065873281292,0.05865588551833111,24.85222558287853,0.055,4.25,8025.515
4.206196979610794,0.05779227661081425,24.8503073206343,0.055,4.25,8028.421
4.206184675201622,0.05210813080076847,24.8552435364095,0.055,4.25,8031.312
4.206315976509847,0.05600402611658985,24.853936620390083,0.055,4.25,8034.218
4.206281714888925,0.05692748717311179,24.85487182401887,0.055,4.25,8037.125
4.206373668967295,0.05717757147540859,24.853173054062967,0.055,4.25,8040.031
4.206196500314859,0.056444523963267115,24.851182774981652,0.055,4.25,8042.937
4.2067045327235295,0.05468394463283957,24.86073437349987,0.055,4.25,8045.843
4.205384957875743,0.048868996521133926,24.855210862901586,0.046,4.245,8048.765
4.20550689373116,0.04742030004169812,24.85351786787771,0.046,4.245,8051.671
4.2056553471648686,0.04482280905295588,24.85868193612217,0.046,4.245,8054.593
4.205551444081245,0.0486974155721218,24.857956696446387,0.046,4.245,8057.5
4.205271011461816,0.04823735690329617,24.8527638631323,0.046,4.245,8060.39
4.205368812151899,0.046490735675717064,24.857882440745403,0.046,4.245,8063.312
4.20531544354966,0.046251761892200614,24.851488799850618,0.046,4.245,8066.218
4.205347757538251,0.046182698711910976,24.8588105542188,0.046,4.245,8069.109
4.205377203124528,0.046488511968822484,24.85630125739202,0.046,4.245,8072.031
4.205032786740948,0.04659400863287182,24.85836435222625,0.046,4.245,8074.937
4.205452209792978,0.04921648232797834,24.851755287856275,0.047,4.245,8077.828
4.205465924262955,0.04636212139529637,24.852919435571682,0.046,4.245,8080.765
4.205415572035094,0.044596007292216,24.852341540423186,0.046,4.245,8083.671
4.205355061312365,0.05184202250895218,24.853919796584123,0.046,4.245,8086.578
4.205292040635793,0.04621093353499181,24.847983744958512,0.046,4.245,8089.484
4.205318767705721,0.047307587642532935,24.85348688315843,0.046,4.245,8092.39
4.205342544407235,0.045612428424338054,24.855298403455294,0.047,4.245,8095.296
4.205244616846798,0.04826450419163928,24.85427735844557,0.047,4.245,8098.203
4.205177231800112,0.048923861370364884,24.856743416640853,0.046,4.245,8101.109
4.205279795212913,0.04958316837197506,24.85073108541905,0.047,4.245,8104.015
4.204900098181091,0.04894658490356388,24.85567976058013,0.046,4.245,8106.921
4.205320979701529,0.046882568604289895,24.85585062297968,0.046,4.245,8109.828
4.204963841959527,0.04794817414086754,24.849869684993383,0.046,4.245,8112.734
4.205472310119346,0.04785200900282334,24.852737411270848,0.047,4.245,8115.656
4.205143869646652,0.04778902011958476,24.853070527277204,0.046,4.245,8118.562
4.2052783503738755,0.046693749928178804,24.85293310454589,0.047,4.245,8121.468
4.205272123285058,0.04726717345785442,24.855525919225073,0.046,4.245,8124.375
4.205054086931174,0.04821065980243465,24.853551607203435,0.046,4.245,8127.281
4.205107343872138,0.05035688435588738,24.851019531906672,0.046,4.245,8130.187
4.20503292820529,0.04450420918634174,24.858392921540414,0.047,4.245,8133.093
4.205316485514276,0.04864437306035422,24.856292445263158,0.046,4.245,8136.0
4.204914589579978,0.04890855601655554,24.85031195981102,0.046,4.245,8138.906
4.205029152833036,0.05124087236804351,24.845813587525022,0.047,4.245,8141.812
4.2052247391687425,0.048650000996042726,24.84602870611454,0.047,4.245,8144.718
4.205301774945165,0.04867952079428534,24.847895205966214,0.046,4.245,8147.625
4.2052591111535955,0.04747716745080648,24.84662888261285,0.047,4.245,8150.531
4.204920792238068,0.046962469591819836,24.844382302103952,0.046,4.245,8153.437
4.205374896985681,0.049133864506651415,24.848229508629615,0.046,4.245,8156.343
4.205080134450688,0.04385343889164162,24.839863665742783,0.047,4.245,8159.25
4.205060536157396,0.04636699707942295,24.848041242252116,0.047,4.245,8162.156
4.205472629437361,0.04554006283890195,24.843681678119864,0.047,4.245,8165.062
4.205265722641693,0.04690033982240294,24.842817806396756,0.046,4.245,8167.968
4.205364551298871,0.04894776350965718,24.842791457807756,0.046,4.245,8170.875
4.20501445083993,0.046175771076613734,24.836964933321976,0.046,4.245,8173.781
4.205194249001328,0.04741877219467891,24.841601673021227,0.046,4.245,8176.703
4.205200646696541,0.044901331838461386,24.834658090205668,0.046,4.245,8179.625
4.205245785190327,0.04665102327656291,24.839530604760817,0.046,4.245,8182.531
4.205106251550829,0.04411493578851414,24.84357512703836,0.046,4.245,8185.437
4.205285269801004,0.04374337380710158,24.837650125295777,0.046,4.245,8188.343
4.205427733248301,0.045800532169462595,24.843715643928007,0.046,4.245,8191.25
4.2052292121403125,0.0458109455107918,24.846654158057657,0.046,4.245,8194.156
4.205268113144965,0.04743477844036486,24.83754535896996,0.046,4.245,8197.062
4.205433495310249,0.047348093978272,24.840735421529555,0.046,4.245,8199.968
4.205352359165921,0.04525266659878586,24.85287815730669,0.046,4.245,8202.875
4.205341672444054,0.045191437521755154,24.838294846368065,0.046,4.245,8205.781
4.205168858524332,0.046656821504223754,24.841836787603004,0.046,4.245,8208.687
4.20529967393531,0.04896853704053287,24.84042567502819,0.046,4.245,8211.593
4.205451156502679,0.04715010453794965,24.839716541735946,0.046,4.245,8214.5
4.205290385347689,0.04705401155367493,24.840447787197395,0.046,4.245,8217.406
4.205419908138626,0.04497444398669307,24.834746076978806,0.046,4.245,8220.312
4.205363121070398,0.04616204050148476,24.842992393513935,0.046,4.245,8223.218
4.205423271273493,0.04411226847287078,24.841063704376722,0.046,4.245,8226.125
4.20519169833278,0.04504170070305511,24.84228931517416,0.046,4.245,8229.031
4.205384650240917,0.04752364264531259,24.831072591066768,0.046,4.245,8231.937
4.20537811301255,0.044915364156477004,24.83329408828316,0.046,4.245,8234.843
4.205452289632633,0.05148053346404899,24.83736180081366,0.046,4.245,8237.75
4.205374069171798,0.047105378019127876,24.836454051506852,0.046,4.245,8240.656
4.205349907092595,0.04903803025579964,24.828748888720053,0.046,4.245,8243.578
4.205403710752222,0.04762333364042844,24.836271046155627,0.046,4.245,8246.484
4.204973498922497,0.04553166365204745,24.83775000914161,0.046,4.245,8249.39
4.205278604291631,0.046457822072231494,24.828147321320486,0.046,4.245,8252.296
4.205521568357559,0.04674001928897259,24.83769778002958,0.046,4.245,8255.203
4.205593634035849,0.041981841971751865,24.837507485376523,0.046,4.245,8258.125
4.205239112207497,0.04860913854151241,24.839124711988724,0.046,4.245,8261.031
4.20561280291426,0.04636591450770348,24.827146315225885,0.046,4.245,8263.937
4.205432277669365,0.04882959779751381,24.837413231562127,0.046,4.245,8266.843
4.205375155475878,0.04765902446917678,24.828580288759092,0.046,4.245,8269.75
4.205370902769996,0.04607756603895767,24.837894426250834,0.046,4.245,8272.656
4.205385192469597,0.04809583039447656,24.8351945934678,0.046,4.245,8275.562
4.205460752820505,0.04557236683118816,24.834675452287186,0.046,4.245,8278.468
4.205332700418261,0.04466149070312674,24.82329683032774,0.046,4.245,8281.375
4.205487996565574,0.046796171929999124,24.828831640716462,0.046,4.245,8284.281
4.205407969683409,0.04822371299712528,24.831081935923905,0.046,4.245,8287.187
4.205705047607403,0.04845330193969437,24.825083710840172,0.046,4.245,8290.093
4.205568818377397,0.046443093916064396,24.827265977581447,0.046,4.245,8293.0
4.2054547518543,0.049143759156930984,24.824477064418133,0.046,4.245,8295.906
4.205672600415342,0.04274142877940358,24.827552590974243,0.046,4.245,8298.812
4.205363831821478,0.0477896953588319,24.823689608511913,0.046,4.245,8301.734
4.205429009714615,0.04735141599073784,24.834482232718944,0.046,4.245,8304.625
4.205361481128672,0.04769039802789869,24.830346538785417,0.046,4.245,8307.546
4.205455060080646,0.046587763595650644,24.835964571870498,0.046,4.245,8310.453
4.205485824796177,0.04821840486312077,24.829805619038265,0.046,4.245,8313.359
4.205836830195264,0.04363916588462755,24.826721399514224,0.046,4.245,8316.265
4.205413721287294,0.04462127451164965,24.821780635291056,0.046,4.245,8319.187
4.20574744925152,0.045701404888937744,24.82528156225204,0.046,4.245,8322.093
4.205511487433675,0.04547341442968784,24.828777344496533,0.046,4.245,8325.0
4.20549882839688,0.04823894360209454,24.826190213734975,0.046,4.245,8327.906
4.205588971961619,0.04773746926224223,24.824917426400173,0.046,4.245,8330.812
4.205827938249789,0.04493119032451679,24.822190577048744,0.046,4.245,8333.718
4.205793388622596,0.045365658970648155,24.82474033438952,0.046,4.245,8336.625
4.205775772106403,0.047616024227775264,24.824594528896398,0.046,4.245,8339.562
4.205477427320504,0.045732358255698685,24.82530843348199,0.046,4.245,8342.468
4.20570489884489,0.046608625827410426,24.816728841252075,0.046,4.245,8345.375
4.2055949924458265,0.047293835545623684,24.830601180602933,0.046,4.245,8348.281
4.205495908413221,0.04770152964038591,24.82448661680698,0.046,4.245,8351.187
4.205606063440833,0.045298229296593065,24.822268643695608,0.046,4.245,8354.093
4.205582795761853,0.04646869000844749,24.828749343790747,0.046,4.245,8357.0
4.20573020598707,0.048579172391399514,24.829527855579368,0.046,4.245,8359.906
4.205540989873793,0.04701886390529523,24.828364415904556,0.046,4.245,8362.812
4.205327220027964,0.049716878224697135,24.825911207485007,0.046,4.245,8365.718
4.205536074065639,0.04578868051191928,24.81730469943782,0.046,4.245,8368.625
4.2056000919310685,0.04594683061499157,24.82755542746641,0.046,4.245,8371.562
4.205457004269484,0.04843345060925893,24.827483465293028,0.046,4.245,8374.468
4.205880640088112,0.04572481605837253,24.827806847989724,0.046,4.245,8377.375
4.205726948911138,0.04565886248263785,24.82349641216819,0.046,4.245,8380.281
4.205701373296172,0.04646759972403898,24.823634153838942,0.046,4.245,8383.187
4.205672730348259,0.04801889528965155,24.822750748355922,0.046,4.245,8386.093
4.205846718029885,0.046081880951154224,24.827982745148816,0.046,4.245,8389.0
4.205653076719156,0.045951178102143164,24.82588580306162,0.046,4.245,8391.906
4.2058043567836645,0.04541484067398952,24.827652945256066,0.046,4.245,8394.812
4.205800856334649,0.043797453732987206,24.829150112147865,0.046,4.245,8397.718
4.206028840909551,0.04624195153198902,24.827182279567328,0.046,4.245,8400.625
4.205752516526363,0.04587320511727684,24.822832214870132,0.046,4.245,8403.546
4.205660749741904,0.04677467369189389,24.82160558832125,0.046,4.245,8406.453
4.20598645958624,0.047321899060695775,24.82801043979594,0.046,4.245,8409.359
4.205573767733363,0.04414569175645192,24.819791081969665,0.046,4.245,8412.281
4.205740084735633,0.04669209857089007,24.83019295641608,0.046,4.245,8415.187
4.205753376414941,0.0465455824638527,24.826939387577752,0.046,4.245,8418.093
4.205687759236448,0.04879319824092221,24.818910294120524,0.046,4.245,8421.0
4.20580905959486,0.04840385789377529,24.825140513139754,0.046,4.245,8423.906
4.205897756470754,0.04224712528201247,24.82195753328009,0.046,4.245,8426.812
4.205947260047623,0.04862336170318177,24.821837927653675,0.046,4.245,8429.718
4.205975114967183,0.0426893118591035,24.818907839797387,0.046,4.245,8432.625
4.205945701051399,0.048310614166559976,24.81363864980995,0.046,4.245,8435.531
4.205833977744476,0.046861827020738066,24.81818321761706,0.046,4.245,8438.437
4.205696372503339,0.0410533177867916,24.821533673758033,0.046,4.245,8441.343
4.205843394913125,0.04970995505381833,24.817939612392113,0.046,4.245,8444.25
4.205795061266759,0.04802455943326127,24.827067686311658,0.046,4.245,8447.171
4.205996444823773,0.047157511102532364,24.817659096301817,0.046,4.245,8450.078
4.205743569783778,0.044775970088437526,24.817368509100294,0.046,4.245,8452.984
4.205752558008463,0.04433120285500112,24.818866364587898,0.046,4.245,8455.906
4.205789788717396,0.04627064902203095,24.81976342946055,0.046,4.245,8458.812
4.206198119873715,0.04422774683131442,24.81481795504928,0.046,4.245,8461.718
4.2058557912978705,0.04629702767260255,24.80818879360791,0.045,4.245,8464.625
4.205769674691665,0.045579028004725526,24.81492101022916,0.046,4.245,8467.531
4.205943512577957,0.04485031979500791,24.821233083521765,0.046,4.245,8470.453
4.2059155434065,0.0464655109389835,24.823226590526076,0.045,4.245,8473.359
4.205760915512543,0.04670563234297166,24.818425067575404,0.045,4.245,8476.265
4.205988871057081,0.04595324836677949,24.81335641956076,0.046,4.245,8479.171
4.20576247191884,0.04446893084862053,24.805757400554874,0.045,4.245,8482.078
4.205934251356134,0.04759284834378758,24.81472404074392,0.045,4.245,8484.984
4.205724072580937,0.04741134855862347,24.811434206541044,0.045,4.245,8487.89
4.205964448185409,0.04474921461679975,24.808788866740517,0.046,4.245,8490.796
4.205970422661587,0.05015991338512108,24.814530220644773,0.045,4.245,8493.703
4.205682046902185,0.048058820550583935,24.808037388829014,0.045,4.245,8496.609
4.20606168570594,0.04462785915767875,24.81015677637933,0.045,4.245,8499.515
4.205916920644382,0.046755357123981996,24.80646735090082,0.045,4.245,8502.437
4.205701686441759,0.046993839777620776,24.818160864229828,0.045,4.245,8505.343
4.205924492208802,0.04420951025140863,24.81198767354135,0.045,4.245,8508.25
4.20613843228619,0.04558192883442568,24.810072140001314,0.045,4.245,8511.156
4.206058258041348,0.046371938065445414,24.813969507419124,0.045,4.245,8514.062
4.205960694070979,0.046085450249576804,24.807501070073773,0.045,4.245,8516.968
4.206003599827918,0.04770137133112978,24.81305152402013,0.045,4.245,8519.875
4.205845991123112,0.04614116882912091,24.810739861209925,0.045,4.245,8522.796
4.206285125079135,0.04477400895134038,24.812551361962935,0.045,4.245,8525.703
4.206258857905373,0.04530264392186357,24.816342876238622,0.045,4.245,8528.609
4.205972037708374,0.044684115849672225,24.814459531568783,0.045,4.245,8531.515
4.206140379713548,0.04767429319937401,24.80778705677236,0.045,4.245,8534.437
4.2060908363339,0.045353016128337496,24.811340720518263,0.045,4.245,8537.343
4.20584988550035,0.0449690963523244,24.803980642936743,0.045,4.245,8540.25
4.206013227754112,0.04236162221473617,24.801000792985583,0.045,4.245,8543.156
4.206102444266971,0.04403135794488051,24.814659816311273,0.045,4.245,8546.062
4.206124029489125,0.044974903254340115,24.801569027437772,0.045,4.245,8548.984
4.206310512927082,0.04590193955410342,24.806779601111288,0.045,4.245,8551.89
4.206268586568423,0.045243454034372736,24.805904079970396,0.045,4.245,8554.796
4.206272224725637,0.04942666167827777,24.80892419218285,0.045,4.245,8557.703
4.206127664462225,0.04502604470408672,24.811450189598066,0.045,4.245,8560.609
4.20611034047971,0.04620670968863281,24.807553852803167,0.045,4.245,8563.515
4.206189818792636,0.044210658009430207,24.804405997093717,0.045,4.245,8566.421
4.206153856210055,0.04632421375250534,24.814324086118862,0.045,4.245,8569.328
4.206018063912045,0.04564566080551296,24.81591201380422,0.045,4.245,8572.234
4.206078260740831,0.04634361432993999,24.80887602296682,0.045,4.245,8575.156
4.206392693512221,0.04474486552536438,24.80809880894525,0.045,4.245,8578.062
4.206097590390287,0.04337923732652547,24.811073547961623,0.045,4.245,8580.968
4.205838438903231,0.04612926659765307,24.808235752475625,0.045,4.245,8583.875
4.2062776823194685,0.04493227712694995,24.808787773449065,0.045,4.245,8586.781
4.206399758950362,0.04378554334792903,24.812660998831667,0.045,4.245,8589.687
4.206049011946304,0.043212519227039524,24.812335166102827,0.045,4.245,8592.609
4.206131364329499,0.04416146812946699,24.808074075065186,0.045,4.245,8595.5
4.205976761344899,0.04416272036520978,24.810696733055508,0.045,4.245,8598.437
4.206294857668241,0.04231249456957568,24.802731169008613,0.045,4.245,8601.328
4.206186428498368,0.044079834494465904,24.806099008900983,0.045,4.245,8604.25
4.206232046430695,0.04466121684312183,24.80650043076058,0.045,4.245,8607.156
4.206192743198206,0.043025928686561375,24.803486272618454,0.045,4.245,8610.062
4.206133708776531,0.042157869449551244,24.806084761286282,0.045,4.245,8612.968
4.206117172712016,0.04312534655633911,24.811906707886035,0.045,4.245,8615.875
4.206308252660538,0.042857657783318945,24.810604653158272,0.045,4.245,8618.781
4.2062396452864,0.04253905431518715,24.818133873960807,0.045,4.245,8621.687
4.206069848922823,0.046962939779120666,24.811851147507284,0.045,4.245,8624.593
4.2063535173852875,0.04752217665989473,24.80758870806921,0.045,4.245,8627.5
4.206410692066706,0.044976859310819885,24.813021851233977,0.045,4.245,8630.437
4.2061164552316495,0.04208002249020371,24.815388144668127,0.045,4.245,8633.343
4.206391033645362,0.04394089170800225,24.8152612114234,0.045,4.245,8636.25
4.206156184502957,0.04387070366587732,24.809993472705596,0.045,4.245,8639.156
4.206449398893664,0.04440256288940274,24.812630685160826,0.045,4.245,8642.062
4.206530024543335,0.04904511234950209,24.807685644432812,0.045,4.245,8644.984
4.2063162730181345,0.04739178769389861,24.80271687601922,0.045,4.245,8647.89
4.206404087875784,0.04515451567399731,24.810529528723322,0.045,4.245,8650.796
4.206200824441295,0.04352917649639961,24.804718757324824,0.045,4.245,8653.703
4.20637641847457,0.046538402266147694,24.810315010859135,0.045,4.245,8656.609
4.20602020525003,0.046876068201780224,24.801861842497384,0.045,4.245,8659.515
4.2062217731822615,0.04466829714405376,24.802865278906108,0.045,4.245,8662.453
4.206291436656531,0.045396649029281366,24.80479261330945,0.045,4.245,8665.343
4.206351864900813,0.04311082478508128,24.80454686071347,0.045,4.245,8668.265
4.206448021475904,0.04514541140239045,24.804552296610293,0.045,4.245,8671.171
4.206755457356374,0.045939386795237125,24.805382632851792,0.045,4.245,8674.078
4.205353668594653,0.03520043823774737,24.814223765115656,0.034,4.24,8677.015
4.205390199031555,0.03634917919476154,24.806560115623448,0.035,4.24,8679.906
4.205312275755783,0.038791181238090194,24.81049878950817,0.035,4.24,8682.937
4.205445449817191,0.036155050891602154,24.81151595843951,0.035,4.24,8685.89
4.205241232388372,0.033743155788483345,24.803990462895204,0.035,4.24,8688.875
4.205426495511036,0.0388612892583953,24.802478206276195,0.035,4.24,8691.843
4.20550125689878,0.03462458108464283,24.798842669785163,0.035,4.24,8694.796
4.205141177764838,0.03367526740313545,24.80026194562542,0.035,4.24,8697.718
4.205437865299228,0.034012012615845445,24.796804008745756,0.035,4.24,8700.625
4.205328409043325,0.033450455552222313,24.80087280604635,0.035,4.24,8703.546
4.205339618405464,0.036839055208028805,24.797538501655435,0.035,4.24,8706.468
4.205040917345349,0.035341399795590374,24.799865565735384,0.035,4.24,8709.39
4.205230043553617,0.032040328748660175,24.80099155471201,0.035,4.24,8712.328
4.205351830764124,0.03327546897727457,24.798692214050977,0.035,4.24,8715.234
4.205379901894343,0.0393096807437854,24.798722496757886,0.035,4.24,8718.14
4.2055608593281875,0.03909673501712718,24.796718805802133,0.035,4.24,8721.031
4.205011895875171,0.03506114557336812,24.80124616787879,0.035,4.24,8723.937
4.2054055118082125,0.034586482699154424,24.801962177787505,0.035,4.24,8726.859
4.205419532436919,0.03584836445278056,24.79814181122804,0.035,4.24,8729.75
4.205369804732962,0.033144329738762565,24.7989702336034,0.035,4.24,8732.656
4.20525320870774,0.03887823906833417,24.796175798163702,0.035,4.24,8735.562
4.205137509017427,0.03564886179933402,24.79920281946913,0.035,4.24,8738.468
4.2051964990532,0.037562959118477686,24.793451784048067,0.035,4.24,8741.375
4.205258173036819,0.03601698494430944,24.799251338164567,0.035,4.24,8744.281
4.2049404171694205,0.03828430031860357,24.806004321970786,0.035,4.24,8747.187
4.205168548907424,0.03455538356662052,24.800520469767065,0.035,4.24,8750.093
4.2052685745358795,0.04045422634528704,24.79387586893194,0.035,4.24,8753.0
4.205384025770043,0.03614833754438282,24.79621829295006,0.035,4.24,8755.89
4.205170677088511,0.03611229373619351,24.80193073331044,0.035,4.24,8758.812
4.205171307022415,0.035626395819596444,24.798341808708162,0.035,4.24,8761.718
4.20523461994465,0.03608730190617445,24.793132951373188,0.035,4.24,8764.625
4.205222519268726,0.03638523958572179,24.79591503505899,0.035,4.24,8767.531
4.205223281336212,0.032473685498994286,24.800944474489377,0.035,4.24,8770.437
4.205442082792459,0.03559606233162717,24.797719273541407,0.035,4.24,8773.343
4.205145415538389,0.03326956795949609,24.79158626980821,0.035,4.24,8776.25
4.205209294696372,0.03402855932171662,24.791655158347357,0.035,4.24,8779.14
4.205469794325705,0.03650577558866297,24.79309469405022,0.035,4.24,8782.046
4.205272662503918,0.03601848319820265,24.790384062893953,0.035,4.24,8784.953
4.205273533213005,0.03709417873371874,24.795768414199234,0.035,4.24,8787.859
4.205217034863821,0.03398881863118714,24.793750822348287,0.035,4.24,8790.781
4.205465199482358,0.03702670798262587,24.79681741752111,0.035,4.24,8793.687
4.205198099835345,0.034158520806696346,24.79013125571741,0.035,4.24,8796.593
4.205327928254774,0.0369772805292058,24.793023140783063,0.035,4.24,8799.5
4.205078079506882,0.03626583923906539,24.792266322320533,0.035,4.24,8802.406
4.205434494138546,0.03664427657680124,24.78562771002887,0.035,4.24,8805.296
4.205183783673152,0.03700958769699057,24.797988857580417,0.035,4.24,8808.203
4.205320995349094,0.03420829869688935,24.801873420929407,0.035,4.24,8811.109
4.205398333590298,0.03400803701937739,24.79536154673301,0.035,4.24,8814.015
4.205251659850695,0.03465380744887901,24.791887027230807,0.035,4.24,8816.921
4.205250370612428,0.0362873980022029,24.79288297803545,0.035,4.24,8819.828
4.205012350565035,0.03842159025432191,24.79264452272205,0.035,4.24,8822.75
4.205021842876691,0.03855095656930543,24.797327862960717,0.035,4.24,8825.656
4.205300647654523,0.03582393568050156,24.788528566663473,0.035,4.24,8828.562
4.2050615446096815,0.036037688917349,24.792220545560674,0.035,4.24,8831.468
4.205270165267774,0.03564878232126964,24.789336869423472,0.035,4.24,8834.375
4.205312859187458,0.03862485751103162,24.794834063386737,0.035,4.24,8837.281
4.204870275323297,0.031454778158618,24.794988715805665,0.035,4.24,8840.187
4.205118723068506,0.032002853794921994,24.800886395436258,0.035,4.24,8843.078
4.20529166186007,0.03648935717387306,24.799630345473325,0.035,4.24,8845.984
4.205137042548004,0.03695121476935012,24.792050815927926,0.035,4.24,8848.89
4.204922180007217,0.03779091924552643,24.7961791581006,0.035,4.24,8851.796
4.205087276132213,0.039376290596782444,24.79759040235961,0.035,4.24,8854.718
4.20516497846919,0.041307730508512046,24.789497986283042,0.035,4.24,8857.625
4.205004815798895,0.0348665139493806,24.795215982679974,0.035,4.24,8860.515
4.205197496587841,0.03400351489261693,24.79769357631095,0.035,4.24,8863.421
4.205124681845982,0.036045289871013804,24.799789677950887,0.035,4.24,8866.328
