voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9571840331159307,1.5113887118080829,24.67575918202656,1.498,4.699,934.985
3.957517985717725,1.5125181461483839,24.686988377149326,1.5,4.699,937.5
3.957536622160193,1.5094885268589815,24.68857595608744,1.5,4.704,940.016
3.9579737271914914,1.5073166610934725,24.694870391423176,1.5,4.704,942.547
3.9584012673158053,1.5129848984304795,24.68386854598516,1.498,4.704,945.063
3.958719121974783,1.5122003629073228,24.687161173187096,1.5,4.704,947.532
3.95847787108462,1.513293146410172,24.688059521472486,1.5,4.704,950.016
3.958787140184139,1.5127654227212368,24.687601189219695,1.498,4.704,952.485
3.959032191948907,1.5095745899116662,24.6878863161137,1.5,4.704,954.953
3.958988656348542,1.5124873220888233,24.681770666813417,1.5,4.704,957.422
3.959663209720366,1.5081917587646256,24.677703538040358,1.498,4.704,959.938
3.9597007635865413,1.510797369065903,24.666398257886158,1.5,4.704,962.469
3.9602056292157055,1.5098942780045832,24.682331834342236,1.5,4.704,964.985
3.960154377574007,1.5115633623829723,24.69132452523082,1.5,4.704,967.516
3.96031894315169,1.5129354923140805,24.69186995614709,1.5,4.704,970.032
3.9609429109916157,1.5124073241134033,24.700347514970744,1.5,4.704,972.547
3.960669948721069,1.5100399878863975,24.694682302119332,1.5,4.704,975.078
3.9608425935395575,1.511756484540364,24.70169036584826,1.5,4.704,977.625
3.9610052591854474,1.5097552436819401,24.71200873701447,1.5,4.704,980.157
3.9615426817793793,1.50993800351717,24.71043051219214,1.498,4.704,982.672
3.9615305520182824,1.5090261714198963,24.710083015819585,1.498,4.704,985.203
3.962044671229274,1.511814511425282,24.714023007560677,1.5,4.704,987.719
3.961952040877034,1.5116797873506265,24.72575435648465,1.5,4.704,990.25
3.962123720120756,1.5122237949413992,24.731002567760886,1.498,4.704,992.766
3.962537002574979,1.5123963524988593,24.72960833134755,1.5,4.704,995.282
3.9628013305467844,1.5106225721585496,24.73028064691934,1.5,4.704,997.813
3.962850888752698,1.514614293851023,24.734318753846722,1.5,4.704,1000.328
3.963057689484924,1.5134836520967436,24.727628509816434,1.5,4.704,1002.86
3.9633443394111176,1.5113348458735634,24.73352271550108,1.5,4.704,1005.407
3.9638067293267327,1.5091143019965412,24.7454000996615,1.498,4.704,1007.922
3.963804140706471,1.509955618315241,24.75397182963551,1.498,4.71,1010.453
3.9640172526762587,1.5128966791669427,24.76396370567403,1.5,4.71,1012.969
3.9644602363773194,1.5120794134350026,24.757492183941583,1.498,4.71,1015.485
3.9643926384677854,1.5128567758106546,24.75892403137663,1.5,4.71,1018.016
3.96457139908107,1.5087049369518435,24.75499124916984,1.5,4.71,1020.532
3.964770937144691,1.5083885880611578,24.738622943691514,1.5,4.71,1023.063
3.9649479865377937,1.5119514874262694,24.74174630688271,1.498,4.71,1025.578
3.9652435544507414,1.510372425805777,24.746875988387274,1.5,4.71,1028.11
3.965568124366925,1.507912456823526,24.75554704645681,1.5,4.71,1030.625
3.9657395057090037,1.5106146808063179,24.760403222420155,1.5,4.71,1033.157
3.965961540308049,1.5127168674334075,24.761135018436818,1.5,4.71,1035.672
3.9663476854886794,1.5126627482717283,24.765032463399443,1.498,4.71,1038.188
3.9665631487306072,1.5103425325775068,24.773400724133896,1.5,4.71,1040.719
3.9664949157857685,1.5093311298122292,24.77610553025035,1.5,4.71,1043.235
3.9670573409244034,1.5108045736835851,24.789462643985388,1.5,4.71,1045.766
3.9671322397317623,1.5138358302959234,24.78151136595237,1.498,4.71,1048.282
3.9672254335700665,1.511009007790148,24.772943954099116,1.5,4.71,1050.813
3.9675963704208383,1.5123102728767739,24.788964744756722,1.5,4.71,1053.328
3.96764930605881,1.509200920462981,24.79093281182071,1.5,4.71,1055.844
3.968181915757281,1.5088894724948432,24.782481823229382,1.498,4.71,1058.375
3.968292518797231,1.5120738626671986,24.79465543326379,1.5,4.71,1060.891
3.968264011689745,1.5103759682147073,24.788061072761682,1.498,4.71,1063.422
3.9685510803667468,1.5113060338670388,24.792217171976706,1.498,4.71,1065.891
3.9689158627369516,1.5098791441963388,24.79435672445759,1.5,4.715,1068.438
3.969147340997581,1.5111738320278776,24.803288071246165,1.5,4.71,1070.922
3.9692987178988317,1.5112262011859843,24.795310534434233,1.5,4.715,1073.438
3.9694892148378793,1.5116889706722632,24.795562057981336,1.5,4.715,1075.953
3.969657462641921,1.5103951443659005,24.80627517316473,1.5,4.715,1078.469
3.970049917607928,1.510662667757692,24.815299314907303,1.498,4.715,1081.0
3.970083346820772,1.510881268923444,24.81103608563618,1.5,4.715,1083.516
3.970567645206581,1.5112564071867003,24.814840705612777,1.5,4.715,1086.047
3.9706784929512304,1.5115920894325745,24.82231706093849,1.5,4.715,1088.563
3.9708638008451937,1.5124681272351619,24.825656039491303,1.5,4.715,1091.094
3.9711779509111005,1.5109419159865138,24.815709306177467,1.5,4.715,1093.61
3.971290666428329,1.507433031450309,24.827138573089865,1.5,4.715,1096.141
3.9714690896287954,1.5122204327618285,24.82256381327432,1.5,4.715,1098.657
3.971902773754815,1.5119541420920672,24.831732375552978,1.5,4.715,1101.172
3.972021946599609,1.5103737591509363,24.83399259343068,1.5,4.715,1103.703
3.972298381846546,1.5130974053015427,24.829478161216795,1.5,4.715,1106.172
3.97230612929607,1.5093381362732163,24.834494103797205,1.5,4.715,1108.641
3.972511384856865,1.513075499529024,24.83773763075021,1.498,4.715,1111.11
3.9727242630882764,1.5111919202192663,24.853975205037848,1.5,4.715,1113.578
3.973206250705797,1.5093130257901284,24.850685602302104,1.5,4.715,1116.063
3.973371065516122,1.510802859008409,24.84131948381513,1.5,4.715,1118.578
3.9735409446457988,1.510020301732247,24.84979075112062,1.498,4.715,1121.094
3.9739158630722167,1.512896895825367,24.85117296226325,1.5,4.715,1123.625
3.9737537574096784,1.510801105079042,24.860779665516386,1.5,4.715,1126.141
3.9739789576927196,1.5130252730633735,24.86580499932253,1.5,4.715,1128.672
3.9743390964770207,1.5125283569541677,24.864842381282912,1.498,4.721,1131.188
3.9747024054548006,1.5093137831579935,24.865375874613925,1.5,4.721,1133.719
3.9748455676822383,1.5092690295340017,24.876162987664916,1.5,4.721,1136.235
3.974922618985676,1.5138497549297258,24.868439772521683,1.5,4.721,1138.766
3.9754950583719224,1.51309687321385,24.876332033369664,1.5,4.721,1141.282
3.975828687226544,1.510521892359394,24.879651192886833,1.5,4.721,1143.797
3.9755846963637955,1.5104318144776498,24.880264699094493,1.5,4.721,1146.328
3.9759362539397105,1.5085708188626221,24.87782060580362,1.5,4.721,1148.844
3.976309260116739,1.5156213093754536,24.87568511628112,1.498,4.721,1151.375
3.976247264231615,1.5103212249148645,24.87723938851662,1.5,4.721,1153.891
3.9766199512127396,1.5108231485055643,24.894576576919277,1.5,4.721,1156.422
3.976847295175236,1.5094788854737824,24.879365229923287,1.5,4.721,1158.938
3.9770239315618,1.512216800234564,24.873149414571092,1.5,4.721,1161.453
3.977667914247162,1.5093758908062818,24.881238927475003,1.498,4.721,1163.985
3.9775407013466575,1.511655894552264,24.867716976785903,1.5,4.721,1166.5
3.9776810806993677,1.5106303801860255,24.876394187271643,1.5,4.721,1168.969
3.977874976062377,1.508398973185088,24.884470368495734,1.5,4.721,1171.438
3.978038929254866,1.5106434034748553,24.887336437074993,1.5,4.721,1173.907
3.9782163994758437,1.509585077170448,24.89516266453731,1.5,4.721,1176.375
3.9787861211726514,1.5137286795572837,24.895495984600462,1.5,4.721,1178.907
3.9790459729650256,1.510253806818373,24.90953997931872,1.498,4.721,1181.407
3.9792033212832543,1.511230559082183,24.925792065985455,1.5,4.721,1183.938
3.979302730095905,1.5123082586192251,24.930318418303322,1.5,4.726,1186.469
3.979481960215013,1.5106357195321205,24.93895173787125,1.498,4.726,1188.953
3.979726015517659,1.511045809527972,24.93545167964793,1.5,4.726,1191.438
3.9800311776058104,1.5110100425204718,24.941567410428515,1.5,4.726,1193.938
3.980178145426875,1.5091783199245181,24.945889857110828,1.5,4.726,1196.407
3.980435833329852,1.5108517413012719,24.943885527737613,1.498,4.726,1198.891
3.980635978042619,1.5115286520161448,24.957254501700184,1.5,4.726,1201.344
3.9809993866751303,1.5102338020974195,24.956640705079973,1.5,4.726,1203.813
3.981325609257155,1.5112481706153313,24.953975445039795,1.5,4.726,1206.297
3.9813923508665483,1.5148077933747317,24.952817735699288,1.5,4.726,1208.828
3.981416737572241,1.5122088955005684,24.960298626864425,1.5,4.726,1211.344
3.9819230793881784,1.509062379350263,24.961234454956557,1.5,4.726,1213.875
3.981898729320325,1.510003464666788,24.9687584342488,1.5,4.726,1216.391
3.982188813163403,1.5093206640313008,24.96939079461613,1.5,4.726,1218.922
3.982843056688508,1.510770925280842,24.98003839941374,1.5,4.726,1221.438
3.982614144867743,1.5085949403319194,24.981159430192736,1.5,4.726,1223.953
3.982850230762713,1.5135817815518915,24.998764791394645,1.5,4.726,1226.485
3.983085262519949,1.5112202584007546,25.0066990903762,1.5,4.726,1229.016
3.983333227163449,1.510585038489329,24.998103811579245,1.5,4.726,1231.532
3.983482219171843,1.510836306978465,25.00101491755411,1.498,4.726,1234.047
3.983743528556213,1.5099351591789154,25.004615027548162,1.5,4.726,1236.578
3.9840408274044585,1.5075671518313665,25.005459598027258,1.5,4.726,1239.094
3.98420719410392,1.5085036446376276,25.004656725424535,1.5,4.726,1241.625
3.9843515705693213,1.5109627445985276,25.00624654825123,1.5,4.726,1244.141
3.984645592542454,1.5113875087309476,25.02095548174836,1.5,4.726,1246.672
3.9847411851503014,1.5120557268152184,25.01993438668758,1.498,4.726,1249.188
3.9849479663482037,1.5119274972263774,25.019646743001367,1.5,4.731,1251.719
3.9852199033124824,1.5139775166507536,25.023510963250523,1.5,4.726,1254.235
3.9855450049849916,1.5131592464756767,25.026232845891425,1.5,4.731,1256.75
3.985584123863007,1.5129969775695713,25.01515008231279,1.5,4.731,1259.219
3.985994344816903,1.5128877830248388,25.011119541529084,1.5,4.731,1261.703
3.986053557804108,1.5123966482597835,25.022228530192947,1.5,4.726,1264.172
3.9863229872275956,1.5119439191602997,25.022964963463597,1.5,4.731,1266.641
3.986476412016024,1.5126844430874622,25.028054769609486,1.5,4.731,1269.11
3.986795152203982,1.509845313626378,25.03221346211565,1.498,4.731,1271.641
3.98704459368646,1.511195679712376,25.03164407197014,1.5,4.731,1274.157
3.9871427460871893,1.5105424624171135,25.043160441467087,1.498,4.731,1276.672
3.9873733965819813,1.5109776875741159,25.04546648599271,1.498,4.731,1279.203
3.9876339910778538,1.5092699275391726,25.05525829709663,1.5,4.731,1281.719
3.9878297912918907,1.5131904656180082,25.054842219938916,1.498,4.731,1284.25
3.9878824820272873,1.5126505004521866,25.055968331637306,1.5,4.731,1286.766
3.9884444808457222,1.5103937690552312,25.06122038205592,1.5,4.731,1289.297
3.9882147027940764,1.512334713301767,25.07242762180955,1.5,4.731,1291.813
3.988581738033634,1.510276495407124,25.058020227978577,1.5,4.731,1294.328
3.9888496219982095,1.5140399863279148,25.055355646804532,1.5,4.731,1296.86
3.988915709119827,1.5137721609295725,25.06724958209303,1.5,4.731,1299.375
3.9893504634614247,1.511460394044098,25.076574594986834,1.5,4.731,1301.907
3.989409923101401,1.512452389998777,25.076975519881483,1.5,4.731,1304.422
3.9897763855884087,1.5114572233327956,25.075692547428748,1.498,4.731,1306.953
3.9898275054578995,1.513320297055179,25.08599511067797,1.5,4.731,1309.469
3.9901903629173248,1.5111593461669437,25.08466330567309,1.5,4.731,1311.985
3.99032884548956,1.5110858394277213,25.098052706576905,1.5,4.731,1314.485
3.990370365190232,1.5123382632429916,25.09849336442292,1.5,4.731,1316.969
3.9909347887293265,1.5096787107435685,25.103349265632833,1.5,4.731,1319.469
3.9911214480505963,1.5115687676421286,25.112296554922782,1.5,4.737,1321.938
3.9912800864075013,1.5094632599672664,25.111253512275116,1.5,4.731,1324.422
3.991608385279706,1.5144494044556889,25.120075955473602,1.5,4.737,1326.938
3.9916865594430693,1.5090636762407887,25.126050455257477,1.5,4.737,1329.469
3.9914863434135746,1.5099945493293765,25.11243882200366,1.5,4.737,1331.985
3.9921176405041177,1.5132523267375215,25.112320277123086,1.5,4.737,1334.516
3.992176303173611,1.5096623687929285,25.11909959353399,1.5,4.737,1337.032
3.9925924744668118,1.5088982283732526,25.124614769788423,1.498,4.737,1339.547
3.992546738334849,1.5098342539315222,25.11628380932512,1.5,4.737,1342.078
3.992632816325086,1.513075288971851,25.111982237188812,1.5,4.737,1344.594
3.9934395844651034,1.5146341323675943,25.105845531406214,1.498,4.737,1347.125
3.993232658808415,1.5117613341072071,25.106927273828283,1.498,4.737,1349.641
3.9936490181964106,1.5070468412936886,25.1185903966291,1.5,4.737,1352.172
3.993634047414148,1.5117055425852806,25.113617695970532,1.498,4.737,1354.688
3.994058693858227,1.5145347570367744,25.133015423916348,1.5,4.737,1357.219
3.9943112818469304,1.5136563557485159,25.138069065545455,1.498,4.737,1359.735
3.9945098693027195,1.5116740025540696,25.149703518819614,1.5,4.737,1362.266
3.9948130686716894,1.5105074998769987,25.161533255201295,1.5,4.737,1364.782
3.99473634872098,1.5102128710265201,25.17969703113052,1.5,4.737,1367.297
3.9951401354297746,1.5112003520278634,25.18064708233773,1.5,4.737,1369.828
3.9952485450300608,1.5106347673015015,25.183451779977364,1.5,4.737,1372.36
3.9955655802962404,1.5104051832653846,25.1903682335676,1.5,4.742,1374.875
3.995780615263614,1.5106474788809028,25.189900323859423,1.5,4.742,1377.391
3.995928915801269,1.510711585526735,25.190824138076085,1.5,4.737,1379.922
3.996169211381137,1.5092556383825557,25.197143482974994,1.5,4.742,1382.469
3.996466813059787,1.5115666356322799,25.19347789875071,1.498,4.742,1384.985
3.9964740000110464,1.5085396134876774,25.197806744030075,1.498,4.742,1387.516
3.996572002136678,1.508665944613953,25.19945732684255,1.5,4.742,1390.032
3.996949521445673,1.5104046179112112,25.20309444831069,1.5,4.742,1392.563
3.997217107226435,1.5100343146200124,25.196835830433933,1.498,4.742,1395.078
3.9973176311876473,1.5110873558762161,25.212285110130804,1.5,4.742,1397.594
3.9976747666663024,1.5116801311044612,25.220391363384238,1.5,4.742,1400.125
3.9978818727434557,1.5127993656623926,25.204059510155783,1.5,4.742,1402.641
3.9981475533014033,1.511456874498085,25.200521747597485,1.5,4.742,1405.172
3.998307348545706,1.5090485233272497,25.20804405922819,1.5,4.742,1407.688
3.998522773350891,1.5117100507286323,25.21029070655798,1.5,4.742,1410.203
3.998637814169868,1.5113639761312017,25.21198782381615,1.5,4.742,1412.735
3.9989226702836924,1.5117000541792822,25.220994135977904,1.5,4.742,1415.203
3.999016744275098,1.5107886868512073,25.23602612349616,1.498,4.742,1417.672
3.9992757282709652,1.5086933884329605,25.23955635563381,1.498,4.742,1420.141
3.9995756543268204,1.511196141517936,25.244229819643284,1.5,4.742,1422.61
3.99957101918989,1.5089193523643616,25.242053337209732,1.498,4.742,1425.078
3.9998773320480394,1.5116087374476674,25.235938219262877,1.5,4.742,1427.61
3.9999550587621298,1.511901131448557,25.24782634532568,1.5,4.742,1430.125
4.00043473696849,1.5108098044400489,25.257713780447414,1.5,4.742,1432.657
4.000453133345493,1.5098870079686912,25.25235072594354,1.5,4.742,1435.172
4.0008782451514175,1.5085709197313093,25.265547639340518,1.5,4.742,1437.641
4.000940739046381,1.510314558832521,25.266736381677585,1.498,4.748,1440.141
4.001309600687863,1.512441915626642,25.280905189133506,1.5,4.748,1442.625
4.001382739806832,1.5081301565390077,25.28557498885008,1.5,4.748,1445.094
4.001734037620631,1.5125350084205782,25.293764959546625,1.5,4.748,1447.594
4.001836897582526,1.510194669117345,25.289244707236424,1.5,4.748,1450.11
4.002211121177249,1.5115488641103485,25.29534857481276,1.5,4.748,1452.672
4.002356726184981,1.510940269042256,25.294571292091895,1.5,4.748,1455.188
4.002388612047472,1.5115965449681983,25.299185336006012,1.5,4.748,1457.703
4.002888104282682,1.5085452602167795,25.291018114020876,1.498,4.748,1460.235
4.003107192299711,1.5125842042318667,25.293115111299464,1.498,4.748,1462.75
4.003243827176101,1.512587824876174,25.29313043575292,1.5,4.748,1465.282
4.003484544713764,1.510833609910922,25.30391562539193,1.5,4.748,1467.797
4.0036323446627025,1.5107175925694927,25.310706129414267,1.5,4.748,1470.328
4.00396219558215,1.5113579166149884,25.313884883696577,1.5,4.748,1472.844
4.004075246281279,1.5102953627469056,25.319510304576216,1.5,4.748,1475.375
4.004275947284289,1.5121790081224284,25.328104781971213,1.5,4.748,1477.891
4.004493488233959,1.5101554203281773,25.32936144917035,1.5,4.748,1480.422
4.004674455220723,1.5126554150670213,25.344388591279717,1.5,4.748,1482.938
4.00511996210903,1.5091015450568988,25.3373198680615,1.5,4.748,1485.407
4.0052745541975945,1.5089879568343052,25.34735111808237,1.5,4.748,1487.875
4.0054630581431745,1.5096434060234134,25.34565952518527,1.5,4.748,1490.344
4.005489685113007,1.5120767185263082,25.35933985412299,1.5,4.748,1492.828
4.0058475227730135,1.5114031278423876,25.371446077379293,1.498,4.748,1495.297
4.005986059944825,1.5100908193154459,25.361843571313276,1.5,4.748,1497.813
4.0062409750139025,1.5086805471115057,25.362497924865284,1.5,4.748,1500.344
4.006722437584338,1.5092898381306183,25.362841411686006,1.5,4.748,1502.86
4.006579910316196,1.5122957451951948,25.365857582687386,1.5,4.748,1505.391
4.006900696828878,1.5099628060161616,25.380193954634922,1.5,4.753,1507.907
4.007102639241642,1.5090854976323063,25.37894601261312,1.498,4.753,1510.438
4.007402326206722,1.5114210036587634,25.38741069521835,1.5,4.753,1512.953
4.007620317677129,1.51120019992805,25.391082156091024,1.5,4.753,1515.469
