voltage,current,temperature,current_charge,voltage_charge,charge_time
4.047328006668952,1.5107720584741857,26.972799505457765,1.5,4.796,936.828
4.047748452500616,1.5085712370338697,26.982934383125965,1.5,4.796,939.343
4.0480989859206815,1.5124337151304612,26.982695115778103,1.498,4.796,941.875
4.048355422874314,1.5080872539240677,26.98946774466512,1.5,4.796,944.39
4.048770842026094,1.5097513050168552,26.992708558411472,1.5,4.796,946.922
4.048865851228066,1.5095640850393994,26.997750625279526,1.498,4.796,949.437
4.049230176066045,1.5096405942357014,27.007146397796834,1.5,4.796,951.968
4.04976441669735,1.5110045205376073,27.01163545011847,1.498,4.802,954.484
4.0502162448670695,1.51027511329274,27.007344593569847,1.5,4.802,957.015
4.050175018280241,1.5103791355369054,27.01767487500188,1.498,4.802,959.531
4.050689810267641,1.5075949901200385,27.023020843664714,1.5,4.802,962.062
4.050911402186383,1.5121315275661007,27.03223467655619,1.5,4.802,964.578
4.051507008621254,1.5098702413575684,27.03531432606186,1.5,4.802,967.093
4.051864637338339,1.5140647240506024,27.039878951141386,1.5,4.802,969.625
4.05222502960188,1.5122264535152095,27.042111548028423,1.5,4.802,972.14
4.052399157501242,1.509626320670536,27.04162338979994,1.498,4.802,974.672
4.052919537215347,1.5122779139867406,27.046010848918247,1.5,4.802,977.125
4.053299384342808,1.5099461223645863,27.05143831225868,1.5,4.802,979.609
4.053654943874498,1.5094211275920792,27.058677907638874,1.5,4.802,982.062
4.054005313304136,1.512915512089723,27.06570982241245,1.5,4.802,984.531
4.054111775614615,1.5103483794910897,27.06308344945135,1.5,4.802,987.015
4.054431796565884,1.5128832524920068,27.071684740649907,1.498,4.802,989.515
4.054863902849691,1.5123923133446517,27.075964999569173,1.498,4.807,992.047
4.05538982888395,1.5117405498045176,27.072134153724022,1.5,4.807,994.562
4.055468964561482,1.5125063345562686,27.074843880415155,1.5,4.807,997.078
4.055880411511559,1.5115535720367843,27.075884138257972,1.5,4.807,999.609
4.0562461105399565,1.5098432636366828,27.08181611515668,1.498,4.807,1002.125
4.05673320397859,1.5094567056681658,27.085153288464227,1.498,4.807,1004.656
4.056641836026489,1.5147414116024707,27.08342425976888,1.5,4.807,1007.172
4.057288835127519,1.5122930782388373,27.090083130300282,1.5,4.807,1009.703
4.057632290403297,1.5110762174739947,27.098616488744494,1.498,4.807,1012.218
4.057980380818444,1.5108014046542675,27.10574312869243,1.498,4.807,1014.734
4.058356547260424,1.512663983837102,27.111829754334842,1.498,4.807,1017.265
4.058816302841541,1.5089287834912914,27.11332346205996,1.5,4.807,1019.781
4.05917536262911,1.5110154678817076,27.114763014538397,1.498,4.807,1022.312
4.059536360161186,1.5146987510056833,27.126939481870302,1.498,4.807,1024.828
4.059937189797914,1.5105882848806436,27.127005856451458,1.5,4.807,1027.359
4.060238124627667,1.5102861938606855,27.13512125664402,1.498,4.812,1029.875
4.060686008565494,1.5116589403066203,27.137797234104298,1.498,4.812,1032.39
4.060501159852409,1.5179317284833689,27.141181008627274,1.5,4.812,1034.922
4.061104247129322,1.514280962650173,27.145061924623086,1.5,4.812,1037.437
4.062046877572986,1.5092424492671441,27.148201204844106,1.498,4.812,1039.968
4.0619226926167,1.512724587966198,27.15890775230612,1.5,4.812,1042.484
4.06224956853587,1.5125080779677225,27.158176564885647,1.5,4.812,1045.0
4.062417251541073,1.5101811178593267,27.169521300225743,1.498,4.812,1047.531
4.062656747244419,1.5095316442991906,27.174732283619697,1.5,4.812,1050.047
4.063172703936012,1.5100617213207173,27.1785737167047,1.498,4.812,1052.578
4.063360774560453,1.5091147896362038,27.184675558450614,1.5,4.812,1055.031
4.064024097666471,1.5101271231575737,27.18113724268949,1.5,4.812,1057.515
4.064327849928267,1.5110528664506415,27.187506152065765,1.498,4.812,1059.968
4.064581525052578,1.5135142424752346,27.18761633756157,1.5,4.812,1062.453
4.065503582571352,1.5115694652083744,27.190996028679244,1.5,4.812,1064.922
4.0654395001915375,1.5091499313927044,27.195308669784158,1.5,4.812,1067.453
4.06586682883395,1.512089041059765,27.2055955472406,1.498,4.818,1069.937
4.06620267751375,1.5095469904239531,27.214899850928113,1.498,4.818,1072.422
4.06633989458351,1.5082371520075402,27.21638587589837,1.5,4.812,1074.89
4.0667702380280755,1.5096638355906744,27.211562236154034,1.5,4.818,1077.406
4.067501136915595,1.5073840333028348,27.226446938774842,1.5,4.818,1079.937
4.067535684690618,1.5095350673480055,27.23599504743248,1.498,4.818,1082.453
4.06795746003479,1.508756069088674,27.229761001982265,1.498,4.818,1084.968
4.068121961828529,1.5075287050109913,27.23309604185778,1.498,4.818,1087.5
4.068728838650376,1.5071147141938392,27.23812537868617,1.498,4.818,1090.015
4.0688876443308315,1.511386622831677,27.247943799631866,1.498,4.818,1092.547
4.069211853016612,1.5058320839753887,27.2577483729084,1.5,4.818,1095.062
4.070263703514799,1.506705066324581,27.255200639424526,1.5,4.818,1097.593
4.0699197140722605,1.5103450861461334,27.26912840671956,1.5,4.818,1100.109
4.070354144688854,1.513621879572492,27.277415338622475,1.5,4.818,1102.64
4.070460570079216,1.5131393399793258,27.280714441817427,1.498,4.818,1105.156
4.071218606798215,1.510301807118834,27.282326245754906,1.5,4.818,1107.687
4.071645010227129,1.5074066110677977,27.2761988798239,1.5,4.823,1110.203
4.071811106988933,1.5125350531307162,27.284410436728688,1.5,4.823,1112.718
4.072404106949786,1.511042702795044,27.289167700186827,1.5,4.823,1115.25
4.072588483426444,1.5096471119068022,27.293906612434146,1.5,4.823,1117.765
4.07298106044154,1.5101635662466482,27.301530417226093,1.5,4.823,1120.297
4.073186024345956,1.512191549074492,27.305835848989144,1.5,4.823,1122.812
4.073693440040127,1.5115645776020301,27.307964236083354,1.498,4.823,1125.328
4.074065712314965,1.5087743606843051,27.318550125438993,1.5,4.823,1127.859
4.074565293033973,1.511014713962615,27.317431095060428,1.498,4.823,1130.375
4.074776902544893,1.5108827908370441,27.32449332945803,1.5,4.823,1132.906
4.07551609422416,1.5093296068031745,27.331733744148064,1.5,4.823,1135.375
4.07571013537972,1.5074246221966756,27.331264049699872,1.498,4.823,1137.875
4.075879313525519,1.508838162264763,27.342135800531096,1.498,4.823,1140.343
4.076353739180076,1.5077953122246095,27.343728509777442,1.5,4.829,1142.828
4.0766189306005005,1.5116780593156536,27.35031648812609,1.498,4.829,1145.359
4.077234521250974,1.5094268514717752,27.359772761223173,1.5,4.829,1147.875
4.077587231874377,1.5114189455682154,27.357893719938087,1.498,4.829,1150.406
4.077823378787483,1.5072621004227784,27.36201754671863,1.5,4.829,1152.922
4.0782364808796805,1.5094694795024728,27.369731879401417,1.5,4.829,1155.437
4.078299453716065,1.5130765884338102,27.384279190492737,1.498,4.829,1157.968
4.07915950979569,1.5081570883706872,27.390178407976638,1.498,4.829,1160.484
4.079329985550733,1.5100072350864329,27.384188033579463,1.498,4.829,1163.015
4.079461836118265,1.5117132397037434,27.38937036758144,1.5,4.829,1165.531
4.0800199163635655,1.512928282299652,27.398802006654513,1.5,4.829,1168.062
4.0803986009752915,1.5102500023919467,27.412541220354562,1.498,4.829,1170.578
4.08070447579362,1.509569243149096,27.40997168464807,1.498,4.834,1173.109
4.081483408920395,1.5086451215088499,27.418071310348704,1.5,4.834,1175.625
4.081786187882595,1.5141878292302415,27.42309475982659,1.498,4.834,1178.156
4.081945721011077,1.5114472116959288,27.421583668003578,1.5,4.834,1180.672
4.082394826945172,1.507267403209068,27.429115828048882,1.5,4.834,1183.203
4.082790947227543,1.5124975168809895,27.439179598220587,1.5,4.834,1185.718
4.083056021167507,1.510823227730146,27.449381942485218,1.5,4.834,1188.234
4.083479081214611,1.5123532262717918,27.448554747380243,1.498,4.834,1190.765
4.083901232275313,1.5070870309022948,27.45254163802265,1.5,4.834,1193.281
4.084337459372474,1.508443063471254,27.45641945581378,1.5,4.834,1195.812
4.084565619604598,1.510571475198799,27.462473007237747,1.5,4.834,1198.328
4.085096699929274,1.5099914109128707,27.473553675868157,1.498,4.834,1200.859
4.085403220590474,1.5085323221353732,27.473930121513067,1.5,4.834,1203.375
4.085973350801634,1.511330864889171,27.471071246269968,1.498,4.834,1205.843
4.0863591767195295,1.5082473146241446,27.47726728715106,1.5,4.834,1208.312
4.08662632710358,1.51233550708961,27.485039554919048,1.498,4.834,1210.781
4.086873416725832,1.5112265076285767,27.484799872520345,1.498,4.834,1213.281
4.087402063389135,1.5074621567258097,27.48864711614176,1.5,4.834,1215.812
4.088293233551476,1.5098599808735764,27.49415223528917,1.498,4.834,1218.281
4.088186681214764,1.508108997756118,27.508576656784324,1.498,4.839,1220.75
4.088294402204096,1.5129204365101923,27.516332134571034,1.5,4.839,1223.218
4.088831347699884,1.5145983747481901,27.519002493413897,1.5,4.839,1225.687
4.089242224189635,1.5096547701756828,27.529789778562098,1.498,4.839,1228.172
4.089561761715965,1.5083930346903118,27.526777303487638,1.498,4.839,1230.687
4.090158318220626,1.509399779204528,27.527758623359453,1.498,4.839,1233.218
4.0903690219167474,1.5125630729471513,27.53734691205785,1.498,4.839,1235.734
4.090956153201853,1.5111012917170834,27.542905925710652,1.5,4.839,1238.265
4.091373476841489,1.509424823280017,27.552712199745205,1.5,4.839,1240.781
4.091913529625325,1.509418716497245,27.55369592394803,1.498,4.839,1243.297
4.091815474227317,1.5107669350573152,27.554617987010452,1.498,4.839,1245.828
4.092562676122123,1.5113159546801542,27.56445794970613,1.498,4.839,1248.297
4.0931520974085105,1.5061923927897023,27.570821499888513,1.498,4.839,1250.812
4.093356995324961,1.5092568456002387,27.570561961619784,1.498,4.839,1253.297
4.0934204269977865,1.512168706912958,27.5717026618525,1.498,4.845,1255.765
4.093854841468295,1.5128327008366125,27.580312793397766,1.5,4.845,1258.234
4.09459888798869,1.5100130624424168,27.58571220802309,1.498,4.845,1260.703
4.094779003383598,1.511193595826964,27.59180880078653,1.5,4.845,1263.218
4.095306724092023,1.5101691700980477,27.594999955769282,1.498,4.845,1265.75
4.095691105509465,1.5109861110559133,27.60099274105548,1.498,4.845,1268.265
4.0961816329530985,1.5113157335471017,27.604288788309244,1.5,4.845,1270.797
4.09628749898842,1.511017332497438,27.610187569432096,1.498,4.845,1273.312
4.096804949069235,1.5099708039028876,27.61452456765137,1.498,4.845,1275.843
4.097442836475118,1.5083481922260793,27.62563589521721,1.498,4.845,1278.359
4.097483823022912,1.5124061443899979,27.63170096407631,1.5,4.845,1280.89
4.098144994267516,1.5105126369236572,27.639276442189463,1.498,4.85,1283.406
4.098180736393048,1.5118081337332345,27.642394524402814,1.498,4.845,1285.937
4.098669243528586,1.5115354705272015,27.644439153236494,1.498,4.85,1288.453
4.09935806334746,1.511415504573732,27.651024296263415,1.498,4.845,1290.984
4.099844420709026,1.5112626257709476,27.654180950545303,1.498,4.85,1293.5
4.099995265678714,1.5104369114117813,27.6593209847699,1.5,4.85,1296.015
4.100320570895882,1.5115881717948538,27.668511379397227,1.5,4.85,1298.547
4.101102740796189,1.510530943352942,27.676412757426416,1.498,4.85,1301.062
4.10119428731126,1.5130476909097723,27.688041442010622,1.5,4.85,1303.593
4.1016817364035045,1.5112406930373767,27.682457433686306,1.5,4.85,1306.109
4.10186265912164,1.5087967803028226,27.687230807157633,1.5,4.85,1308.625
4.102334701905172,1.512351228217523,27.699439458361944,1.5,4.85,1311.156
4.102724216684775,1.51141687313241,27.703344634845934,1.5,4.85,1313.625
4.103157713035045,1.5116640721301098,27.701549162201847,1.5,4.856,1316.093
4.103803965851435,1.510134665198332,27.713659478803823,1.5,4.856,1318.609
4.104356758130033,1.5144613778068283,27.71532504508399,1.498,4.856,1321.14
4.104529028467439,1.511826118672243,27.716663532687573,1.5,4.856,1323.656
4.104899955883085,1.5097614483194461,27.72453636762837,1.5,4.856,1326.187
4.105378651236663,1.5144977899757184,27.73109281304215,1.498,4.856,1328.703
4.105624477504491,1.5113692058050372,27.732252492017707,1.498,4.856,1331.234
4.1060686964677755,1.5148010420452287,27.743790733516903,1.498,4.856,1333.75
4.106751186178408,1.5101013283229068,27.7515409321497,1.5,4.856,1336.281
4.106759891333908,1.508953165062855,27.75094442731698,1.5,4.856,1338.797
4.107274731949496,1.5096170266110727,27.760110850122114,1.498,4.856,1341.328
4.107614445433212,1.5101956971530537,27.760791284494104,1.498,4.856,1343.843
4.108434580455921,1.5090129586026304,27.7711802042432,1.5,4.856,1346.406
4.108645668491947,1.510861221184163,27.77478170325861,1.5,4.856,1348.922
4.109058133533513,1.5103958448048882,27.77830603908773,1.5,4.861,1351.453
4.109324733369912,1.5106560526983568,27.79293988670985,1.5,4.861,1353.968
4.109994006686187,1.5115533478104657,27.80781441435377,1.498,4.861,1356.5
4.1103902994794055,1.514618410747678,27.813802374802062,1.5,4.861,1359.015
4.110859653781074,1.511757685140241,27.81137782605362,1.498,4.861,1361.547
4.111196134135882,1.507765309041478,27.81840826401172,1.5,4.861,1364.062
4.111552750319501,1.510309097305314,27.81420735976255,1.498,4.861,1366.578
4.111865348546003,1.5096584669332163,27.832967763704655,1.5,4.861,1369.109
4.112443609266129,1.513080588485409,27.83382382624967,1.5,4.861,1371.625
4.112899140266226,1.5117728900198806,27.830373522438318,1.498,4.861,1374.156
4.113317027553836,1.51030168754825,27.836567478108815,1.498,4.861,1376.672
4.113819349600653,1.513207948296707,27.841948926698684,1.5,4.861,1379.265
4.114262986732074,1.5109318817598945,27.847426306724742,1.5,4.861,1381.734
4.1147076315728865,1.510859328749008,27.85130483689172,1.5,4.866,1384.234
4.115025887652822,1.5100981644132316,27.85385033323764,1.498,4.866,1386.765
4.115400123051009,1.5116795390872728,27.866350326010274,1.5,4.866,1389.281
4.115919711760889,1.5070467867743218,27.869832377490116,1.5,4.866,1391.812
4.116269582831915,1.5105552740430872,27.879166331215924,1.5,4.866,1394.328
4.116591386949426,1.510279333049674,27.87933245871985,1.5,4.866,1396.859
4.117149108421689,1.5123185016155378,27.87575495559178,1.5,4.866,1399.375
4.1174146937775475,1.5137178452791136,27.894363730396933,1.498,4.866,1401.89
4.11787307317084,1.5090344950949708,27.898849620581707,1.498,4.866,1404.422
4.118728562944432,1.5107260474274533,27.89573762059582,1.5,4.866,1406.937
4.118603774650057,1.5119579526336906,27.907040888208645,1.5,4.866,1409.468
4.119107735610747,1.5085811486882643,27.914418412495923,1.5,4.866,1411.984
4.119450973034241,1.5097893088349543,27.92101488754624,1.5,4.872,1414.515
4.120351968248173,1.509356405251832,27.921412904410744,1.5,4.872,1417.031
4.120402032883845,1.5144944072263724,27.921176126911195,1.5,4.872,1419.562
4.12089185981987,1.5121468100634043,27.933154028135135,1.498,4.872,1422.078
4.121668461810712,1.512319109206417,27.93825979268956,1.5,4.872,1424.953
4.122079488118978,1.5111160270500528,27.945339315135026,1.498,4.872,1427.578
4.1222690466300955,1.512294209388929,27.957229577948297,1.5,4.872,1430.172
4.122906756186633,1.5104576111261196,27.965420173845896,1.5,4.872,1432.734
4.123175487964856,1.5139096754094121,27.962634830668968,1.5,4.872,1435.297
4.123705332629852,1.5118792401598302,27.96842490500326,1.5,4.872,1437.859
4.12415470303905,1.5092121754592518,27.97804330013789,1.498,4.872,1440.406
4.124624696115912,1.5096218356903228,27.978675785893532,1.498,4.872,1443.015
4.124860484868285,1.508941070620064,27.981911406735943,1.498,4.872,1445.64
4.125359862100589,1.5129119444437427,27.989458454952356,1.498,4.877,1448.234
4.125999495213822,1.509685637516901,28.003255186678462,1.5,4.877,1450.812
4.126145368561906,1.5096805508131537,28.006726542415343,1.5,4.877,1453.375
4.126710412545771,1.5089781606361983,28.01170074176235,1.5,4.877,1455.922
4.1271909143582794,1.5127216595319886,28.013494134819148,1.498,4.877,1458.484
4.127711673551885,1.5084024588492846,28.011194274271602,1.5,4.877,1461.047
4.12782168282749,1.5121195228684086,28.02400550820362,1.498,4.877,1463.609
4.128498884105625,1.5119583805371852,28.031069333071983,1.5,4.877,1466.172
4.128818941097739,1.51206182330008,28.027790635271284,1.5,4.877,1468.734
4.129450669747142,1.511007417703092,28.03821327236435,1.498,4.877,1471.297
4.129859121634635,1.5107830765342107,28.04979337956507,1.498,4.877,1473.843
4.130480210758901,1.5099601192805285,28.055446502761164,1.498,4.877,1476.406
4.13088432232251,1.508153199609706,28.058915816894416,1.5,4.883,1478.968
4.13135495921974,1.5131456757378563,28.069817338531294,1.5,4.883,1481.531
4.131598324868962,1.5111296579098072,28.080454474853273,1.498,4.883,1484.093
4.132223232428089,1.5119206262198241,28.083715118749296,1.498,4.883,1486.656
4.13243600803702,1.512173350755195,28.092175381195467,1.498,4.883,1489.218
4.133008388902008,1.511046249915243,28.0938121219406,1.5,4.883,1491.765
4.133585084910167,1.5100044642658152,28.09633890543096,1.5,4.883,1494.328
4.133963152084478,1.511822477489688,28.10213159758513,1.498,4.883,1496.89
4.134371265406128,1.5098762147843319,28.109777578887883,1.5,4.883,1499.453
4.134893938177962,1.513675421147343,28.116865281162234,1.5,4.883,1502.015
4.135117891513982,1.5088087852488035,28.124543705592078,1.498,4.883,1504.562
4.13562005776781,1.5102069587463318,28.137427873787885,1.5,4.883,1507.125
4.136317091032246,1.5109457322123683,28.13597158298506,1.498,4.888,1509.734
