voltage,current,temperature,current_charge,voltage_charge,time
4.013004090615464,1.5120942170379812,26.481508228402916,1.5,4.758,931.797
4.013302129236052,1.5092789394140422,26.485668738478264,1.5,4.758,934.266
4.013645796813722,1.5112688339084304,26.495599655665853,1.5,4.764,936.797
4.013922329206433,1.512807425022493,26.501834498099054,1.5,4.758,939.312
4.014056434216654,1.509715878873939,26.50666353090748,1.5,4.764,941.844
4.014499333088196,1.510132367317652,26.502913547902182,1.498,4.758,944.359
4.014655036817462,1.5108706292611442,26.508051004244425,1.498,4.764,946.891
4.015036530080567,1.5111203472591004,26.5069153509793,1.5,4.764,949.406
4.015088660441875,1.5107167545054647,26.509437169589713,1.5,4.764,951.937
4.015523557831557,1.5107327030456625,26.521595634163358,1.5,4.764,954.453
4.015825507720886,1.5109083122910165,26.519610477684658,1.498,4.764,956.969
4.016129448329999,1.5089936721164994,26.513616980579613,1.498,4.764,959.5
4.016219071074105,1.5102985046781665,26.512371446374914,1.5,4.764,962.016
4.016608053098794,1.5099133322135863,26.523586694574586,1.5,4.764,964.547
4.01701852347319,1.5092622662150437,26.531390253339843,1.5,4.764,967.062
4.017132567598831,1.5109537830139441,26.5360814572901,1.498,4.764,969.594
4.017339948393357,1.5098316259481852,26.544143039626586,1.5,4.764,972.109
4.017841141966354,1.50943323658662,26.549995902412803,1.5,4.764,974.641
4.01811663106878,1.5096939003110834,26.54962192607101,1.5,4.764,977.219
4.018466254218233,1.5109562899025515,26.55334414075199,1.5,4.769,979.719
4.018515801249621,1.510432602060077,26.557703150420515,1.5,4.769,982.187
4.0191735577178,1.5081508906676007,26.55813343265672,1.5,4.769,984.672
4.018933871118056,1.509446711276932,26.555195929463146,1.5,4.769,987.156
4.019431287560091,1.5123416966153376,26.56285867585038,1.498,4.769,989.625
4.019750340606907,1.508749409294109,26.56123011645867,1.5,4.769,992.109
4.020017914926296,1.509627610382539,26.55855457102016,1.5,4.769,994.641
4.020100387954004,1.510583353433066,26.571889370780166,1.5,4.769,997.156
4.020644901147506,1.5113664162010363,26.568286791991035,1.5,4.769,999.672
4.021001047387356,1.510958525339883,26.57964869386335,1.5,4.769,1002.203
4.021044625297623,1.5109681236515071,26.578704386494405,1.5,4.769,1004.719
4.021479979481087,1.5111111174886867,26.582203439584536,1.5,4.769,1007.25
4.021812456510806,1.509446214829001,26.581342564004817,1.5,4.769,1009.766
4.021746959292766,1.5110117358134691,26.60005127653077,1.5,4.769,1012.297
4.022516486862591,1.510259957328133,26.60663623347815,1.498,4.769,1014.812
4.0226665093036384,1.5141515743935132,26.61044263171898,1.5,4.769,1017.328
4.022979825841355,1.5133364034611674,26.615298668002303,1.498,4.769,1019.859
4.0232837524031755,1.51108666764652,26.610719101501147,1.498,4.769,1022.375
4.023497805842032,1.5097863387857386,26.612522328892396,1.5,4.769,1024.937
4.023842398555752,1.5081557505629926,26.616311500656927,1.5,4.769,1027.406
4.024156827752519,1.5129648859188154,26.6188106000228,1.498,4.769,1029.875
4.024339979235134,1.5101918519260316,26.622941602320036,1.5,4.775,1032.344
4.024480462500782,1.511400208208806,26.62244235543909,1.5,4.775,1034.812
4.024752702272105,1.508578310314491,26.624762949741392,1.498,4.775,1037.281
4.025267869592101,1.508755779480222,26.619199450840306,1.498,4.775,1039.75
4.025457941947027,1.5116462035270288,26.63241230020301,1.5,4.775,1042.234
4.025686110738791,1.5087326089021456,26.636615558419606,1.498,4.775,1044.75
4.025901131725585,1.509425392241012,26.625520800136727,1.5,4.775,1047.281
4.026187467769763,1.5114782275110068,26.62844573499028,1.498,4.775,1049.797
4.026623788929431,1.5111169324355895,26.64295831671337,1.498,4.775,1052.312
4.026990270245895,1.51237375139489,26.64508836574596,1.498,4.775,1054.844
4.027368426301724,1.5111866595502468,26.657214998832625,1.5,4.775,1057.359
4.027681431601142,1.511386076297101,26.66248507960789,1.5,4.775,1059.891
4.027773478527791,1.510462662420804,26.662555171762214,1.5,4.775,1062.406
4.02816254608859,1.510610589450486,26.659013373711193,1.5,4.775,1064.937
4.028429462298329,1.5086246007891626,26.669144576408353,1.5,4.775,1067.453
4.028771488462688,1.512715735793821,26.672400540736273,1.498,4.775,1069.984
4.029088318529715,1.5074567149741938,26.677930709723128,1.498,4.775,1072.5
4.029350933272504,1.5108415048417738,26.67997822762104,1.5,4.775,1075.031
4.029584688508516,1.5111839659962973,26.683850148432445,1.5,4.78,1077.547
4.030010567912862,1.5094672741143738,26.691035216793686,1.5,4.775,1080.062
4.030107443575782,1.5103531531831011,26.689175935416397,1.5,4.78,1082.594
4.030481867930878,1.512884008770315,26.69864937359043,1.5,4.78,1085.109
4.030722224635949,1.5104143948885351,26.696312889638865,1.5,4.775,1087.641
4.0310576307832795,1.5126557378757453,26.704159567708743,1.5,4.78,1090.156
4.031526291476615,1.5092498179460025,26.71171340757763,1.5,4.78,1092.687
4.031784831566051,1.5110642332938367,26.707477542532683,1.5,4.78,1095.141
4.0319971328958735,1.5122711521999017,26.713266465872753,1.498,4.78,1097.625
4.03211518230968,1.5090424627667296,26.71462214694211,1.5,4.78,1100.094
4.032414716249556,1.5109640937508952,26.723388348561272,1.498,4.78,1102.562
4.032990986184856,1.5096013940817576,26.724942531729,1.5,4.78,1105.031
4.0330147798662,1.5099457820356508,26.72729738952266,1.5,4.78,1107.562
4.033425835259528,1.5110609454536064,26.73275633378225,1.5,4.78,1110.078
4.033590914944923,1.5099956570207027,26.735659284436743,1.5,4.78,1112.609
4.034025304217473,1.5118424978453233,26.748372188951976,1.5,4.78,1115.156
4.0342648115521005,1.5072699673278147,26.748560670376918,1.498,4.78,1117.656
4.034565571329196,1.5109214756888565,26.75470793248252,1.5,4.78,1120.156
4.034861258605489,1.5098326413611214,26.756116513542512,1.5,4.785,1122.641
4.035007490458517,1.5086392008907035,26.761485023256665,1.498,4.785,1125.109
4.035295412531445,1.5106771256805007,26.758076940974785,1.498,4.785,1127.578
4.035536817722724,1.509380763564957,26.75790735602097,1.5,4.785,1130.047
4.036147200117563,1.5077104420266891,26.765696995258267,1.5,4.785,1132.516
4.0363831334525,1.5085462088788746,26.770826810524994,1.5,4.785,1135.031
4.036618199433464,1.5105799551206467,26.78197218091523,1.5,4.785,1137.562
4.0367049764148435,1.5137548410128459,26.78477810197459,1.498,4.785,1140.078
4.037534621201198,1.5117809245562677,26.79077748522073,1.5,4.785,1142.609
4.0376427221759466,1.5127809789633273,26.796119319547625,1.5,4.785,1145.125
4.037784265957658,1.5104844749917574,26.800367784328742,1.5,4.785,1147.656
4.0381047180749325,1.5103701744504128,26.7887924704578,1.5,4.785,1150.172
4.038355431371437,1.5097971276459792,26.799320615100243,1.5,4.785,1152.703
4.0386298790762245,1.5104231421716061,26.809145850708163,1.498,4.785,1155.219
4.03881329300758,1.5107146523411912,26.81356559462045,1.498,4.785,1157.734
4.039178784490119,1.5091396048657064,26.812489133539966,1.5,4.785,1160.266
4.039695006717183,1.51338537982819,26.811687860975624,1.5,4.785,1162.781
4.039939387261312,1.513126816689308,26.820476237894677,1.5,4.785,1165.312
4.040205947115645,1.513407817086046,26.823152762287588,1.5,4.791,1167.828
4.040602581414199,1.5130279946659189,26.83130487348375,1.5,4.791,1170.359
4.040771110177861,1.5127136524261493,26.83011745696609,1.5,4.791,1172.875
4.0410608772230034,1.5141651135530598,26.844806899799067,1.5,4.791,1175.406
4.041352085687421,1.5095939974957866,26.843915209811453,1.5,4.791,1177.922
4.041964440940637,1.5106763553980265,26.835598627540804,1.5,4.791,1180.437
4.0423687283827405,1.5108385767765937,26.836616237931683,1.5,4.791,1182.969
4.042224189891072,1.509875240172447,26.854204751470405,1.5,4.791,1185.484
4.042745520868309,1.5107823150810906,26.84884788674157,1.498,4.791,1188.016
4.04291968002993,1.5107197490605448,26.863734018086618,1.5,4.791,1190.531
4.043476014165447,1.511726165743112,26.858882823496003,1.5,4.791,1193.0
4.0435708645960124,1.5126740313260436,26.869796631741075,1.498,4.791,1195.484
4.044049749701851,1.5106841375115574,26.868853533886853,1.5,4.791,1197.953
4.044144677829052,1.5110541033834217,26.88000315202008,1.5,4.791,1200.422
4.044392142109196,1.5100499350599996,26.886725419510647,1.498,4.791,1202.906
4.0448558210497065,1.5108848309073508,26.88618106741205,1.5,4.791,1205.422
4.04523093188235,1.5091393574266798,26.89279211266397,1.5,4.791,1207.953
4.045558925661624,1.5111472391510894,26.897158021664787,1.498,4.791,1210.422
4.045776676263969,1.5118115624446191,26.901722383837416,1.5,4.791,1212.906
4.04609373977885,1.5107146632219242,26.904419934171592,1.498,4.796,1215.375
4.046268476322506,1.5107518693340516,26.907456718328145,1.5,4.796,1217.859
4.046672423103857,1.5117340003175894,26.908605668389313,1.5,4.796,1220.391
4.047045394723491,1.5116338648117416,26.908977436075048,1.5,4.796,1222.906
4.047408584849699,1.5079930311297691,26.911179698860337,1.5,4.796,1225.422
4.047451460941208,1.5095025157939825,26.921097601904215,1.5,4.796,1227.953
4.047947286929317,1.5112791916705242,26.928261219065348,1.498,4.796,1230.469
4.048358329661837,1.5134206881466152,26.932071908024355,1.498,4.796,1233.0
4.048453723066355,1.5095030462288574,26.93457768735413,1.498,4.796,1235.516
4.04860625912395,1.5112436956774586,26.94223330625333,1.498,4.796,1238.047
4.04888851120262,1.5105391984987198,26.94237738250496,1.5,4.796,1240.562
4.049364956097129,1.5086549841997186,26.942380565029545,1.498,4.796,1243.094
4.049923854303525,1.5123871124363362,26.949868878434444,1.5,4.796,1245.609
4.050297069558688,1.5095622667444633,26.953098376966064,1.5,4.796,1248.141
4.050644911346087,1.5120368599871408,26.9576128171817,1.5,4.796,1250.656
4.050851535183091,1.5099773378702552,26.96040160111829,1.498,4.796,1253.172
4.051092680644416,1.5135078006155482,26.96747404214893,1.498,4.796,1255.703
4.051429368772872,1.5110427834440425,26.961567492203113,1.5,4.802,1258.219
4.051942129542247,1.5109418289025327,26.964962791489924,1.498,4.802,1260.75
4.052112782885516,1.5126636641615927,26.971891623506785,1.498,4.802,1263.266
4.052348054615563,1.5099803526082485,26.975344478790543,1.5,4.802,1265.797
4.052604008085286,1.5111442406311422,26.980982904345442,1.498,4.802,1268.312
4.052773078201654,1.5120238520105886,26.996198317928215,1.5,4.802,1270.828
4.053359483381156,1.5088518449521533,26.993101571428973,1.498,4.802,1273.359
4.0537083668004446,1.5097918248883493,27.003099506723938,1.498,4.802,1275.875
4.05401140741264,1.5118764610056565,27.005672613420675,1.498,4.802,1278.406
4.05389352209247,1.5101952972566086,27.004926376729948,1.498,4.802,1280.875
4.0544818219180225,1.5125945774036442,27.006071032192068,1.5,4.802,1283.344
4.054935352687083,1.5093361642988454,27.011775728217174,1.5,4.802,1285.812
4.055475003927818,1.5104882269112556,27.011281198528582,1.5,4.802,1288.281
4.055661198598418,1.5110866057341252,27.017651869136603,1.5,4.802,1290.75
4.055770111209897,1.5129410553116602,27.024899917213187,1.5,4.802,1293.281
4.056056914817946,1.509893337808049,27.0286142737114,1.5,4.802,1295.828
4.056351587670469,1.5071513517464425,27.03435017076717,1.5,4.802,1298.312
4.056730335806092,1.508582789751325,27.040661797917117,1.5,4.807,1300.781
4.057129465490683,1.5079316739055424,27.050337034645636,1.5,4.802,1303.281
4.057587601569525,1.5119305877247466,27.050543226010028,1.5,4.807,1305.797
4.0578443885984266,1.5129771356588353,27.050068372997917,1.498,4.807,1308.328
4.058291219100963,1.5091428338392685,27.061670967959234,1.5,4.807,1310.844
4.058647903749617,1.510971590361675,27.070102146579202,1.5,4.807,1313.375
4.058959710311226,1.5132826865271256,27.06657277192836,1.5,4.807,1315.891
4.059225251231662,1.5104435308078805,27.078887013865355,1.5,4.807,1318.422
4.059464971582389,1.5099601476829592,27.079899675089663,1.5,4.807,1320.937
4.05977691954374,1.5101705147058395,27.07636308282238,1.5,4.807,1323.453
4.06023423428548,1.5111761051548498,27.08584704981117,1.498,4.807,1325.984
4.060511925619632,1.5108941587331393,27.08695352901527,1.5,4.807,1328.5
4.06069856443301,1.5105809246133766,27.093887902694462,1.5,4.807,1331.031
4.0611552872775665,1.5076031954352658,27.103761629557987,1.5,4.807,1333.578
4.061425137081605,1.5129210176049108,27.10320221484158,1.5,4.807,1336.094
4.0618872415194875,1.5078767217225428,27.10574143918389,1.5,4.812,1338.625
4.062121492866396,1.5130006071882534,27.112958151928844,1.5,4.812,1341.141
4.062524223377427,1.5068494604223053,27.118058988607984,1.5,4.812,1343.656
4.062692403047679,1.508928534308057,27.11927864115002,1.5,4.812,1346.187
4.06307779526695,1.5049711223891442,27.115309522135945,1.5,4.812,1348.703
4.063306024733258,1.5111439945353655,27.119658643367593,1.498,4.812,1351.234
4.06362230974608,1.509744707319462,27.132422467731413,1.5,4.812,1353.75
4.064048918834628,1.5098691769905084,27.135423031064096,1.5,4.812,1356.281
4.064414828009951,1.5104488850458238,27.14400528121099,1.5,4.812,1358.797
4.064989892250264,1.5128866988994354,27.149151917836004,1.5,4.812,1361.312
4.064999260132201,1.5066759263374359,27.151918144238,1.5,4.812,1363.844
4.065284530127859,1.512888692571374,27.152949541570525,1.498,4.812,1366.359
4.065781897037491,1.5101556117021473,27.1536627521892,1.5,4.812,1368.891
4.066041012199622,1.5119269333269338,27.157683147359037,1.5,4.812,1371.406
4.066454203282651,1.5138131883755344,27.16764882497851,1.5,4.812,1373.922
4.0668181450660805,1.5111270337716562,27.172297066292224,1.498,4.812,1376.453
4.067070078658452,1.5137986312832294,27.168387882084353,1.498,4.812,1378.922
4.067530217348214,1.513400504080124,27.17757807555017,1.5,4.812,1381.437
4.06792471806256,1.5114561551818229,27.18309498139605,1.5,4.812,1383.969
4.068175792502803,1.5080447851767662,27.18219274559398,1.498,4.818,1386.484
4.068244258412318,1.5103656390651625,27.18954226023919,1.5,4.818,1389.016
4.06890494872332,1.5088557209066595,27.192886090903215,1.5,4.818,1391.531
4.0693475968234445,1.5097085341641232,27.19410777192075,1.5,4.818,1394.062
4.069545138828052,1.5105136638094967,27.195010966451267,1.5,4.818,1396.578
4.069656076832215,1.5113058413534934,27.2027050965987,1.5,4.818,1399.109
4.070193518364965,1.511606559208593,27.20704957120218,1.498,4.818,1401.625
4.070544619498013,1.509431464209381,27.209857460865386,1.5,4.818,1404.156
4.070955209122144,1.5083462901150029,27.21653528221259,1.5,4.818,1406.672
4.071330573994282,1.5096634661499126,27.220617407998006,1.5,4.818,1409.187
4.071509934539672,1.5095026329640313,27.227830560889064,1.498,4.818,1411.719
4.071916493475047,1.5115020714720875,27.231010222855808,1.498,4.818,1414.234
4.072002891777667,1.5121621598338226,27.23540274511102,1.498,4.818,1416.766
4.072771635515728,1.5113036723221243,27.249057136761408,1.5,4.818,1419.281
4.072922430761338,1.5096871837335308,27.251816229458537,1.498,4.823,1421.812
4.07319477868897,1.5106070367072193,27.246129441390462,1.5,4.823,1424.328
4.073506786273576,1.511477865474525,27.258364682534605,1.5,4.823,1426.844
4.073846849847121,1.5124484804812004,27.259265347920614,1.498,4.823,1429.375
4.074453393348539,1.5140403980803794,27.265859695072674,1.5,4.823,1431.891
4.074857975718662,1.509906952268997,27.266109800892206,1.5,4.823,1434.422
4.074949098658943,1.5115233301602784,27.2791459584447,1.498,4.823,1436.937
4.075316622828158,1.508835830377258,27.28740506717878,1.5,4.823,1439.453
4.075791429015877,1.5104837667051194,27.28671728815698,1.5,4.823,1441.984
4.0761947223673225,1.5105034467085843,27.286353601576735,1.5,4.823,1444.453
4.076525898266113,1.5116827277290141,27.294760620989642,1.5,4.823,1446.922
4.076771793342982,1.510340665076766,27.300299158002904,1.498,4.823,1449.391
4.077458044983918,1.5110603000195646,27.302984781643637,1.5,4.823,1451.922
4.077598401549239,1.5119511055117156,27.30537144629019,1.5,4.823,1454.422
4.077599709107154,1.5090416304140852,27.311707009113935,1.498,4.829,1456.891
4.078235943040897,1.5104727221776901,27.32309973843054,1.5,4.829,1459.359
4.07868259834773,1.5104418392078491,27.323771508652225,1.5,4.829,1461.891
4.079007740973003,1.5134528133819787,27.326991634013584,1.5,4.829,1464.406
4.0791384825585535,1.5115594179161895,27.335174166228267,1.5,4.829,1466.937
4.079541415264913,1.5106860888731313,27.342108294021568,1.498,4.829,1469.453
4.080050419981022,1.510186721507525,27.34522684607404,1.5,4.829,1471.984
4.080493115277861,1.5100263550111304,27.345286548909268,1.5,4.829,1474.5
4.080756731249028,1.5130383428295175,27.356450389350055,1.5,4.829,1477.031
4.081226559569058,1.5109139442681918,27.358835254343,1.5,4.829,1479.547
4.081400835176128,1.5111080227456228,27.363288034657625,1.5,4.829,1482.078
4.081808015930971,1.5089357335392461,27.3566583550651,1.5,4.829,1484.594
4.082250966172232,1.5075424489468696,27.361710451760104,1.498,4.829,1487.125
4.082540352445357,1.511746009580958,27.370432154415944,1.5,4.829,1489.641
4.0829996326692335,1.5099165537304737,27.37809444121427,1.5,4.829,1492.156
4.083213936353715,1.5109447659279711,27.380208375169193,1.5,4.834,1494.687
4.0838155127248905,1.5085856807692422,27.38900427160364,1.5,4.834,1497.203
4.084116568857066,1.5092928724698955,27.38023504853571,1.5,4.834,1499.734
4.084546640920148,1.5099947063254868,27.38878266142113,1.498,4.829,1502.25
4.084528941230809,1.509312286072788,27.394860129736983,1.5,4.834,1504.781
4.084977374563625,1.5124563541425324,27.403802768435316,1.5,4.834,1507.297
4.085654308288418,1.5100261259123249,27.405200851896712,1.498,4.834,1509.812
