voltage,current,temperature,current_charge,voltage_charge,charge_time
3.954891524952555,1.5105467306458389,25.264013262104115,1.498,4.704,934.453
3.954783558190059,1.5113359057034503,25.27204654675284,1.498,4.704,936.969
3.9549554226546393,1.5101378456359644,25.27392687028461,1.498,4.704,939.437
3.9552571362807964,1.5101362708153054,25.278551785777136,1.5,4.704,941.937
3.9553947525019777,1.5118700716142832,25.272346150426216,1.5,4.704,944.406
3.9559094564374457,1.5092676250786474,25.26918043509314,1.498,4.704,946.906
3.9558271647223937,1.5112985429502375,25.277589686184243,1.5,4.704,949.437
3.95599728952858,1.5147971818335566,25.277543326717183,1.5,4.71,951.891
3.956177539820953,1.5116364566185285,25.282658231661017,1.498,4.71,954.375
3.956366785031956,1.5112435985483674,25.292947743803406,1.498,4.71,956.844
3.9568641206017303,1.5130130720988872,25.300000800807585,1.498,4.71,959.312
3.9568834930689802,1.5093124199904595,25.30173323003797,1.5,4.71,961.781
3.9571681724923145,1.5093513349601555,25.29131292684822,1.498,4.71,964.312
3.9573180720582712,1.511357302967428,25.30215638920911,1.498,4.71,966.828
3.9574123434590796,1.5087938896259487,25.304823299781923,1.5,4.71,969.359
3.9576244589652587,1.5103767961537224,25.315154958308064,1.5,4.71,971.875
3.9579644756240255,1.5097021807709219,25.306266731481802,1.5,4.71,974.391
3.9581987336646267,1.5088642551599378,25.303052270218828,1.5,4.71,976.922
3.9582824913136476,1.511912006461963,25.309298628420528,1.5,4.71,979.437
3.958532131272889,1.5116329059735851,25.306989950490802,1.5,4.71,982.0
3.9587011489351647,1.512185400364037,25.31297933350604,1.498,4.71,984.516
3.9589803935047043,1.5110560508292579,25.31098350043668,1.5,4.71,987.047
3.959426840434524,1.5112712670967487,25.30620785544352,1.5,4.71,989.562
3.959506868285057,1.511500453910522,25.315837121919255,1.498,4.71,992.078
3.9597495751921414,1.5096401623191176,25.317257192470016,1.5,4.71,994.609
3.960097042605098,1.5110170794122406,25.3215905248729,1.5,4.71,997.125
3.959906299891506,1.5128754676564695,25.322036328248203,1.5,4.71,999.656
3.9602393861212333,1.509744202742757,25.325827990549346,1.5,4.71,1002.172
3.960435261853069,1.510662464493616,25.323430285028934,1.5,4.71,1004.703
3.960826827291322,1.513721885069335,25.32838701596954,1.5,4.71,1007.187
3.960701996678658,1.5129043972576575,25.327760945137936,1.5,4.71,1009.719
3.961013868173076,1.5101883772306928,25.333146994339465,1.5,4.715,1012.187
3.961335710258979,1.5112627367239455,25.333402735860304,1.5,4.71,1014.656
3.9614828839179923,1.5134990981473817,25.342310766145523,1.5,4.715,1017.125
3.961620145503273,1.5100822785908927,25.34807686161421,1.498,4.715,1019.594
3.9619432245707724,1.5142041208342945,25.33602243627811,1.498,4.715,1022.062
3.962147258784394,1.5092796636330192,25.33334900404336,1.5,4.715,1024.594
3.9622574440326526,1.5095134310782825,25.34624972001487,1.5,4.715,1027.109
3.962539340643027,1.5133859437328707,25.34827680406826,1.5,4.715,1029.641
3.962721478257101,1.510990265124984,25.349144030046666,1.5,4.715,1032.156
3.963104885182663,1.5111777000555577,25.36230231780308,1.498,4.715,1034.672
3.9632917438731754,1.5124962816946899,25.354293256297446,1.498,4.715,1037.203
3.963473151383393,1.5122245705007291,25.36167914710738,1.5,4.715,1039.719
3.963978724754797,1.5127520465251967,25.3663936317764,1.498,4.715,1042.25
3.9637392589387606,1.5129257468922537,25.369086148148682,1.5,4.715,1044.766
3.9641350100403416,1.5091358375658999,25.37141999439601,1.5,4.715,1047.297
3.9641362830787874,1.5113471269521173,25.372932290524172,1.5,4.715,1049.812
3.9644750999301546,1.510671804057722,25.378854936498243,1.498,4.715,1052.328
3.96485048589063,1.5106437327783813,25.367413798913365,1.5,4.715,1054.859
3.9650645309321937,1.5098618300998745,25.379254094747097,1.5,4.715,1057.375
3.965117763755519,1.5096866461690377,25.38220058318372,1.5,4.715,1059.906
3.965459307371661,1.5125305594661962,25.374578725110336,1.498,4.715,1062.422
3.9657160956272515,1.5107858064834132,25.38652844926028,1.5,4.715,1064.953
3.9659818520517085,1.509949984937474,25.388886420914297,1.498,4.715,1067.469
3.966078882996831,1.5104837353266496,25.386643379586612,1.498,4.715,1069.984
3.966069624656805,1.511096285036034,25.380684337980092,1.5,4.721,1072.516
3.9666215374079243,1.5130220351924502,25.39582225444719,1.5,4.721,1074.969
3.9666218233793207,1.5108057419513796,25.391467052633505,1.5,4.721,1077.453
3.967067240737312,1.511902538262704,25.398681157112335,1.5,4.721,1079.922
3.967151563204113,1.5107024032305847,25.39681455854738,1.5,4.721,1082.391
3.96734985216862,1.510439066027983,25.395976098089257,1.5,4.721,1084.859
3.9673031497405558,1.5071376709362416,25.406394151061043,1.498,4.721,1087.391
3.9678632906944005,1.5094583350984005,25.403124428043718,1.5,4.721,1089.906
3.967981360237185,1.5113576108844196,25.413633738072583,1.498,4.721,1092.437
3.9684749590016923,1.5101799076375795,25.419975330579103,1.5,4.721,1094.953
3.9681724220379047,1.5120161491486146,25.421161005898906,1.5,4.721,1097.469
3.968817584492389,1.511725522012669,25.41400710739548,1.498,4.721,1100.0
3.96906217077414,1.5108214109869331,25.418322235682478,1.498,4.721,1102.516
3.968948191786917,1.5092133053495567,25.4229368117264,1.5,4.721,1105.047
3.9695777080822316,1.5114654512290011,25.42918945472657,1.5,4.721,1107.562
3.9695244694845337,1.513886875400464,25.423264896724465,1.498,4.721,1110.094
3.96986242873253,1.5125939378600657,25.421815668545893,1.5,4.721,1112.609
3.969940223723018,1.5093858167801313,25.430029789341354,1.5,4.721,1115.125
3.9703556273173577,1.509463731384938,25.429566475402947,1.498,4.721,1117.656
3.9704790042035976,1.5113093357139842,25.427927708742256,1.5,4.721,1120.172
3.97087104687832,1.510363770892072,25.428602816477945,1.498,4.721,1122.641
3.9709063557741353,1.5095790136564864,25.435228370024436,1.5,4.721,1125.109
3.971180275495485,1.5095676953447297,25.445934937469925,1.5,4.721,1127.594
3.9715062792526186,1.5112418221984913,25.449147772255436,1.5,4.726,1130.094
3.9715411799497424,1.5109855738074627,25.44571268192107,1.498,4.726,1132.562
3.971699598093293,1.5102989668283888,25.45450235086598,1.5,4.726,1135.094
3.9719651214729357,1.5092829689211384,25.451934179288777,1.498,4.726,1137.562
3.9721584225757844,1.5075987207372548,25.453983737757788,1.5,4.726,1140.047
3.972438981784062,1.510268585165234,25.45866235183757,1.5,4.726,1142.5
3.9728110695675363,1.5133923498658854,25.4659606701555,1.5,4.726,1144.969
3.9729063794661856,1.507258115735781,25.46769052608262,1.5,4.726,1147.453
3.9732515808631046,1.5114590835299115,25.46907639194155,1.498,4.726,1149.984
3.9731398011254107,1.5127094768475744,25.476734595338613,1.5,4.726,1152.5
3.9736418505211075,1.5106040337489821,25.47403030143684,1.498,4.726,1155.031
3.9738036832251593,1.5116317890308681,25.476164305042538,1.5,4.726,1157.547
3.974065844266842,1.5123489911715924,25.475581610110062,1.5,4.726,1160.078
3.9741680043495,1.5111436666645153,25.48320929427302,1.5,4.726,1162.594
3.97426818579015,1.512682761971038,25.48605858568791,1.5,4.726,1165.125
3.9749169296530664,1.5111532606755018,25.49065242607398,1.498,4.726,1167.641
3.974988822160799,1.5130854045061668,25.488272906925218,1.498,4.726,1170.172
3.9753095069660174,1.5120371612628154,25.4955665314201,1.5,4.726,1172.687
3.9753358522976954,1.5141149395859232,25.501014202547765,1.498,4.726,1175.203
3.975564518449412,1.5105060935309482,25.504276088564822,1.5,4.726,1177.734
3.976048930724575,1.5138756730241292,25.50668886019832,1.5,4.726,1180.25
3.976172970184097,1.5090359860123193,25.50594688867261,1.5,4.726,1182.781
3.976559395244815,1.5076254128430873,25.51143741840987,1.5,4.726,1185.297
3.9766427110855855,1.5080085002635404,25.506653283318254,1.5,4.726,1187.828
3.9765369055461894,1.5106586433352598,25.51813311025543,1.5,4.726,1190.344
3.976946211609338,1.5120794713146586,25.519641150782228,1.5,4.726,1192.875
3.9770951060325115,1.5115055530913812,25.526434923403706,1.5,4.726,1195.391
3.9771779664167397,1.5107469550549693,25.52002880617507,1.498,4.726,1197.906
3.9773200551814063,1.5125273948094387,25.531379640165042,1.498,4.731,1200.375
3.977643008231557,1.5131577923488904,25.534685702740344,1.5,4.731,1202.859
3.9780815538627365,1.5122453015136021,25.537363807814568,1.5,4.731,1205.328
3.9782167067881065,1.511520602518907,25.529935343351593,1.498,4.731,1207.797
3.978244446673011,1.5102917434741692,25.544605438014198,1.5,4.731,1210.266
3.9785134355247385,1.5111775017803097,25.550534945559438,1.5,4.731,1212.781
3.9788140565226198,1.5111575843021425,25.552103288552747,1.5,4.731,1215.312
3.9792851826425166,1.5083901124018242,25.54729023968009,1.5,4.731,1217.828
3.9795246970513394,1.5104582350585236,25.558836299400255,1.5,4.731,1220.359
3.979434580439851,1.5109799901620962,25.55929530360071,1.498,4.731,1222.875
3.9795007289617015,1.5130953361719521,25.56308574879609,1.5,4.731,1225.406
3.980126539223875,1.5076128096334662,25.56738739342626,1.5,4.731,1227.922
3.980152698927941,1.5092678348840949,25.574169726666497,1.5,4.731,1230.437
3.980603673622372,1.5109070121896189,25.57279486437319,1.498,4.731,1232.969
3.9807677785201476,1.513327768928366,25.57197705706948,1.5,4.731,1235.484
3.9807796167507203,1.5131861478117004,25.57097401098271,1.498,4.731,1238.016
3.981035538123847,1.508936436288038,25.58435325354306,1.498,4.731,1240.531
3.9812030773816907,1.5106262950735003,25.58095389227264,1.5,4.731,1243.047
3.9814089812734066,1.512517562725922,25.587792005281162,1.5,4.731,1245.578
3.981734433614356,1.5098383492901475,25.584055274561397,1.5,4.731,1248.094
3.9821591788367035,1.5125748214724248,25.60019543281314,1.5,4.731,1250.625
3.982236012841912,1.5101697405733951,25.603053546555362,1.5,4.731,1253.109
3.982392374855301,1.512256056752464,25.61066841470054,1.5,4.731,1255.609
3.982682864526421,1.5143555240142197,25.60878402491911,1.5,4.731,1258.141
3.982879486180172,1.5120733117953966,25.61759730318924,1.5,4.731,1260.609
3.983064071526341,1.5106742902631634,25.61976530496425,1.5,4.731,1263.078
3.983153911104883,1.5127942365432006,25.62024316344106,1.5,4.737,1265.547
3.98337114325085,1.5113820985458946,25.626068085566256,1.5,4.737,1268.062
3.983560668283595,1.5125944254369175,25.62963562623012,1.498,4.737,1270.578
3.984246454924809,1.5121063466139097,25.632429741384716,1.5,4.737,1273.094
3.9841093722881196,1.5099802912044773,25.63612664513205,1.498,4.737,1275.625
3.984553408292932,1.5102594862613357,25.62906851968836,1.5,4.737,1278.141
3.9845980939086814,1.5138227901180956,25.63449605702385,1.5,4.737,1280.672
3.9847599917743883,1.511850858803846,25.640257160931974,1.5,4.737,1283.187
3.98494050944227,1.5135057522345392,25.638741344093305,1.5,4.737,1285.719
3.985205853665045,1.5128171420622285,25.642281855121873,1.5,4.737,1288.234
3.985379256553675,1.5107814854130692,25.64757227010922,1.5,4.737,1290.75
3.985541838074485,1.511067061463675,25.65275665976847,1.5,4.737,1293.281
3.98602462460009,1.512551013116156,25.64686424812407,1.5,4.737,1295.797
3.986100984169043,1.5106610815242152,25.65326759766763,1.5,4.737,1298.328
3.986045860987654,1.5109326793301576,25.657423928434724,1.5,4.737,1300.844
3.986436005965931,1.5087399549025813,25.66790797599487,1.5,4.737,1303.375
3.986569282263454,1.511777908745736,25.67077621424676,1.5,4.737,1305.891
3.9871585095419437,1.5073459531817524,25.673457765630797,1.5,4.737,1308.422
3.987009692579574,1.512041639641883,25.6762600558735,1.498,4.737,1310.937
3.9874341748397373,1.5129317649070146,25.68004599730927,1.5,4.737,1313.453
3.9875564240653376,1.5098134922729056,25.680166894496434,1.5,4.737,1315.984
3.9880077301691395,1.510839155535701,25.68437432378226,1.5,4.742,1318.5
3.9880536011707592,1.511824564609984,25.69011515554804,1.5,4.737,1321.031
3.9883485989295737,1.5122938993792232,25.68691028247486,1.5,4.742,1323.547
3.988493146989866,1.5106037647125947,25.69397038760614,1.5,4.742,1326.062
3.988418561953343,1.5093277258071038,25.690417341042437,1.5,4.742,1328.594
3.988785494761104,1.512892110923044,25.703165459368385,1.5,4.742,1331.141
3.989082920048619,1.5103725996765658,25.705341673666375,1.5,4.742,1333.672
3.989329524459463,1.5082533498498358,25.710009677690714,1.498,4.742,1336.187
3.9892312589807615,1.5110448463701736,25.710893653038582,1.5,4.742,1338.703
3.989967323515401,1.5108325655008439,25.713509649140306,1.5,4.742,1341.234
3.989839596316311,1.51135009325722,25.723172176697958,1.5,4.742,1343.75
3.990169608575876,1.509447683745937,25.72293305412048,1.5,4.742,1346.281
3.990629700792959,1.513370654358078,25.727530770026632,1.5,4.742,1348.797
3.99071870885043,1.509786739076308,25.736331277893164,1.5,4.742,1351.312
3.990662687671658,1.5136749171894683,25.738489107596394,1.498,4.742,1353.844
3.9909873156936304,1.5129456973722366,25.735139607386106,1.5,4.742,1356.359
3.991261414506263,1.5118362470805047,25.74336796713443,1.5,4.742,1358.891
3.9911916097684257,1.5080185304869191,25.74354253811661,1.5,4.742,1361.406
3.9915829934697267,1.5106861525017614,25.747415981990038,1.5,4.742,1363.875
3.9919940080307943,1.510598805678601,25.741892415416544,1.5,4.742,1366.344
3.9919940848370556,1.5090312274302664,25.746843650436492,1.5,4.742,1368.812
3.9921028704056987,1.513290552895144,25.760435875015993,1.5,4.742,1371.297
3.9924435598990264,1.5105180588927105,25.764689208170253,1.5,4.742,1373.844
3.9928473816898635,1.5110176570949465,25.762364689360137,1.5,4.742,1376.328
3.9930726661258906,1.5065487291302038,25.77055658530491,1.498,4.742,1378.828
3.9929076758559887,1.5119343671413505,25.774812345537804,1.5,4.742,1381.297
3.9934159462164662,1.5085273222699667,25.779283598448146,1.5,4.748,1383.797
3.9935612525287496,1.5100988044430508,25.790658780725053,1.5,4.748,1386.266
3.9934595743592256,1.5109835544225232,25.777361108893796,1.498,4.748,1388.797
3.9938367208582966,1.5085245975846664,25.784905285310995,1.5,4.748,1391.266
3.9942345572351776,1.5094795624532886,25.78318785613259,1.498,4.748,1393.734
3.994150109515917,1.5119392502696913,25.785720065178996,1.5,4.748,1396.203
3.9947995611986533,1.5128556245333025,25.791958484030648,1.498,4.748,1398.672
3.99459101727205,1.510263489084949,25.802462536861178,1.5,4.748,1401.156
3.9949350040702005,1.5105419506043707,25.80119426420831,1.5,4.748,1403.672
3.9950112227615144,1.5112477226949441,25.816962061353756,1.5,4.748,1406.203
3.9951674908641936,1.512293352654926,25.81619204989348,1.5,4.748,1408.719
3.9955707487898695,1.5122213206502797,25.811331761127168,1.5,4.748,1411.25
3.99598094791071,1.5126611158796863,25.82115874944473,1.498,4.748,1413.766
3.9957181887067827,1.5074807500754928,25.820299507326915,1.5,4.748,1416.297
3.9964510607165002,1.511703078994195,25.8245817276206,1.498,4.748,1418.812
3.996571054074401,1.5101712025430951,25.823862552165274,1.5,4.748,1421.344
3.9968015140778315,1.5123414595972844,25.83207238377772,1.5,4.748,1423.859
3.9969031654161244,1.5114230298748177,25.84390915880024,1.5,4.748,1426.391
3.9969543951220787,1.510470364419019,25.837620864608226,1.498,4.748,1428.906
3.997009112238328,1.5092993563553354,25.840549258750606,1.5,4.748,1431.422
3.9973047748586046,1.5134226091024503,25.850927015580776,1.5,4.748,1433.953
3.9976829873904043,1.5117282008606892,25.852941990032036,1.5,4.748,1436.469
3.998027099859445,1.5109312755112836,25.847551449876498,1.5,4.748,1439.0
3.998029812821165,1.5108472077205681,25.853289454029312,1.5,4.748,1441.516
3.998439154314712,1.5104401854341918,25.861119248693477,1.5,4.748,1444.047
3.9985935141291287,1.5107843928076312,25.867370809652,1.498,4.748,1446.562
3.998686229566959,1.5077777488558375,25.86205853385763,1.5,4.748,1449.078
3.9989624122472978,1.5091901414075444,25.866938347606773,1.5,4.748,1451.609
3.9991800987712662,1.5085413934362937,25.869208235039842,1.5,4.753,1454.156
3.999349167977479,1.5117855976812489,25.87477596097176,1.5,4.753,1456.687
3.99977432195308,1.5107283549600439,25.887460523444926,1.5,4.753,1459.203
3.9997763603921626,1.5112227805370566,25.8836327850034,1.5,4.753,1461.734
4.000373030238043,1.5128549317866484,25.889965229741065,1.5,4.753,1464.25
4.000231827288318,1.511440655718619,25.888240658889366,1.498,4.753,1466.766
4.000655428461807,1.5145178775069705,25.891435069081943,1.5,4.753,1469.297
4.000687294889063,1.5114788544033901,25.891426272939455,1.498,4.753,1471.812
4.001040527523015,1.5148789480390779,25.90038055706661,1.5,4.753,1474.344
4.0011216586081275,1.5081985802141287,25.9024624967159,1.498,4.753,1476.859
4.001394105025587,1.5117341296738023,25.900584428370934,1.5,4.753,1479.375
4.001578329105762,1.5100670041042745,25.90451928510801,1.5,4.753,1481.906
4.001706322202657,1.510559819604533,25.91260643175445,1.498,4.753,1484.422
4.002194759763912,1.5123168558615643,25.9150260471979,1.5,4.753,1486.891
4.002177452791219,1.5121594644482508,25.925583170564316,1.498,4.753,1489.359
4.002304529458751,1.5091487178600087,25.927601204538277,1.498,4.753,1491.828
4.002715958668128,1.5122510979295416,25.927110804097573,1.5,4.753,1494.312
4.002894476274711,1.5099954203335553,25.935816023495157,1.5,4.753,1496.781
4.00328504473142,1.5122066654131052,25.937676267133526,1.5,4.753,1499.297
4.003145379752369,1.5134688960651717,25.942459057663697,1.5,4.753,1501.828
4.003383484332066,1.5079503308225009,25.951173975171738,1.498,4.753,1504.344
4.0037368059290905,1.5124763194185673,25.94977443126253,1.5,4.753,1506.859
4.003929428846317,1.5108480687815693,25.953950296873384,1.498,4.753,1509.391
