voltage,current,temperature,current_charge,voltage_charge,charge_time
3.969706006211027,1.5113048989384592,25.580145768691512,1.5,4.721,932.516
3.96984268622009,1.5101672700971978,25.585938777728185,1.5,4.721,935.0
3.9703375872395053,1.5115011402883263,25.576067487505657,1.5,4.721,937.453
3.9701481813732094,1.5115961506360374,25.579525402323604,1.5,4.726,939.953
3.9706016012891583,1.5132269116083918,25.5716225895539,1.5,4.726,942.484
3.9706532400462775,1.5076077550948987,25.582290868907663,1.5,4.726,944.937
3.970841244754588,1.51308317727815,25.58355699007276,1.5,4.726,947.422
3.9713117868306256,1.512673665311652,25.588099883890674,1.5,4.726,949.891
3.971203062240197,1.509830044059235,25.582831208837536,1.498,4.726,952.359
3.9717202062137646,1.5113487884364343,25.58878112696487,1.5,4.726,954.844
3.9720394038556974,1.5076737326068304,25.586934045780968,1.498,4.726,957.359
3.972145630738247,1.5107531937020453,25.58904075329823,1.498,4.726,959.875
3.9723656287575393,1.5098662223151291,25.594758492248765,1.5,4.726,962.406
3.9726828805456096,1.51107115705099,25.594175919923554,1.5,4.726,964.922
3.9728861288176347,1.5095664541136442,25.606478710978358,1.5,4.726,967.453
3.97299429124668,1.5100061494317356,25.605525912665957,1.5,4.726,969.969
3.973310309840896,1.5097512284192944,25.61415463338094,1.5,4.726,972.5
3.9736062673385706,1.5114780368866616,25.62354020998434,1.5,4.726,975.047
3.9739062958755396,1.5100440496953016,25.620077740991263,1.498,4.726,977.578
3.9739037130108534,1.5112715584162144,25.602073126543857,1.5,4.726,980.094
3.9741731424912903,1.511387811011429,25.607516398722076,1.5,4.726,982.609
3.974440518130967,1.5125602975768928,25.6055241518024,1.498,4.726,985.141
3.9749331008498117,1.5117977273100884,25.61708680868233,1.5,4.726,987.656
3.9750530682123073,1.5118723698835352,25.62513631425762,1.5,4.726,990.187
3.9752403455480465,1.5116666435467252,25.62739557678119,1.5,4.726,992.703
3.9752807766038325,1.5089375044732225,25.621350445825787,1.5,4.726,995.234
3.9758187302394887,1.5066406856757617,25.628287854556056,1.5,4.726,997.75
3.9758814881109013,1.5116653892210838,25.627081690291288,1.5,4.731,1000.281
3.976412332096848,1.5079052506071418,25.634410227653717,1.5,4.726,1002.797
3.976296310658912,1.5120859959357107,25.637787995321656,1.5,4.731,1005.328
3.9767874500726457,1.5097983335056009,25.639956196403226,1.498,4.731,1007.844
3.976952593008473,1.5102275805859122,25.641485997638462,1.5,4.731,1010.375
3.976956457069013,1.515458308643203,25.652704711311998,1.5,4.731,1012.891
3.977476596409334,1.511593063491561,25.64880647337001,1.5,4.731,1015.422
3.97775309069951,1.5102188400781722,25.651644570019954,1.5,4.731,1017.937
3.977922473542856,1.5112781501087305,25.66034261682389,1.5,4.731,1020.453
3.978292550614535,1.5124678830408003,25.654476234388028,1.5,4.731,1022.984
3.9783888545461235,1.5100075660886885,25.666046831947046,1.5,4.731,1025.5
3.9784236986941695,1.5104364405005601,25.670760172742572,1.498,4.731,1028.031
3.9788712794331946,1.510949322171219,25.666658597296877,1.5,4.731,1030.547
3.97908988834133,1.510102354203097,25.66126715589859,1.5,4.731,1033.062
3.9793371656012972,1.5107027405201752,25.670826343371015,1.5,4.731,1035.594
3.9795970933468205,1.5108549973655176,25.681959699215255,1.5,4.731,1038.141
3.9799308540566942,1.5091554350687737,25.682316733002782,1.498,4.731,1040.656
3.980209871234013,1.5125485218580468,25.680965725831257,1.498,4.731,1043.187
3.980375698620341,1.5122144573145742,25.687762044227284,1.5,4.731,1045.703
3.980591137658794,1.5091074083775993,25.67719788145676,1.5,4.731,1048.234
3.980706339569049,1.5120618289596377,25.691954269207752,1.5,4.731,1050.75
3.9809038134657033,1.5074642101972175,25.688833181239243,1.498,4.731,1053.219
3.9811616207451146,1.512078264756502,25.699843470192576,1.5,4.737,1055.687
3.981413786550101,1.5102196785580533,25.709591302954646,1.498,4.731,1058.187
3.981683862848824,1.5107959654762202,25.708511004693257,1.498,4.737,1060.656
3.981963960385228,1.5112302847550878,25.714528252631364,1.5,4.737,1063.187
3.9821158890069337,1.5111766189445843,25.717460731594493,1.5,4.737,1065.719
3.9821613538912386,1.5118867829474107,25.713952643730828,1.5,4.737,1068.234
3.982730089672681,1.5082936161072715,25.712516682802164,1.498,4.737,1070.766
3.982722779112559,1.509275200411241,25.727385661632784,1.498,4.737,1073.281
3.9829652509397446,1.5094158161993956,25.732066987626915,1.5,4.737,1075.797
3.9832186579656788,1.5098461898434865,25.731934763124027,1.5,4.737,1078.328
3.98351481685589,1.513121156766346,25.73996145194431,1.5,4.737,1080.844
3.983843569895844,1.5140595230490508,25.739593933665848,1.498,4.737,1083.375
3.9840094843358216,1.5094060152132305,25.741834350189592,1.5,4.737,1085.891
3.984345306693775,1.5107751814307129,25.74874752290162,1.498,4.737,1088.422
3.984360857062625,1.511894757973977,25.744988546078325,1.5,4.737,1090.937
3.9845895187875287,1.5080416623330455,25.759275102842363,1.5,4.737,1093.5
3.984770294094471,1.5097360884141855,25.7629937335813,1.5,4.737,1096.016
3.984995278870968,1.514524625174895,25.763046293358922,1.5,4.737,1098.547
3.9854045433932863,1.5113480801459218,25.756507319431662,1.5,4.737,1101.062
3.9855243573252928,1.5130078278024854,25.745378347320067,1.5,4.737,1103.594
3.985930590043055,1.5092745904040925,25.752636968140074,1.5,4.737,1106.109
3.985843826887454,1.5114487942158163,25.75859328482354,1.498,4.737,1108.641
3.9861657086291444,1.5113099588422187,25.764194317154484,1.5,4.737,1111.156
3.9866301802582282,1.5111722260137332,25.760657622510884,1.5,4.742,1113.672
3.9867818409871707,1.5090853503429769,25.76527589346777,1.5,4.737,1116.203
3.9869446812134184,1.5123915154319727,25.772922479133104,1.5,4.742,1118.719
3.9872435772565984,1.5093375149868544,25.771939212496548,1.5,4.742,1121.25
3.98738750671448,1.5113430660729898,25.779886437941958,1.498,4.742,1123.766
3.9876841817690627,1.510906556152302,25.78119088290475,1.5,4.742,1126.281
3.987788825965031,1.512536332594768,25.786926317228602,1.5,4.742,1128.812
3.988053077205385,1.5129049860824157,25.790378778587456,1.5,4.742,1131.328
3.988433324420812,1.5108905258889453,25.795936314167726,1.5,4.742,1133.859
3.988483065946007,1.5124568178488857,25.796122484953564,1.498,4.742,1136.375
3.988775785035924,1.511776504409221,25.80567417859532,1.5,4.742,1138.906
3.9891655110581765,1.5115837753393198,25.79935369803705,1.5,4.742,1141.422
3.9894075924632433,1.5105029908597605,25.803580916393656,1.5,4.742,1143.937
3.9894585731326977,1.5098079593038238,25.799344461989435,1.498,4.742,1146.469
3.9898199513078576,1.5119772184481521,25.799201567005063,1.5,4.742,1148.984
3.990162975345268,1.5093705377202458,25.80990901493546,1.5,4.742,1151.516
3.9900215309227822,1.5141656484306647,25.81468220919276,1.498,4.742,1154.031
3.9902619307457914,1.513377368181178,25.820751742642727,1.5,4.742,1156.594
3.9906059988582516,1.5122776135842992,25.827686421862737,1.498,4.742,1159.109
3.990875664144844,1.5102222194459662,25.82713079971209,1.5,4.742,1161.625
3.9908369774430126,1.5115926146243839,25.831799228943144,1.5,4.742,1164.156
3.9913686911313806,1.5120454295788381,25.841702201215323,1.5,4.742,1166.656
3.9915637365368575,1.5125818695176423,25.836162676702987,1.5,4.748,1169.187
3.991729667648751,1.5110783168526507,25.837762291342624,1.5,4.742,1171.687
3.992064051521367,1.510780386700592,25.84867898736483,1.498,4.748,1174.156
3.992330584302023,1.5131100066487917,25.846915850570902,1.5,4.748,1176.641
3.992636580873415,1.5115807347644143,25.842765593184254,1.5,4.748,1179.109
3.992714311269716,1.5116089659850518,25.854113544384003,1.5,4.748,1181.578
3.992986495013154,1.5120577710764938,25.858166360961928,1.5,4.748,1184.047
3.9930683081100704,1.5106933164777303,25.858863255826154,1.498,4.748,1186.531
3.9933699467525057,1.5133318145939878,25.869167448768742,1.498,4.748,1189.0
3.9935060209888844,1.5101390829358032,25.869259199622118,1.5,4.748,1191.531
3.9937374565327093,1.5099499919112633,25.8650995107706,1.5,4.748,1194.047
3.994074662851896,1.5118583596892632,25.877667936914783,1.498,4.748,1196.578
3.9943521831901823,1.5095423229683327,25.888650351873412,1.498,4.748,1199.094
3.994567720596584,1.5083212712774439,25.883571185438498,1.5,4.748,1201.625
3.9947215493538346,1.511729749465649,25.889962199808256,1.498,4.748,1204.141
3.995092621635061,1.510510125020298,25.899218488789515,1.5,4.748,1206.672
3.995005746039888,1.5118106065752,25.89564570553845,1.5,4.748,1209.187
3.9954656799977655,1.5089212864977546,25.893493157224444,1.5,4.748,1211.719
3.9955154267270387,1.5116463167630205,25.899839281773993,1.5,4.748,1214.234
3.9959882756240086,1.5103771565614623,25.911038448233636,1.5,4.748,1216.797
3.9961508658432665,1.5089121713576614,25.9090367647081,1.498,4.748,1219.312
3.996483375504912,1.512864275726959,25.90734068470126,1.5,4.748,1221.844
3.9965700580643673,1.5109543806549304,25.911167970695075,1.5,4.748,1224.359
3.9966095826628343,1.512321315817147,25.911640949408845,1.5,4.748,1226.891
3.996795172728327,1.5095830378582895,25.91389546699881,1.5,4.748,1229.406
3.9972514688492016,1.5129018614537912,25.91320091299051,1.5,4.748,1231.937
3.997570363431139,1.5087902079656466,25.923073158066753,1.5,4.748,1234.453
3.997650963101563,1.511929523465854,25.928100622191224,1.5,4.753,1236.969
3.9979191813178208,1.5142883064974892,25.934072554232404,1.5,4.748,1239.5
3.998085336117105,1.51403180100825,25.92843740439863,1.5,4.753,1242.016
3.9984729733943785,1.5136937200499818,25.940964842879836,1.5,4.753,1244.547
3.998538316871854,1.511551137685127,25.94269755883957,1.5,4.753,1247.062
3.998894692286579,1.5110989496053913,25.953110943596002,1.5,4.753,1249.594
3.9988992311446183,1.5104115701219234,25.9481953057991,1.5,4.753,1252.109
3.9993606302139537,1.5148118736017542,25.949021228196706,1.5,4.753,1254.625
3.9993958692552005,1.5123981752107325,25.949472729474248,1.5,4.753,1257.156
3.9997879964160674,1.511769458137988,25.961355787793764,1.5,4.753,1259.672
3.999809990740269,1.5121818670268894,25.971654170570904,1.5,4.753,1262.203
4.000353105501049,1.510679843167399,25.970606192333356,1.5,4.753,1264.719
4.0002491360043,1.5088625977704915,25.982797857175843,1.5,4.753,1267.25
4.000587398290981,1.510687776281215,25.978850862668178,1.5,4.753,1269.766
4.000845814154501,1.5071029070838746,25.98765387844408,1.5,4.753,1272.281
4.001262223052204,1.5123706069543188,25.998468152150195,1.5,4.753,1274.812
4.001478023407736,1.5095082253326317,26.00602028932193,1.5,4.753,1277.328
4.001714113480463,1.5141528172263863,25.99410699013165,1.5,4.753,1279.891
4.001665740320854,1.5109575074241943,25.99346324636897,1.498,4.753,1282.406
4.002106877331253,1.5113080378737738,25.991776101910954,1.498,4.753,1284.937
4.002225848798518,1.5106834393972743,26.001105730834915,1.498,4.753,1287.453
4.002453448065486,1.509754644755838,26.001877590707583,1.5,4.753,1289.969
4.002652780454483,1.511131067195607,25.998896574773212,1.498,4.753,1292.5
4.003008243994285,1.5085423006394483,26.0087350878084,1.498,4.753,1295.0
4.003076039885504,1.507921800272971,26.0163344519863,1.5,4.753,1297.516
4.003526840485604,1.5115436524198107,26.02494009964478,1.5,4.753,1300.016
4.003819243112182,1.5076151791792358,26.030636373660066,1.5,4.758,1302.484
4.0037664365175445,1.5097669242685894,26.0411863331678,1.498,4.758,1304.969
4.004178114052748,1.5120416299789763,26.04358103652105,1.498,4.758,1307.437
4.004314530068411,1.5110150396869748,26.039958407070994,1.5,4.758,1309.953
4.0045823987267815,1.509311626120397,26.034247899888197,1.5,4.758,1312.484
4.004789585532596,1.5087293221041584,26.034356048706947,1.5,4.758,1315.0
4.004932165339475,1.5115264570341322,26.043783753328785,1.5,4.758,1317.531
4.005167006536797,1.5098840361593657,26.051181109267223,1.5,4.758,1320.047
4.005505864718391,1.5142623863716176,26.05749729650458,1.5,4.758,1322.562
4.00574742414071,1.5131074888018197,26.053355443418404,1.5,4.758,1325.094
4.00589793305697,1.5113307330554098,26.052202227043754,1.5,4.758,1327.609
4.006121588834329,1.5106856596330207,26.062600484995237,1.5,4.758,1330.141
4.006310589703786,1.5087863698722568,26.06618095283116,1.5,4.758,1332.656
4.0068091258308005,1.509067088454808,26.06680798323875,1.5,4.758,1335.187
4.00685972864918,1.5109631907642924,26.06790939396486,1.5,4.758,1337.703
4.007135040234915,1.5103935090812652,26.06234226123431,1.498,4.758,1340.219
4.007323816302963,1.5126393509872433,26.068682639249616,1.5,4.758,1342.75
4.007797850618027,1.5135432698858637,26.072737753797693,1.5,4.758,1345.266
4.007850991245946,1.5112468414271356,26.06637702563165,1.498,4.758,1347.797
4.008043577058919,1.5115660820342434,26.073124465422623,1.5,4.758,1350.312
4.00827065279987,1.513703287678535,26.077792827620666,1.498,4.758,1352.844
4.0085523426686125,1.511563405360081,26.08082271441227,1.5,4.758,1355.359
4.008742125988249,1.5101702473475545,26.089945417392485,1.5,4.758,1357.891
4.008867276467308,1.509146300999974,26.08824428953295,1.5,4.758,1360.406
4.009095793587485,1.511642502021093,26.090957470604742,1.5,4.764,1362.937
4.0094061631053615,1.5115850690395143,26.097283863694543,1.5,4.764,1365.391
4.009921893026575,1.5086439964193834,26.096031783629602,1.5,4.764,1367.875
4.009772861970889,1.5102020171567199,26.113556158935765,1.5,4.764,1370.344
4.0101533743779045,1.5117170235642103,26.12120426133875,1.5,4.764,1372.812
4.010168348695092,1.512891912919722,26.119805595180072,1.5,4.764,1375.281
4.010667440972416,1.5075975485893052,26.121864508392047,1.5,4.764,1377.812
4.010810650835139,1.51185137423453,26.126861993344455,1.5,4.764,1380.328
4.010944847106091,1.5089498849506333,26.132985695333314,1.5,4.764,1382.859
4.011371431093251,1.5075670363836415,26.147218019248253,1.5,4.764,1385.375
4.011329412435611,1.5134652805148157,26.14552490067465,1.498,4.764,1387.906
4.011725616846631,1.5096912250731533,26.150547598962792,1.5,4.764,1390.422
4.012094952867284,1.510279018313588,26.14867675305288,1.498,4.764,1392.953
4.012342532300458,1.509060859444458,26.1613126367135,1.498,4.764,1395.5
4.012422377416931,1.5133552238612613,26.15739553717045,1.5,4.764,1398.031
4.012746528537798,1.514589005041674,26.16480043969674,1.5,4.764,1400.547
4.012919562145057,1.5109431434303484,26.183090492650297,1.498,4.764,1403.078
4.013418092401739,1.511192821955094,26.174845945913695,1.5,4.764,1405.531
4.013512180742211,1.5109593060124387,26.184694986168726,1.5,4.764,1408.047
4.013658350483201,1.5154371226211465,26.187769017359138,1.498,4.769,1410.516
4.013486176567927,1.5110555080970005,26.180629695764956,1.5,4.769,1412.984
4.014117109801692,1.5096345782566776,26.18588624353573,1.498,4.769,1415.516
4.014278274615092,1.5108710968794783,26.186418988917854,1.498,4.769,1417.984
4.015159157959782,1.5129018819395914,26.19439447179878,1.5,4.769,1420.484
4.014951834781004,1.5058937345989005,26.202273331236732,1.5,4.769,1422.953
4.015060774271552,1.509869720829273,26.198000590991594,1.5,4.769,1425.484
4.01536661685269,1.5127868125173554,26.19930218490222,1.5,4.769,1428.0
4.01561131836715,1.5100538134786443,26.193479481998693,1.5,4.769,1430.516
4.015844090723193,1.5115285055973662,26.200520753670133,1.5,4.769,1433.047
4.016109046275244,1.5111458792251067,26.211162744644735,1.498,4.769,1435.562
4.01632260756488,1.5094045235591524,26.222497037242146,1.498,4.769,1438.094
4.016638534445227,1.5111820787984256,26.231304404399804,1.5,4.769,1440.609
4.016624447500034,1.5143309974762498,26.23795598422652,1.498,4.769,1443.141
4.016961737571753,1.5098796281328855,26.237182525205757,1.498,4.769,1445.656
4.017389443272804,1.5144399037116685,26.238002875567865,1.5,4.769,1448.187
4.017380745702813,1.5097401031777402,26.244557718258186,1.5,4.769,1450.703
4.017929168230298,1.5113569626569872,26.23932816725008,1.5,4.769,1453.234
4.017996168619478,1.5086349626729298,26.2378199292023,1.5,4.769,1455.75
4.018593135810276,1.5142412686667464,26.237787417522707,1.498,4.769,1458.266
4.018510626811201,1.512688799208442,26.24417405142351,1.498,4.769,1460.75
4.018753923709172,1.510902128956504,26.25931298308511,1.5,4.769,1463.203
4.019182407972664,1.5113394868722856,26.267373248287747,1.5,4.769,1465.703
4.019214730138146,1.5097330608405404,26.269884005588647,1.5,4.775,1468.172
4.019430947706369,1.5113371115104037,26.277665631495182,1.5,4.775,1470.766
4.019572128997745,1.5103223608140204,26.274537706630024,1.5,4.775,1473.266
4.01997783235619,1.5141085663809641,26.275197106821743,1.498,4.775,1475.766
4.019960430946876,1.5119488800671101,26.281657048086444,1.5,4.775,1478.281
4.020580582132707,1.5115211315769983,26.28527414114488,1.5,4.775,1480.812
4.020699414151915,1.5113054259687622,26.30006950873974,1.5,4.775,1483.328
4.020668259008199,1.513630440261416,26.300753793956545,1.498,4.775,1485.859
4.021452933070224,1.5098168067046518,26.29974745981596,1.5,4.775,1488.375
4.021357802316182,1.511851335230148,26.29576964515951,1.5,4.775,1490.906
4.021778994992817,1.509698488829654,26.309628108691996,1.498,4.775,1493.422
4.0218477067765885,1.5122032143449073,26.309135901814532,1.498,4.775,1495.953
4.0222695859050335,1.5108431613783047,26.3122889375319,1.5,4.775,1498.469
4.022430089959051,1.5113313192548556,26.306290429203496,1.498,4.775,1501.0
4.022632210841845,1.5126556440886476,26.3178039688192,1.5,4.775,1503.516
4.023018257356398,1.51150213955381,26.32765318446805,1.498,4.775,1506.062
4.023133811728698,1.5128069625698666,26.327291302879093,1.5,4.775,1508.594
4.0233983811577385,1.5092469701791098,26.330823512685022,1.498,4.775,1511.109
