voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9599590809869682,1.5106754098576953,24.429047214193975,1.5,4.704,934.875
3.960253695068671,1.5111410911045235,24.427259005776733,1.498,4.704,937.406
3.9604512796390217,1.5113275267102917,24.436457526144196,1.5,4.704,939.984
3.960720927848371,1.5114396742241838,24.450897198293855,1.5,4.704,942.453
3.9609408446040093,1.509501322325143,24.459575013048877,1.5,4.704,944.937
3.9610912901489836,1.5108141828132935,24.461887269712236,1.5,4.71,947.406
3.9613136732476795,1.5104270696769448,24.453353415169783,1.5,4.71,949.875
3.96182681702296,1.512431054871419,24.436018367822925,1.5,4.71,952.421
3.9619426391774737,1.509363758162553,24.43083520009121,1.5,4.71,954.984
3.961817362135668,1.5106941713536584,24.44739221775382,1.5,4.71,957.453
3.962302967141859,1.510258188571002,24.457068962304017,1.5,4.71,959.921
3.9623515052178924,1.5088928581575856,24.46628755236387,1.5,4.71,962.39
3.962545507461075,1.510407873518281,24.458418185381685,1.5,4.71,964.859
3.9628586273978166,1.5098440443494765,24.472468002826027,1.5,4.71,967.328
3.9631203547047433,1.5136291209378372,24.48646884321314,1.5,4.71,969.859
3.9631672345736244,1.511333914684857,24.47078921736033,1.5,4.71,972.375
3.9634722632695625,1.510898197883365,24.468119341374564,1.5,4.71,974.906
3.963751265840328,1.5085612580671666,24.46619649258774,1.5,4.71,977.421
3.9639458710442503,1.5088949687014543,24.471426911915998,1.5,4.71,979.953
3.9640556776651614,1.5104067257321299,24.465770938678453,1.5,4.71,982.468
3.9645261415618753,1.5116210116892441,24.47007855532481,1.498,4.71,984.984
3.9647415578667093,1.5095421546233752,24.475512255785752,1.5,4.71,987.515
3.964695338564783,1.5100843629986973,24.487941434663203,1.5,4.71,990.031
3.9649880800979234,1.5116078815844765,24.488571334623575,1.498,4.71,992.562
3.965207778505853,1.5068106521243563,24.488075615777966,1.5,4.71,995.078
3.9653892738834506,1.5115507156472026,24.494500974307353,1.498,4.71,997.609
3.9656761129504097,1.510827360451333,24.49664488470675,1.5,4.71,1000.125
3.966157936394156,1.511014156530617,24.505620666555995,1.5,4.71,1002.593
3.9660811008196712,1.5084967814428496,24.512037355100116,1.5,4.71,1005.062
3.9665272987093396,1.510675763945644,24.51522811401675,1.5,4.715,1007.531
3.966652544982571,1.511826787910834,24.51644833337829,1.5,4.71,1010.031
3.9668600219421846,1.5110150997699043,24.527161354251106,1.5,4.71,1012.546
3.9670611721786244,1.5066176177881716,24.530828035085165,1.5,4.715,1015.015
3.9668179927020226,1.5082650500907848,24.52783843252868,1.498,4.715,1017.468
3.967529416305374,1.512418789827746,24.520655111320067,1.5,4.715,1019.937
3.9675548551670796,1.511573846392187,24.517969897202065,1.5,4.715,1022.468
3.9680265568597473,1.5112108068952124,24.519026093924264,1.5,4.715,1024.984
3.96817846961389,1.5099764858506606,24.527108299637327,1.5,4.715,1027.515
3.9683789368193065,1.5126068572795115,24.53203866590936,1.5,4.715,1030.031
3.968538447929878,1.5084123056071523,24.53217792188116,1.5,4.715,1032.562
3.968866894705606,1.5085963275005991,24.539069656380658,1.498,4.715,1035.078
3.968954795140989,1.5096065631606672,24.539525393137932,1.498,4.715,1037.609
3.9692550098802672,1.5115901759728458,24.54600423607095,1.5,4.715,1040.125
3.969389350730803,1.5114160912221015,24.552120191609507,1.5,4.715,1042.64
3.9696028597189605,1.5099972789358351,24.55220775643679,1.5,4.715,1045.171
3.9699944891387875,1.510915733718983,24.549318819606558,1.5,4.715,1047.718
3.9699122346987,1.5117060314065955,24.54751555608748,1.5,4.715,1050.25
3.970213087854671,1.5121325326174004,24.561697117551418,1.5,4.715,1052.765
3.970613219219713,1.5109413957968516,24.570713698074172,1.5,4.715,1055.296
3.9708042634188234,1.5129042253705314,24.57815885048202,1.5,4.715,1057.812
3.9708642167533217,1.513631947673486,24.569743429718258,1.5,4.715,1060.343
3.9713028945294933,1.5111114066277032,24.561305982921915,1.498,4.715,1062.859
3.9714972547186025,1.5101515419351792,24.566888943657997,1.5,4.715,1065.375
3.9719720966177476,1.5093822515009054,24.57445352241503,1.5,4.715,1067.906
3.9719098563015516,1.5123863691032524,24.577058882574022,1.498,4.721,1070.421
3.972139434407785,1.511172330440428,24.57668988892029,1.5,4.721,1072.953
3.972432249373269,1.5095645165386369,24.584124637230918,1.498,4.721,1075.468
3.9726678224559064,1.5133209552047795,24.586077352163223,1.5,4.721,1078.0
3.9730564427460004,1.5101770689516933,24.589215118465834,1.5,4.721,1080.515
3.9732070786028633,1.512682070151618,24.595592612623037,1.498,4.721,1083.046
3.9731082915331486,1.511150521430535,24.59566046003211,1.5,4.721,1085.562
3.973202753306085,1.5100979760156614,24.610332340290476,1.5,4.721,1088.078
3.97375634880271,1.5122741185557205,24.61046825184327,1.5,4.721,1090.609
3.973790705544891,1.5110726198114282,24.611974586539915,1.5,4.721,1093.125
3.9742295127243072,1.5098910148934317,24.606144661059478,1.5,4.721,1095.656
3.97432302291722,1.5110950116294888,24.59977993272736,1.5,4.721,1098.171
3.974684099047996,1.5116443931448937,24.602340749844316,1.5,4.721,1100.703
3.975198842473076,1.5146449196872553,24.616023509115504,1.5,4.721,1103.218
3.9750010302747296,1.5090684102631478,24.621562962837142,1.5,4.721,1105.734
3.975480807139287,1.510508605638188,24.617186866304095,1.5,4.721,1108.265
3.975286078879841,1.5103693019274165,24.62315686220717,1.5,4.721,1110.828
3.975832596255265,1.5109008481849144,24.623063181620513,1.5,4.721,1113.343
3.9757792693636826,1.5140795513373468,24.62457311427425,1.5,4.721,1115.859
3.976276623930287,1.5121114178225719,24.633413480218977,1.5,4.721,1118.343
3.9763328285658064,1.5112878516218227,24.646216526011173,1.498,4.721,1120.843
3.9767202647701665,1.5124487530913564,24.652973911526832,1.5,4.721,1123.359
3.9767945055816485,1.5098622569762206,24.65424363583421,1.5,4.721,1125.828
3.9770991436328806,1.5100749378022456,24.658731537947705,1.5,4.721,1128.296
3.9773481725418423,1.5112938850461246,24.663867075549213,1.498,4.726,1130.828
3.9776653815898677,1.5099221762185495,24.654432195966713,1.5,4.726,1133.296
3.9778007715388397,1.5104328691476037,24.653436542747528,1.498,4.726,1135.765
3.9778209723222275,1.5110722178691507,24.639640007676054,1.5,4.726,1138.234
3.978270565034673,1.5129987121425346,24.642657181136684,1.5,4.726,1140.703
3.9784091121541776,1.5117390710146448,24.650731443350768,1.5,4.726,1143.187
3.978771977292139,1.5115338062007826,24.66218765412977,1.5,4.726,1145.703
3.9790330567164176,1.5106889221522557,24.661996491349893,1.5,4.726,1148.234
3.9791586055788897,1.5126977471626113,24.656390899580323,1.498,4.726,1150.75
3.9792932763464144,1.5134599782022327,24.662867652121584,1.5,4.726,1153.281
3.979530305853012,1.5121900834344002,24.66602074339554,1.498,4.726,1155.796
3.979924759723918,1.5117137457570982,24.673158884451514,1.5,4.726,1158.328
3.979956535375616,1.5116094997572596,24.679340416513877,1.498,4.726,1160.843
3.9801438249898125,1.51233366093471,24.686113097746603,1.5,4.726,1163.406
3.980515687200893,1.509506803578864,24.67908643016162,1.5,4.726,1165.921
3.9805920698039676,1.510677126898054,24.683899324713174,1.498,4.726,1168.453
3.9806604415779576,1.5121474060981754,24.688743419186444,1.5,4.726,1170.968
3.9810108068521313,1.5083398778896637,24.69829316045835,1.5,4.726,1173.484
3.9813365830377716,1.512885990055504,24.698611870669392,1.5,4.726,1176.015
3.9816519647543243,1.51075102174842,24.699091963782017,1.5,4.726,1178.531
3.98167465957376,1.5109298758352254,24.69682600690306,1.5,4.726,1181.062
3.981953102002168,1.5110728158760116,24.705102893188588,1.5,4.726,1183.578
3.982442387000968,1.511721232186676,24.698180016405086,1.5,4.726,1186.109
3.9824294013074715,1.5102411849488986,24.704775486903404,1.5,4.726,1188.625
3.982591786584056,1.5108323698426582,24.69126121433947,1.5,4.726,1191.156
3.982820324005489,1.5119450345506693,24.700347269311,1.5,4.726,1193.671
3.983162691095012,1.512714029508169,24.69637709559678,1.5,4.726,1196.203
3.9834234327919544,1.512822951058476,24.699667423416123,1.498,4.726,1198.718
3.9834714284476735,1.5111483539287778,24.70244092130592,1.5,4.731,1201.25
3.983549983001334,1.5115375033365512,24.70790825192753,1.5,4.726,1203.765
3.984044687826862,1.5122800250386936,24.726923612553442,1.5,4.731,1206.281
3.9840173692663026,1.51049779442237,24.73518414130199,1.5,4.731,1208.812
3.984427413351006,1.508789057453824,24.735188991041177,1.5,4.731,1211.328
3.984723983643237,1.5119022946154999,24.736048461636667,1.5,4.731,1213.859
3.984904577274343,1.5099416885624297,24.75055088637183,1.5,4.731,1216.375
3.985184347081208,1.5098657185287083,24.752535852252215,1.5,4.731,1218.89
3.985164571666862,1.5111828482158185,24.750240869224886,1.498,4.731,1221.421
3.9856274370509768,1.5094655151334067,24.752756989845764,1.5,4.731,1223.937
3.9857340075958327,1.5109863133289498,24.745120931978313,1.5,4.731,1226.5
3.9857440720363186,1.5125969488303812,24.752386923713622,1.5,4.731,1229.015
3.986224225439491,1.5105443731524248,24.760999833072265,1.5,4.731,1231.546
3.986599915062433,1.5120114949174353,24.760386192180412,1.498,4.731,1234.062
3.9866360438938466,1.510603493761095,24.756384119243567,1.498,4.731,1236.593
3.98666584057913,1.5088284301708563,24.773296420549162,1.5,4.731,1239.109
3.987052789056898,1.5123238924570528,24.777098367559233,1.498,4.731,1241.625
3.9871822122663665,1.5106500693438503,24.76844373185543,1.5,4.731,1244.156
3.987447644954811,1.5109711632616067,24.780628549785636,1.5,4.731,1246.671
3.987802326094974,1.5108003372814032,24.784260226066625,1.498,4.731,1249.203
3.9879993377827403,1.5116281271785688,24.79449959228702,1.5,4.731,1251.718
3.9879059541310102,1.5124490582136076,24.794934839402774,1.5,4.731,1254.187
3.9883428853766714,1.509651239800196,24.801904642426624,1.498,4.731,1256.687
3.9885778812296415,1.5106733383829751,24.799855426494585,1.5,4.731,1259.218
3.988660550257043,1.5099263134093297,24.80518933877135,1.5,4.737,1261.734
3.989021671081763,1.5095505175074602,24.812348819932442,1.5,4.737,1264.203
3.989174095387454,1.511222084118184,24.80948666881177,1.5,4.737,1266.687
3.989654158217518,1.5111718737734856,24.80656316928542,1.5,4.737,1269.14
3.9896368476658837,1.5132861344693953,24.79847528988342,1.5,4.737,1271.609
3.989959367275028,1.509743217098567,24.811978676755295,1.5,4.737,1274.093
3.990030180145489,1.5101635144500918,24.814685211774734,1.5,4.737,1276.609
3.990279700417703,1.5090779955995322,24.82256508205711,1.5,4.737,1279.14
3.990494228006417,1.5105998620336862,24.824457241515706,1.5,4.737,1281.656
3.9904455772709873,1.5138027988319787,24.835540250776422,1.498,4.737,1284.187
3.9908562108580004,1.508925500191469,24.830357147620212,1.5,4.737,1286.703
3.9913756898008534,1.5074065329551847,24.841158513220034,1.5,4.737,1289.234
3.991271924359129,1.5114466032947063,24.83998479867975,1.498,4.737,1291.75
3.991567306347809,1.5106499554507504,24.844049845247486,1.5,4.737,1294.312
3.9916966843180886,1.5121042804574096,24.85156188491823,1.5,4.737,1296.828
3.9918696723362928,1.5128985881169963,24.848087863379444,1.5,4.737,1299.359
3.9922752459173427,1.5098173466421714,24.864778359083957,1.5,4.737,1301.875
3.9926166777902945,1.510194714032431,24.862347257783068,1.5,4.737,1304.406
3.9926212032571993,1.5121823988340775,24.871332298178583,1.5,4.737,1306.921
3.9928659876217596,1.5105171050259452,24.85865217015622,1.5,4.737,1309.453
3.9930431453111472,1.5133725019542952,24.867715382787125,1.498,4.742,1311.968
3.993214894943689,1.51248328949019,24.87541769117784,1.5,4.737,1314.484
3.993544837954575,1.513112972435431,24.88174984461073,1.5,4.742,1317.015
3.9938745341522486,1.5086909954045764,24.886262988027866,1.498,4.742,1319.531
3.9939137536105,1.5118512742354981,24.880862014074044,1.5,4.742,1322.062
3.9942904976530227,1.5116551936756357,24.871272331966306,1.5,4.742,1324.578
3.9942594853942146,1.5125977007579823,24.88080361378827,1.5,4.742,1327.109
3.9943335497984767,1.512448425440045,24.886031553744402,1.5,4.742,1329.625
3.9947912712100417,1.512442321720107,24.898819797855733,1.5,4.742,1332.14
3.9946506078127473,1.5122513919979392,24.89981360331378,1.498,4.742,1334.671
3.9953373552169316,1.5084885959793062,24.90384219539682,1.5,4.742,1337.187
3.995679256902119,1.5134819716412733,24.908384049152275,1.5,4.742,1339.718
3.9958086202286696,1.5128277302387967,24.919711753693292,1.5,4.742,1342.234
3.9958026513271654,1.5114005337345475,24.91712749126793,1.498,4.742,1344.75
3.996206583281835,1.5104743938364644,24.91517459020093,1.5,4.742,1347.281
3.9962127973794437,1.512128253811507,24.923685007237808,1.5,4.742,1349.796
3.9963002258217823,1.5123705695930019,24.9409560115303,1.5,4.742,1352.328
3.996809260754695,1.5140731963376004,24.943575270896023,1.5,4.742,1354.843
3.996771405397964,1.510957094280067,24.93869237574015,1.5,4.742,1357.406
3.997430281532492,1.5096559836254457,24.942737338554654,1.5,4.742,1359.921
3.997450489526099,1.50948164524661,24.945997931881735,1.5,4.742,1362.437
3.997755426303989,1.5108346953506868,24.957740401651613,1.5,4.742,1364.968
3.9977830870797026,1.512739740544145,24.961770747449165,1.5,4.742,1367.484
3.9979559053455804,1.5109465582604718,24.962738333459445,1.5,4.742,1370.046
3.998433255248497,1.5093102449133196,24.96413573722254,1.5,4.742,1372.546
3.9984496920698693,1.5094200837349312,24.977881765235203,1.5,4.742,1375.078
3.9986662405639457,1.5107155000836694,24.981993274180105,1.5,4.748,1377.625
3.9987751956019655,1.5135256273007973,24.98450190602346,1.5,4.748,1380.093
3.99929886530043,1.5115743893824678,24.988586927087287,1.5,4.748,1382.562
3.99936108703127,1.511382519487319,24.992521519037034,1.5,4.748,1385.031
3.9996544555825895,1.5085844041571819,24.996970863017754,1.5,4.748,1387.5
4.000201827705101,1.5065633316984313,25.001870298565905,1.498,4.748,1390.031
3.9999832657439103,1.5131151143086448,24.994540742904544,1.5,4.748,1392.562
4.000169944414351,1.5093083014678415,25.011734880278006,1.5,4.748,1395.078
4.000232048145384,1.5141120023330172,25.009366266409902,1.498,4.748,1397.609
4.000348736024191,1.5149091758298185,25.011612370370806,1.5,4.748,1400.125
4.000968031871962,1.5168136992043544,25.006021110600564,1.5,4.748,1402.64
4.000853823874924,1.513879070266909,25.010991585955008,1.5,4.748,1405.171
4.00141939436303,1.5121575639259122,25.016920641032332,1.5,4.748,1407.687
4.00171835857784,1.5090951017014775,25.008729181534,1.498,4.748,1410.218
4.001797790106457,1.5095929101135446,25.018738815218537,1.498,4.748,1412.734
4.001785817862719,1.5107918720316644,25.03319285678275,1.5,4.748,1415.265
4.002148500426846,1.5101010878273828,25.034230461924498,1.498,4.748,1417.781
4.002585549888906,1.511461184001005,25.030671135693296,1.5,4.748,1420.328
4.002711029218963,1.5066986183380402,25.042446160080875,1.5,4.748,1422.859
4.002924568585002,1.5082969122585146,25.037345406366544,1.5,4.748,1425.375
4.003116992870187,1.5115279345168036,25.04502961552441,1.5,4.748,1427.906
4.00310817040455,1.514315495977226,25.057555094772695,1.5,4.748,1430.421
4.0035254858085505,1.5132597560582917,25.064079011291927,1.5,4.748,1432.953
4.003568802876514,1.513648861484353,25.062834556131584,1.5,4.748,1435.468
4.00394502138469,1.5124161523357675,25.072756201503395,1.5,4.748,1438.0
4.004191382518688,1.5138432494542782,25.070576563410768,1.498,4.748,1440.515
4.004432265359784,1.5105054303182057,25.078894928664,1.498,4.753,1443.046
4.004602146371107,1.5113299122046502,25.08100673836845,1.5,4.753,1445.562
4.004624428249243,1.508960091104516,25.07360917544375,1.498,4.748,1448.093
4.0045867031303874,1.512301321054167,25.069879959452013,1.498,4.753,1450.609
4.005048307500259,1.5130269181182698,25.08324818774225,1.5,4.753,1453.125
4.005699863552079,1.509838526901282,25.09313892769276,1.5,4.753,1455.656
4.005420871359802,1.5108585197617603,25.103952659417256,1.5,4.753,1458.171
4.0057662186811,1.512402848325859,25.10137718316438,1.5,4.753,1460.703
4.006402318191742,1.510764172820429,25.103914573282747,1.5,4.753,1463.218
4.006256888054697,1.5116456955162858,25.108330846539307,1.5,4.753,1465.734
4.006637619062098,1.5110410967945263,25.111823800463913,1.5,4.753,1468.265
4.006203342174637,1.5156861658850518,25.11339740026229,1.5,4.753,1470.781
4.006940559853643,1.5091387475034252,25.110359575284818,1.498,4.753,1473.312
4.007189003097331,1.507939712135817,25.109696841774213,1.5,4.753,1475.828
4.007123337617788,1.509997259330865,25.112885220625888,1.498,4.753,1478.343
4.007645548092634,1.5102374268000807,25.112169489067345,1.5,4.753,1480.875
4.007530585948782,1.5138778940990307,25.116574133501587,1.5,4.753,1483.421
4.008009712672609,1.5143178521099807,25.107903560181597,1.5,4.753,1485.937
4.008256629370277,1.5135933304778384,25.12253875196575,1.5,4.753,1488.468
4.008471266452561,1.5107304323414157,25.133307384456252,1.5,4.753,1490.984
4.009022358271461,1.511601147345876,25.139190269689426,1.5,4.753,1493.515
4.009072297487231,1.5114517947555588,25.143135855651057,1.498,4.753,1496.031
4.009513714331765,1.5145586773814546,25.148603333885998,1.498,4.753,1498.546
4.009452676707446,1.5136797606649346,25.155878591575544,1.5,4.753,1501.078
4.009309343498753,1.5142022337032883,25.16459944854931,1.5,4.753,1503.593
4.0099746846473545,1.511475165082739,25.169639354655953,1.5,4.753,1506.125
4.010172970108912,1.5119192216441038,25.1738671657746,1.5,4.753,1508.64
4.009844509893565,1.5170289239112966,25.18095784952554,1.5,4.753,1511.109
4.010531982066652,1.5137161911274124,25.179249505748526,1.5,4.753,1513.625
