voltage,current,temperature,current_charge,voltage_charge,time
3.9602435622312933,1.5133283833890336,25.432478631633266,1.5,4.71,937.0
3.960229385351462,1.5075126688530316,25.428034623658704,1.5,4.71,939.469
3.960544528362192,1.510772782182096,25.43353493287893,1.5,4.71,941.938
3.9609165637557386,1.5096064800083013,25.422040120717302,1.5,4.71,944.406
3.9609716769325582,1.5093620814434954,25.438086329362736,1.498,4.71,946.891
3.961042986859872,1.5128652461408993,25.43607413462899,1.5,4.71,949.36
3.961329398138643,1.5144233246850622,25.445047392078237,1.5,4.71,951.875
3.9617122511319005,1.5126623022030092,25.45600649519059,1.5,4.71,954.406
3.9619905178937773,1.5121349379736675,25.45429307678524,1.5,4.71,956.922
3.9621693396948303,1.5123949059336517,25.460486113473465,1.5,4.71,959.453
3.9622188996737244,1.5124058747825013,25.46206266079124,1.5,4.71,961.922
3.962449080797097,1.5105493884096755,25.456222634886718,1.5,4.71,964.422
3.962935534268717,1.5126319214033135,25.461852037558696,1.498,4.715,966.906
3.9629174313009945,1.5113233809774524,25.469262633429572,1.498,4.715,969.422
3.9631026631306607,1.5092399380083728,25.475743272403214,1.5,4.715,971.953
3.96329537781842,1.5107715288601475,25.470370932615662,1.5,4.715,974.469
3.9635498104597224,1.5146724782342926,25.477292908576466,1.498,4.715,976.985
3.964011555092018,1.5102089764932163,25.475001368915443,1.5,4.715,979.516
3.9640386684365487,1.5115833823265474,25.47307660215406,1.5,4.715,982.031
3.964211876408629,1.509027209525047,25.473823577925753,1.5,4.715,984.563
3.9643387655316324,1.5100897006754344,25.47834492476231,1.5,4.715,987.078
3.964764322101637,1.5132870761418038,25.479427265638837,1.5,4.715,989.61
3.965267189252384,1.51179226521313,25.475879910107633,1.5,4.715,992.125
3.965071932514988,1.5109427732385374,25.487131193965677,1.5,4.715,994.641
3.9654909418019617,1.511246050831028,25.49162325562636,1.5,4.715,997.172
3.9656791634441713,1.5103902308571733,25.480803358859085,1.5,4.715,999.688
3.965892973097649,1.5130820083410093,25.48055242023828,1.498,4.715,1002.219
3.9660124761934163,1.5118211644867656,25.481888989443604,1.498,4.715,1004.735
3.966421434199848,1.5113689965999761,25.492217925908008,1.5,4.715,1007.266
3.9665795543723563,1.511639385425195,25.500203556188684,1.5,4.715,1009.781
3.96686057330203,1.5100665488455043,25.507126875490087,1.5,4.715,1012.297
3.966976132411167,1.5090040695311615,25.513628934207848,1.5,4.715,1014.828
3.967240214769963,1.5092486507934249,25.512352960214045,1.5,4.715,1017.344
3.967490492849656,1.5133252245972257,25.50065004297648,1.5,4.715,1019.875
3.967723374779401,1.5125675672965984,25.502830493982863,1.498,4.715,1022.391
3.968065665244208,1.5137379621412579,25.512139672527105,1.5,4.715,1024.906
3.9683456958405396,1.5095789458256834,25.516325408109857,1.5,4.721,1027.469
3.9682661947802913,1.5108006286963573,25.509058074973684,1.5,4.721,1029.985
3.9685766346353413,1.5115177608712276,25.495282224994764,1.5,4.721,1032.5
3.96881206815451,1.5119385243465344,25.506349212296815,1.498,4.721,1035.031
3.968898465483436,1.5087098650230533,25.513296008944,1.5,4.721,1037.547
3.969317897668265,1.5086935559902488,25.524385345991025,1.5,4.721,1040.078
3.96921836513444,1.5088387682649784,25.519883502280663,1.5,4.721,1042.594
3.9697358571456065,1.5076542197699303,25.50850211301029,1.5,4.721,1045.11
3.969775277528613,1.512701744824277,25.506887882210233,1.5,4.721,1047.641
3.970213405375285,1.5111596008649248,25.515953854965023,1.5,4.721,1050.156
3.970508092078355,1.5109902410571678,25.528525661904244,1.5,4.721,1052.688
3.9708039104421564,1.5105769590322373,25.536586131509477,1.5,4.721,1055.203
3.9707900467632973,1.5169075519536304,25.544182491740063,1.5,4.721,1057.719
3.970943424337003,1.5104155271008521,25.548721905414737,1.5,4.721,1060.188
3.9714910716440253,1.5109836018515643,25.553174708893966,1.5,4.721,1062.672
3.9715504173901635,1.51348580437093,25.560370822056647,1.498,4.721,1065.125
3.9716363215045614,1.5132306437319574,25.550865398447044,1.498,4.721,1067.61
3.9717985908610522,1.5120793591130592,25.559341438195187,1.5,4.721,1070.078
3.972089322194897,1.5098489774753072,25.554589988267207,1.5,4.721,1072.594
3.972427838052464,1.5114745992094902,25.549434957777084,1.5,4.721,1075.156
3.972713307734813,1.515755144714959,25.554147113118905,1.5,4.721,1077.656
3.972860388626714,1.5108781249290353,25.56959548427344,1.5,4.721,1080.235
3.973057457155291,1.5124335132670446,25.571208512620437,1.5,4.726,1082.703
3.9735099529361064,1.5118137999703003,25.583070836128147,1.5,4.726,1085.172
3.973533649242553,1.5092126112122626,25.589301036479906,1.5,4.726,1087.641
3.973767228804233,1.5109217583435548,25.58528045600925,1.5,4.726,1090.11
3.973818078974535,1.5101592870792142,25.582437652010505,1.498,4.726,1092.594
3.9743120766087605,1.5100179362378372,25.590839606422858,1.5,4.726,1095.11
3.9744252307724763,1.5115820397063824,25.59407414624398,1.498,4.726,1097.641
3.9750371120630295,1.509401049414304,25.58858914661719,1.5,4.726,1100.156
3.97515883785378,1.5095604000965295,25.59460601331137,1.5,4.726,1102.688
3.9750155159516494,1.507549461025953,25.596885194779958,1.5,4.726,1105.203
3.975470936855206,1.51008117203944,25.609335086431706,1.5,4.726,1107.735
3.9755922732254922,1.5123079990393387,25.582831884960758,1.5,4.726,1110.25
3.975878451100413,1.514423040799504,25.58034317578743,1.5,4.726,1112.781
3.9761697117078896,1.5114151079827902,25.59634167441744,1.5,4.726,1115.297
3.9762101264946166,1.5100739861313284,25.600900708195546,1.5,4.726,1117.813
3.976817529732162,1.5084642200334122,25.61429250798426,1.5,4.726,1120.344
3.976571266766113,1.5098186028231195,25.615730319436437,1.5,4.726,1122.86
3.977210522512062,1.5093489657320032,25.622411166429966,1.5,4.726,1125.391
3.9772953592774276,1.511497028968663,25.628301141665307,1.5,4.726,1127.906
3.9775945800780947,1.5102217698434,25.62752125086179,1.5,4.726,1130.438
3.9777455459300617,1.5116937764816165,25.631561705893766,1.5,4.726,1132.953
3.978061746237169,1.5089392135593758,25.639485648844143,1.5,4.726,1135.485
3.978324760142757,1.5083777167766892,25.647356457346504,1.5,4.726,1138.0
3.9785530680033063,1.5113884548282832,25.65321525133647,1.5,4.726,1140.516
3.9787857656688357,1.5101759254755394,25.662770779453286,1.5,4.726,1143.047
3.978901463431488,1.509735219576239,25.65821641385368,1.5,4.726,1145.516
3.979180020591691,1.5116395661447426,25.664397996474374,1.5,4.731,1147.985
3.9792432412791148,1.512441360959791,25.66614928902897,1.498,4.726,1150.453
3.9796118353635785,1.513515104145677,25.664656329612132,1.5,4.731,1152.922
3.9799395325227747,1.5131132639317904,25.66512858385135,1.5,4.731,1155.391
3.9800798634395713,1.5126268546602886,25.676853015173236,1.498,4.731,1157.922
3.980310211965628,1.5087610173315906,25.664827588854568,1.498,4.731,1160.438
3.980632100553551,1.5084362947977308,25.65370281701236,1.5,4.731,1162.969
3.9805376663439986,1.512868320454626,25.67230387441149,1.5,4.731,1165.485
3.9808615445827127,1.509312524787599,25.67113978039133,1.498,4.731,1168.016
3.9812436797773403,1.5118812166960385,25.669366940543224,1.5,4.731,1170.531
3.9812419727828483,1.5133408325709108,25.66905589379673,1.498,4.731,1173.047
3.9814781526187972,1.5132973907547442,25.6757636105798,1.5,4.731,1175.61
3.9816767049560378,1.5106382974146855,25.69113612831502,1.5,4.731,1178.125
3.982147406802797,1.5124438008475096,25.691168040833084,1.498,4.731,1180.656
3.9823378605615396,1.5124555179466594,25.703337910903382,1.498,4.731,1183.172
3.9823186284070085,1.5131095498129874,25.703483987593195,1.498,4.731,1185.703
3.9828507588302844,1.5102024348691794,25.70029210911074,1.5,4.731,1188.219
3.9829390972979666,1.5116858143953218,25.706077983443617,1.5,4.731,1190.735
3.9830132863635064,1.5118795478026723,25.699745454655393,1.498,4.731,1193.266
3.9831645071650073,1.5137714912851452,25.697356833259935,1.498,4.731,1195.781
3.9833531686052495,1.5103772344069109,25.706443016205874,1.5,4.731,1198.25
3.983717081473874,1.5104365214407576,25.716562942321456,1.5,4.731,1200.735
3.9842895245902796,1.5069721717570248,25.719870607947783,1.498,4.737,1203.203
3.9841196209551284,1.512264943035396,25.710125636061832,1.5,4.737,1205.672
3.984505141902034,1.510515383438349,25.72100798749325,1.5,4.737,1208.172
3.9848220597377266,1.5094777133426547,25.728649411759406,1.5,4.737,1210.641
3.9847866027651806,1.5123058087056684,25.737565538991543,1.5,4.737,1213.141
3.9853655745236307,1.5095692104008414,25.73591095242992,1.5,4.737,1215.656
3.985399538229068,1.508051313079541,25.740235808260174,1.5,4.737,1218.188
3.9854521222822306,1.511026885480078,25.73195290482121,1.5,4.737,1220.703
3.98581454282358,1.5127590812928888,25.72354185527635,1.498,4.737,1223.235
3.9861365727297686,1.512251225279089,25.72775934447336,1.5,4.737,1225.75
3.9861766137972334,1.5104497808188306,25.74213875632108,1.498,4.737,1228.266
3.986536524826879,1.5122011524715167,25.747821218262235,1.498,4.737,1230.797
3.9868699040672313,1.5099660459458215,25.761361765302016,1.5,4.737,1233.313
3.986734269943612,1.5085560820913895,25.76145647653928,1.5,4.737,1235.844
3.986953947023042,1.5142102598535498,25.768811372290227,1.5,4.737,1238.36
3.987369732446809,1.5101201675822236,25.77342005351816,1.5,4.737,1240.891
3.987550937114433,1.51012712222133,25.76983137356481,1.498,4.737,1243.406
3.9879242807023934,1.5132394951143273,25.767962165986592,1.498,4.737,1245.875
3.987847562458621,1.511963183964701,25.761722491896,1.498,4.737,1248.344
3.9882057018624004,1.5146991073103382,25.778292371621536,1.5,4.737,1250.813
3.988671668731593,1.5098518641350493,25.78799074911468,1.498,4.737,1253.297
3.9888741289485568,1.5115076080714926,25.78353585089523,1.498,4.742,1255.766
3.98877879150638,1.5093276532849713,25.783288394343785,1.5,4.737,1258.281
3.9889546690219455,1.5095076078443885,25.786161120828353,1.5,4.737,1260.813
3.989083928386863,1.5110682207799817,25.789890186164335,1.5,4.742,1263.328
3.989266662700459,1.5123890634294939,25.79567518561129,1.5,4.742,1265.844
3.9897552220026076,1.5119267581339573,25.800261830116472,1.5,4.742,1268.375
3.9897675888196047,1.507606745791291,25.805023807902305,1.5,4.742,1270.891
3.9900637227674403,1.510310039212682,25.812909006145677,1.5,4.742,1273.422
3.990418741666351,1.510049591525688,25.80500438182467,1.498,4.742,1275.938
3.9906400544943925,1.5115371768850652,25.81277828607977,1.5,4.742,1278.453
3.9909927181428975,1.512429491050016,25.824138486391266,1.5,4.742,1280.985
3.9909228967224224,1.5128063894612556,25.814526538826573,1.5,4.742,1283.5
3.9911591566144082,1.510619445006509,25.819170938861262,1.5,4.742,1286.031
3.991539692922239,1.5113080177528218,25.829782515081515,1.5,4.742,1288.547
3.991692422633836,1.5124900241779087,25.84526536542337,1.498,4.742,1291.063
3.9918054726678154,1.5114478142832801,25.83996738875605,1.5,4.742,1293.594
3.9922086136463744,1.5128180538116753,25.856589225380866,1.5,4.742,1296.11
3.991984130496667,1.5124890811878955,25.85297917983141,1.5,4.742,1298.625
3.992361639272054,1.5092002578886123,25.85211823396086,1.498,4.742,1301.156
3.9928214762403416,1.5115740196600636,25.85481364285367,1.5,4.742,1303.672
3.9931710530300286,1.5117354234564364,25.867046139027515,1.5,4.742,1306.203
3.993231127113104,1.509882674459498,25.854257918798393,1.5,4.742,1308.656
3.9934828651091574,1.5133028329142122,25.862484496250662,1.5,4.742,1311.141
3.993650687149396,1.510147035423399,25.855674039145754,1.5,4.742,1313.61
3.9939679949202,1.5139400827329215,25.861895125145473,1.5,4.742,1316.078
3.9940260662509446,1.511400960187268,25.873324058665077,1.5,4.742,1318.578
3.9943597022650748,1.5140575167842452,25.881387711798336,1.5,4.742,1321.047
3.9944468236790547,1.510036230824064,25.871678801621425,1.5,4.748,1323.531
3.994645943101657,1.5084120544647468,25.8827016552488,1.5,4.748,1326.0
3.9952633519557725,1.5101459692029813,25.885798621057436,1.5,4.748,1328.469
3.9950032856266016,1.5142758964753191,25.893580353046566,1.498,4.748,1330.938
3.9955759366586205,1.5117362232660774,25.895882674545607,1.5,4.748,1333.406
3.995671536902825,1.510016549077621,25.889819802055737,1.5,4.748,1335.891
3.995776181491746,1.511419406706871,25.888181037277427,1.5,4.748,1338.406
3.9963007740239305,1.5085855344561927,25.87747183767598,1.5,4.748,1340.938
3.996384620098391,1.5138409767882453,25.895468774244573,1.498,4.748,1343.453
3.9965147096178804,1.5124100375664058,25.91604909416987,1.5,4.748,1345.985
3.9966596287915976,1.508961074607613,25.914137642160373,1.5,4.748,1348.5
3.9969233912943243,1.5101651873811954,25.921633240023027,1.5,4.748,1351.016
3.9970620421322263,1.5108266756168902,25.931603222120035,1.498,4.748,1353.547
3.9970939251914013,1.5120849708555586,25.93660876351142,1.5,4.748,1356.094
3.9976555842126094,1.5105725764124487,25.931437209300928,1.498,4.748,1358.625
3.997667299257077,1.510967729506069,25.928304889652683,1.5,4.748,1361.141
3.998013365335425,1.5098113634551849,25.90319996177528,1.498,4.748,1363.672
3.9983051717620746,1.5084934806750057,25.91873646955964,1.5,4.748,1366.188
3.998335938189445,1.5106632686555963,25.91113894910008,1.498,4.748,1368.703
3.998777575589589,1.5113246499174249,25.933592070318905,1.5,4.748,1371.235
3.9988030535648726,1.510860119740278,25.94195302252879,1.5,4.748,1373.75
3.9990807168512115,1.5126945475823708,25.95681373851658,1.5,4.748,1376.281
3.999430052939585,1.509294232285948,25.948836874593393,1.5,4.748,1378.797
3.9993196735933156,1.510623947907671,25.95724323040227,1.5,4.748,1381.328
3.9998712904940126,1.5091514928329728,25.942439806297717,1.5,4.748,1383.844
3.999938871725689,1.5109006457960348,25.93434210048879,1.5,4.748,1386.36
4.0003561068967,1.5103627331632132,25.932909417239784,1.5,4.748,1388.891
4.000443253275997,1.5087287443962858,25.944684842881298,1.5,4.753,1391.406
4.0006783062790285,1.5099627905314628,25.95482290117259,1.5,4.753,1393.938
4.001058905182077,1.5115561961608084,25.95687910965669,1.5,4.753,1396.453
4.001185147910593,1.5126392980434815,25.956039048667257,1.498,4.753,1398.969
4.0015374697298665,1.510353705667999,25.962011846735265,1.5,4.753,1401.5
4.001765963116906,1.5113467999874504,25.971595671273104,1.5,4.753,1404.016
4.001892490683971,1.5120173092470233,25.985467522881002,1.498,4.753,1406.547
4.00177237967846,1.5092465121774126,25.994618934048482,1.5,4.753,1409.063
4.002223350392977,1.5118194925420303,26.004418174221094,1.5,4.753,1411.578
4.002553684420733,1.5082752438846094,26.003314487169344,1.5,4.753,1414.11
4.002585956917128,1.515776476667715,26.004182560570634,1.5,4.753,1416.625
4.002773804763358,1.5105539738455918,26.003865077976684,1.5,4.753,1419.188
4.003103077406576,1.5120252072001452,26.021250931056368,1.5,4.753,1421.703
4.003205638994472,1.5110338202570512,26.03097994106908,1.498,4.753,1424.235
4.003643404713456,1.5079046447916882,26.033899428152015,1.5,4.753,1426.75
4.003700618853406,1.5134373084469188,26.028687893631712,1.5,4.753,1429.266
4.003786769675572,1.5110300524880371,26.037972858523002,1.498,4.753,1431.797
4.004164184493568,1.5111333032720586,26.033767289217998,1.5,4.753,1434.313
4.004387975239234,1.5124023567046203,26.036832286084277,1.498,4.753,1436.828
4.004608379040499,1.5096070404665458,26.043721270681136,1.5,4.753,1439.36
4.004810527431027,1.5098669129107882,26.047212773382363,1.5,4.753,1441.875
4.0052660316213275,1.510548277624814,26.042013258322875,1.5,4.753,1444.406
4.00528268118693,1.51004899247795,26.057472674492637,1.5,4.753,1446.922
4.005561709517067,1.5093777493195686,26.06655672535614,1.5,4.753,1449.453
4.00576595293218,1.5110099539610091,26.065557006126593,1.498,4.753,1451.922
4.006170649209627,1.5122265454490638,26.07067730576562,1.5,4.753,1454.391
4.006270778464706,1.5112894218383355,26.067269890487484,1.498,4.758,1456.891
4.006599859309268,1.512090912262911,26.07606872183293,1.5,4.758,1459.422
4.00653421945474,1.5134190176604858,26.079554260836066,1.5,4.753,1461.891
4.006903489171957,1.5099550035728788,26.08907550196363,1.5,4.758,1464.36
4.007207869996937,1.5112495919346516,26.086915062323552,1.5,4.758,1466.844
4.007510666088641,1.5102174755173936,26.08351310693609,1.498,4.758,1469.313
4.0073770614789295,1.5113972655232129,26.090232530074307,1.5,4.758,1471.844
4.007759431993343,1.5105456272023234,26.103551430082376,1.5,4.758,1474.36
4.0081633959164025,1.5134852059266772,26.100093443234297,1.5,4.758,1476.891
4.0080582887485425,1.511399232703504,26.097191660286672,1.5,4.758,1479.406
4.008356120360812,1.5110284551485276,26.09902769972589,1.498,4.758,1481.938
4.00855641450864,1.5090927035794652,26.106489686341384,1.5,4.758,1484.453
4.0088501203397,1.5119546012726333,26.12225838732527,1.5,4.758,1486.969
4.009203830350814,1.5111161314650428,26.12378997068435,1.498,4.758,1489.5
4.009449108451491,1.5117542799239512,26.111039997359775,1.5,4.758,1492.016
4.009590963270996,1.5111676555483475,26.1245978057782,1.5,4.758,1494.547
4.00979973145983,1.5106406354459005,26.130006191016076,1.5,4.758,1497.094
4.009951613265402,1.5106965869238613,26.13796764584362,1.498,4.758,1499.625
4.01035121585248,1.5101292766858156,26.134895832062433,1.5,4.758,1502.141
4.010338917213282,1.5126466480767427,26.13647306808514,1.498,4.758,1504.672
4.0109159779434185,1.5126242283102733,26.145920583221148,1.5,4.758,1507.188
4.010963345630089,1.5110664740977526,26.14868213815732,1.5,4.758,1509.703
4.011115666619011,1.5095306925090015,26.132276169116246,1.498,4.758,1512.235
4.011549911277026,1.5087808447146769,26.15023528084095,1.498,4.758,1514.75
