voltage,current,temperature,current_charge,voltage_charge,time
3.9483728617629725,1.5093951292029468,24.449308412948422,1.5,4.699,929.235
3.9489477681768195,1.5155410848913884,24.445509668395708,1.5,4.699,931.75
3.9489727642495036,1.512970091005349,24.45056809099819,1.498,4.699,934.282
3.949443910876369,1.5121091909443862,24.451026382533307,1.498,4.699,936.797
3.949557870381328,1.5110620761124878,24.459393255738007,1.5,4.699,939.328
3.949448416534079,1.513102445667906,24.45261064687218,1.498,4.699,941.844
3.9494765372357747,1.5072585790896431,24.463652786839134,1.5,4.699,944.375
3.9500139588713465,1.512877343804641,24.451865080871684,1.5,4.699,946.891
3.9502485849579645,1.5107266284309144,24.45912052072137,1.498,4.699,949.407
3.950027709440863,1.5079173354475996,24.460179988343018,1.5,4.699,951.938
3.950438830376017,1.51166872372933,24.45906914474528,1.498,4.699,954.453
3.9506436497199138,1.5142804289305118,24.438969188177996,1.5,4.699,956.985
3.950858535217704,1.5065306921441985,24.421158183362685,1.498,4.699,959.5
3.951179324948655,1.5122499846365796,24.408083906483842,1.5,4.699,962.032
3.9514819165547497,1.5105663921758927,24.422956710435002,1.5,4.699,964.547
3.9516064282558547,1.508919834439102,24.436425809930554,1.5,4.699,967.078
3.9516843956251333,1.5109704616656774,24.43723000078136,1.498,4.699,969.594
3.951944033238737,1.51131152452217,24.436230621951015,1.5,4.699,972.125
3.952333228411874,1.511339930555193,24.43886039946308,1.498,4.699,974.641
3.9520540992195974,1.5112383064358892,24.440352359768145,1.5,4.699,977.157
3.952371512918177,1.5104032512398764,24.445458449236646,1.5,4.704,979.688
3.9527127190285976,1.5117164499501945,24.46086371250124,1.5,4.704,982.203
3.9528907109455846,1.5086114679758016,24.46093144882288,1.5,4.704,984.75
3.9531014070669204,1.5113443283136263,24.465066007760118,1.5,4.704,987.282
3.953286189700566,1.5105375498241473,24.481343818774704,1.5,4.704,989.797
3.9533555763095536,1.511069594778236,24.483038747074485,1.498,4.704,992.328
3.9537852561053484,1.5130354139002986,24.487703283403054,1.5,4.704,994.844
3.9539315383766964,1.51146478690232,24.489027348610506,1.5,4.704,997.36
3.9541310634484366,1.5112974076508534,24.490651362373004,1.5,4.704,999.891
3.9545426386738574,1.5082254512705835,24.49404027873997,1.5,4.704,1002.407
3.95442300060158,1.5115498432733945,24.498287071162977,1.5,4.704,1004.938
3.9545621665408013,1.513690596923396,24.49426177495028,1.5,4.704,1007.453
3.9546119524700982,1.5110074562496854,24.5040727645597,1.498,4.704,1009.969
3.95510451043217,1.5110036980253936,24.495564809525142,1.5,4.704,1012.5
3.9553026231880284,1.5092455460546024,24.50073254839696,1.5,4.704,1015.016
3.9555000212863987,1.5120610097174747,24.502091661164318,1.5,4.704,1017.485
3.955698906056842,1.5089165432886673,24.497699766883148,1.5,4.704,1019.969
3.955854355012848,1.509700918379157,24.498123016529743,1.5,4.704,1022.438
3.956100511315173,1.5096473699478516,24.50095873260008,1.498,4.704,1024.907
3.9560420919557875,1.5117549903901741,24.50106618134422,1.5,4.704,1027.375
3.9564364795909794,1.5110799224755307,24.49883180302028,1.498,4.704,1029.891
3.9565251552294196,1.511325816550726,24.506195857711152,1.5,4.704,1032.407
3.956760429587193,1.512178172752378,24.515763185095974,1.5,4.704,1034.922
3.9567976862814165,1.5142920407658498,24.51485551193276,1.5,4.704,1037.453
3.957297025657974,1.5108290946340264,24.509747802734243,1.5,4.704,1039.969
3.9575940226296193,1.511704553828141,24.51311927553077,1.498,4.704,1042.5
3.9574926292858428,1.5107972998872983,24.517346722744634,1.498,4.704,1045.016
3.9579311543149296,1.5067562404135326,24.519086616651844,1.5,4.704,1047.532
3.957869730203811,1.510872273854349,24.534131232463263,1.5,4.704,1050.032
3.9582193965324546,1.5103757084732172,24.5402468429346,1.5,4.704,1052.578
3.9584052115921255,1.5120174817386562,24.531876259232703,1.5,4.704,1055.078
3.9587238502929942,1.5107470402027514,24.528732509746874,1.5,4.704,1057.625
3.9589827191739873,1.511014354913208,24.527037956529277,1.5,4.71,1060.11
3.9588957952304673,1.5127868939708689,24.525344484232647,1.5,4.71,1062.578
3.9592365212310705,1.513323070570136,24.525601918898232,1.5,4.71,1065.047
3.9594413994205095,1.5112999093599992,24.52659563141607,1.5,4.71,1067.516
3.959831925676407,1.51192858064001,24.53249809202215,1.5,4.71,1070.0
3.9598719290045823,1.511725354227727,24.54170952709037,1.5,4.71,1072.516
3.9602534241905376,1.510322371099348,24.545044944131682,1.5,4.71,1075.047
3.9602017841280115,1.5112643154884575,24.55628909924863,1.5,4.71,1077.563
3.960472041625625,1.5124170259423357,24.556089779483244,1.498,4.71,1080.094
3.960684214937171,1.5111169365237684,24.560556685352903,1.5,4.71,1082.61
3.9606978757807854,1.5134255932889706,24.561967257963694,1.5,4.71,1085.141
3.9609875650019184,1.5125779652878544,24.55816149828389,1.5,4.71,1087.657
3.961110355787214,1.5117580843726606,24.55970252901664,1.5,4.71,1090.172
3.9614683319607735,1.5093645776379252,24.552728925044843,1.5,4.71,1092.703
3.961851763272425,1.5132172203641745,24.56598777413179,1.5,4.71,1095.219
3.9619567495137056,1.5099958262998174,24.564788008522132,1.5,4.71,1097.75
3.962239073799818,1.5110844677244526,24.559551681513913,1.498,4.71,1100.266
3.9622607367506153,1.5091884637652937,24.55533785528188,1.498,4.71,1102.797
3.9625218363262915,1.5086192555995526,24.568837571224762,1.5,4.71,1105.313
3.962742886630913,1.511721760337267,24.571322522472553,1.498,4.71,1107.844
3.9630247407255323,1.5131924225342446,24.57604422144003,1.5,4.71,1110.36
3.9633192670777153,1.5113633174970347,24.57597554056146,1.498,4.71,1112.875
3.963515914279492,1.511350395060353,24.585393601905725,1.5,4.71,1115.407
3.9635631732151193,1.5141719079896256,24.592735551241205,1.5,4.71,1117.875
3.964009995319888,1.5105623548772338,24.586858718153895,1.498,4.71,1120.391
3.9638031125689617,1.5083970668323912,24.592022865923035,1.5,4.71,1122.86
3.9642584993299472,1.5103012155624438,24.59185168317028,1.498,4.71,1125.344
3.9641960964138065,1.5096833997912416,24.58765608075596,1.498,4.715,1127.875
3.9645204412224326,1.5088009088036753,24.60056533827419,1.498,4.715,1130.407
3.9651591714584558,1.5101991481994415,24.60712680159401,1.498,4.715,1132.875
3.964867061210639,1.5130862097263633,24.611943107917693,1.5,4.715,1135.36
3.9648882335849667,1.509054384401114,24.60924310393623,1.5,4.715,1137.828
3.9655196657177014,1.5134759942964244,24.61886416914956,1.5,4.715,1140.297
3.9657204826502674,1.5113440214681833,24.618117020594468,1.498,4.715,1142.766
3.965947672838539,1.5097626867522194,24.61607449701158,1.5,4.715,1145.297
3.966000283859128,1.5121116609054555,24.623484435500796,1.498,4.715,1147.813
3.9661525991804583,1.5113792302485374,24.634078466785777,1.5,4.715,1150.328
3.966528171302963,1.5145082272632853,24.626647939563604,1.498,4.715,1152.86
3.9666801341115825,1.507877726012695,24.626600887534316,1.5,4.715,1155.375
3.966768926186946,1.5104845989793863,24.630261520398545,1.5,4.715,1157.907
3.967175532218754,1.5125255980282841,24.62351361125036,1.498,4.715,1160.422
3.9675075416887795,1.5127912829620287,24.630858847315526,1.498,4.715,1162.985
3.967376725895273,1.5097160879708853,24.63479053105744,1.5,4.715,1165.5
3.9678642875445593,1.5123616776166509,24.638687813540354,1.498,4.715,1168.032
3.9680367229028275,1.5110398387305766,24.642570118596407,1.5,4.715,1170.547
3.9682464770537162,1.51000843821068,24.642244679412347,1.498,4.715,1173.078
3.9683277863063178,1.5110177384940937,24.649723289972933,1.5,4.715,1175.594
3.9687831429252713,1.5095259990205716,24.6471430622344,1.5,4.715,1178.125
3.968967791241679,1.511826052914048,24.63827010500003,1.498,4.715,1180.641
3.9689648654047973,1.511202887080461,24.651949534197712,1.5,4.715,1183.157
3.9693075596856007,1.5108389921306544,24.657639900777674,1.498,4.721,1185.688
3.969668344555856,1.5142416182079925,24.657746012302695,1.5,4.721,1188.203
3.9697325948349973,1.5122274719693438,24.661346197851497,1.5,4.715,1190.735
3.970077180802046,1.5129994377990772,24.664919889125304,1.5,4.721,1193.25
3.9702679465470876,1.509647799326219,24.66905649441878,1.5,4.721,1195.782
3.970547202300298,1.510570813526988,24.680420789924376,1.5,4.721,1198.297
3.970873743922041,1.513806290046104,24.682024766075255,1.5,4.721,1200.828
3.9706578415629488,1.510612109821725,24.685872891713384,1.5,4.721,1203.344
3.9709483077872707,1.5139565970290276,24.681160166063297,1.5,4.721,1205.86
3.971402954716198,1.5152140893763448,24.692655924760317,1.5,4.721,1208.391
3.9715039242520698,1.51460852156839,24.693097951022583,1.5,4.721,1210.907
3.971781424090384,1.5109256106950324,24.706389885052857,1.5,4.721,1213.438
3.971936436021044,1.5109872724449807,24.70979353560617,1.498,4.721,1215.953
3.9720417353855737,1.513331946453318,24.70291147051979,1.5,4.721,1218.469
3.9724100688057717,1.5085833785853777,24.703336741119863,1.498,4.721,1221.0
3.9727164947528095,1.5101956205809712,24.70688776735071,1.5,4.721,1223.516
3.9728029681539474,1.5119149310007254,24.70203199285461,1.5,4.721,1226.078
3.9728891156966064,1.512852337268718,24.704467232580154,1.498,4.721,1228.594
3.9733536066265676,1.5107201368537324,24.694457945652672,1.498,4.721,1231.125
3.9733966979985866,1.5126577383292836,24.698348233336123,1.5,4.721,1233.641
3.9737146012351037,1.5124726566820155,24.69968899034493,1.498,4.721,1236.172
3.973566221950719,1.5092269404414944,24.701238409969598,1.5,4.721,1238.641
3.974169803020783,1.5110044670649714,24.715502083493863,1.498,4.721,1241.11
3.974314621993467,1.511428373022749,24.722225952503535,1.498,4.721,1243.641
3.974536683265245,1.5125926609116207,24.73373425162105,1.5,4.721,1246.141
3.974634182570096,1.5096451890960363,24.738316592021217,1.5,4.726,1248.61
3.975086922210705,1.510279328545395,24.740192587411208,1.5,4.726,1251.125
3.975266258801654,1.512321885379237,24.738160297475652,1.5,4.726,1253.657
3.975483865474712,1.5129804160041151,24.74421756551978,1.498,4.726,1256.172
3.975506692488532,1.5108625173449697,24.742287128743893,1.5,4.726,1258.641
3.975585304441314,1.5085437749041726,24.7500999887394,1.5,4.726,1261.125
3.97596013288013,1.5130894628405143,24.761446150578518,1.498,4.726,1263.594
3.976328191419073,1.5102399299023321,24.762144863191835,1.5,4.726,1266.063
3.9764476498795567,1.5110623135901233,24.769299132888097,1.498,4.726,1268.547
3.976600571803446,1.5098103595626264,24.766203008228437,1.5,4.726,1271.063
3.976940851015831,1.5134505757756294,24.762961850666983,1.5,4.726,1273.594
3.9770536256127174,1.5101282524521393,24.763789897194073,1.5,4.726,1276.11
3.9773076160370158,1.5116977840846741,24.776290809903106,1.5,4.726,1278.641
3.9776947701982204,1.5102543492082674,24.763778364117783,1.498,4.726,1281.157
3.9776438267806484,1.5092508835198004,24.762084313512904,1.5,4.726,1283.688
3.977718090187843,1.51209579702473,24.755644124583707,1.498,4.726,1286.203
3.9779216841141753,1.5100172077733036,24.753248858912876,1.5,4.726,1288.766
3.978187926816866,1.513226755755275,24.749823224541665,1.5,4.726,1291.282
3.9786720695047904,1.5103561536398924,24.774274661000728,1.498,4.726,1293.813
3.97890812450776,1.513510964932327,24.782231650990173,1.5,4.726,1296.328
3.97907674033493,1.5136222384785591,24.790183667951048,1.5,4.726,1298.86
3.9790542996581078,1.5119873047953443,24.80093409287501,1.5,4.726,1301.375
3.9793161309303393,1.5099455696718633,24.806850407321484,1.498,4.726,1303.907
3.9798878939771805,1.512677312502027,24.80194117034559,1.5,4.726,1306.422
3.9797888529804157,1.5109510512232929,24.805888188549794,1.5,4.726,1308.953
3.980132973399796,1.510778644762416,24.804124167045142,1.498,4.726,1311.469
3.9803662140058718,1.512070383041222,24.796029425203407,1.5,4.726,1313.985
3.9802221853684503,1.5113141947170496,24.794872150134974,1.498,4.726,1316.516
3.98077132009171,1.5125386721753646,24.80375041948757,1.5,4.731,1319.032
3.9809938980845323,1.5143758917139551,24.8170465740249,1.5,4.731,1321.563
3.9809795916015345,1.5161678493478283,24.822770945164393,1.498,4.731,1324.078
3.9812642099336597,1.5094452428357374,24.830781132942587,1.498,4.731,1326.61
3.981679817918181,1.5139366992326495,24.819766389660394,1.5,4.731,1329.125
3.981932551165389,1.5092583554076058,24.827474393997885,1.498,4.731,1331.657
3.981649311997114,1.5079042395448585,24.836709177614775,1.498,4.731,1334.172
3.982278194249743,1.5088015784250852,24.853934170980317,1.5,4.731,1336.688
3.9822552701295986,1.508625765099533,24.849525386964924,1.498,4.731,1339.219
3.982566278835702,1.5108061074122683,24.862526364110042,1.5,4.731,1341.735
3.9828019483134685,1.5114241372554849,24.85925954837019,1.5,4.731,1344.266
3.982817636072228,1.5129966026919572,24.861404743551066,1.5,4.731,1346.782
3.9828637678500156,1.5082394251779823,24.86842629323815,1.5,4.731,1349.297
3.9832739604008407,1.5097717072928472,24.86568596325067,1.498,4.731,1351.86
3.983630548935409,1.5122785538868841,24.868900654844307,1.5,4.731,1354.391
3.9838389011714876,1.5092775955631055,24.871476432072807,1.498,4.731,1356.907
3.98411964473556,1.5116658634508675,24.876510227367834,1.498,4.731,1359.422
3.9841672508600974,1.5077992450216768,24.8806817441907,1.5,4.731,1361.953
3.9844449047913897,1.5134388605857547,24.87828181556625,1.5,4.731,1364.469
3.984616746471924,1.5111963116461486,24.88115548720899,1.5,4.731,1367.0
3.9849503712239724,1.515013070021909,24.886886062608855,1.5,4.731,1369.516
3.9850430773539864,1.5097484663740786,24.903381566020958,1.5,4.731,1372.047
3.985358325482816,1.512417782767974,24.904242488332592,1.5,4.731,1374.563
3.9855508064352763,1.5106970092415242,24.900437741611405,1.498,4.731,1377.11
3.9855391099187623,1.511723555951876,24.90892572768458,1.498,4.731,1379.61
3.9857645450394177,1.5093386897663814,24.917169162989417,1.498,4.737,1382.141
3.9860859385884733,1.5126469088964616,24.920990063776227,1.5,4.737,1384.61
3.9863408092686523,1.5115581559697775,24.927602314319323,1.5,4.731,1387.078
3.9864388749411113,1.5089420262030908,24.93003751668028,1.498,4.737,1389.547
3.986782339540317,1.5104641062652544,24.928276259988113,1.5,4.737,1392.016
3.98684817178332,1.5140445949762131,24.928418528775822,1.5,4.737,1394.485
3.9870458191548117,1.5103131807857948,24.934419149646764,1.5,4.737,1397.016
3.9873138416173504,1.5091367794706398,24.9377920387209,1.5,4.737,1399.532
3.987504116318784,1.5080163343610975,24.930643460212686,1.498,4.737,1402.063
3.9877710293525253,1.5115933884824935,24.926912087433738,1.5,4.737,1404.578
3.9877651002791508,1.511266118533022,24.917569500137546,1.5,4.737,1407.11
3.988053513632039,1.5110892449306599,24.937881915841245,1.498,4.737,1409.625
3.98841713708388,1.5111706887871035,24.944269909046817,1.5,4.737,1412.141
3.9885608118559794,1.5096365060523846,24.93013063820151,1.498,4.737,1414.672
3.988676337264249,1.511422117969572,24.917762084990503,1.5,4.737,1417.188
3.989049315358387,1.5123817484889779,24.933381969944538,1.5,4.737,1419.719
3.989106595848774,1.5110704862121274,24.954614668463336,1.498,4.737,1422.235
3.9893867331815693,1.5105723294686024,24.957512814423747,1.5,4.737,1424.766
3.9895029790684187,1.5113886324620252,24.971049958260753,1.498,4.737,1427.282
3.9899445777320035,1.5138919404582194,24.976165386606986,1.5,4.737,1429.813
3.989884550609034,1.5106298222287027,24.982103281665626,1.5,4.737,1432.328
3.990263369134537,1.510800837006134,24.98721651150641,1.5,4.737,1434.86
3.9904069292776536,1.510542653445118,24.997412604480147,1.5,4.737,1437.375
3.990584424138278,1.5100191242313383,24.99527460136345,1.5,4.737,1439.891
3.9909067689168447,1.5125792500871076,24.995003495259265,1.5,4.742,1442.422
3.990904584282147,1.511574837713504,24.99224850339993,1.5,4.737,1444.938
3.9911071157300695,1.513933053780028,24.992774592104922,1.5,4.742,1447.407
3.991268246843077,1.509013859044362,24.99093357244787,1.5,4.742,1449.891
3.991620860265884,1.510089062189132,24.986778124728083,1.5,4.742,1452.36
3.991929024531439,1.5107246982441167,24.97380801349217,1.498,4.742,1454.828
3.9918680479666446,1.512413209399381,24.975141604392693,1.5,4.742,1457.297
3.9922256130308265,1.5101025844652887,24.981993530982308,1.5,4.742,1459.813
3.9922788946692647,1.5110082642766267,24.99527860342914,1.5,4.742,1462.344
3.992528432873632,1.5114381829529056,24.992766213840216,1.5,4.742,1464.86
3.9927673911172885,1.515476974274387,24.98728755598046,1.498,4.742,1467.391
3.99282300795346,1.5118765763311355,25.010859459270666,1.5,4.742,1469.907
3.99313839600135,1.5070263193511684,25.019126661884492,1.5,4.742,1472.422
3.9933093233902173,1.5077857713065874,25.02896636950884,1.498,4.742,1474.953
3.9938921295787893,1.5114049017687903,25.040301829537892,1.5,4.742,1477.469
3.9939715167866106,1.5121130646460075,25.03680682473504,1.498,4.742,1480.0
3.993994296084589,1.5115177970618727,25.0431015775602,1.5,4.742,1482.516
3.9940523174538987,1.511842202210168,25.056639242531244,1.5,4.742,1485.047
3.994327299805745,1.510248010285467,25.059695103961722,1.498,4.742,1487.563
3.9949072656063946,1.5106589292151757,25.06167036836073,1.498,4.742,1490.078
3.9949688864550184,1.5136006210920454,25.039964955203033,1.5,4.742,1492.61
3.995051492789538,1.5136428148546721,25.048319424765488,1.5,4.742,1495.125
3.9949174095710056,1.5112140602830997,25.054295492553514,1.498,4.742,1497.657
3.995515188384692,1.510006544896642,25.064645303167993,1.5,4.742,1500.172
3.9955256683530482,1.5090233853369461,25.07288014681993,1.5,4.742,1502.672
3.9960141289211504,1.510883223361456,25.081507786932516,1.5,4.742,1505.188
