voltage,current,temperature,current_charge,voltage_charge,time
3.9980251023608364,1.5153752896307142,25.76948527689555,1.5,4.753,934.906
3.9985882258870658,1.5126480714766684,25.780100160380393,1.498,4.753,937.422
3.9986707168913966,1.508738604341482,25.778408229352845,1.5,4.753,939.953
3.999063637306433,1.5150572294747597,25.783349202004015,1.5,4.753,942.469
3.9991944987674923,1.5107156432251772,25.783249816477312,1.5,4.753,945.0
3.999526360926142,1.5121945734434576,25.78818352140428,1.5,4.753,947.516
3.999639848483135,1.5107083203462355,25.792806067886755,1.5,4.753,950.031
3.9997924392585715,1.5088394270369125,25.79323961217231,1.5,4.753,952.563
4.000233300768591,1.511616775474164,25.794347398639903,1.5,4.753,955.078
4.000757392767987,1.5102061357609105,25.80096071266351,1.498,4.753,957.594
4.000782001263644,1.5126979401353753,25.806425653041302,1.498,4.753,960.125
4.001070025282241,1.5098459246594322,25.799937682304492,1.5,4.753,962.641
4.00107613118398,1.5077049288895328,25.80545040804488,1.5,4.753,965.172
4.001584636638315,1.5113301628118245,25.81290466016799,1.498,4.753,967.688
4.001820609343234,1.512586992231723,25.818623092964334,1.498,4.753,970.188
4.002159553035379,1.5110749028835577,25.82130880523814,1.5,4.753,972.672
4.002258795584383,1.5120684284083565,25.829110133853877,1.5,4.753,975.203
4.002466936906126,1.5091715734780045,25.82481316208949,1.498,4.753,977.719
4.002944183733536,1.5089262629443227,25.8365081899896,1.5,4.758,980.235
4.003033337185364,1.5103925326544771,25.838961637538755,1.5,4.758,982.766
4.0034353726558045,1.5115181578529668,25.832113647656392,1.5,4.758,985.281
4.003611916285535,1.50928589034225,25.84193756357399,1.5,4.758,987.813
4.004060793736088,1.5119079758313472,25.841561029930514,1.5,4.758,990.328
4.004275461778058,1.5101252983528957,25.854238018156607,1.498,4.758,992.844
4.004667685645253,1.5084932668778646,25.85589874623697,1.5,4.758,995.375
4.004671814455931,1.5106509413026508,25.85551334481619,1.5,4.758,997.891
4.004841822405304,1.5118305391230549,25.863511102240796,1.5,4.758,1000.422
4.005144719113443,1.5105930104920688,25.85731302499285,1.5,4.758,1002.938
4.00543895177461,1.5121453607103699,25.86529761684804,1.5,4.758,1005.406
4.0058095742217885,1.5075581438008538,25.86816251407453,1.5,4.758,1007.875
4.005935662630781,1.5118613156316645,25.87284267422206,1.5,4.758,1010.344
4.006273247255997,1.5116049212492377,25.877738810210264,1.5,4.758,1012.828
4.006348509784557,1.5099961567104787,25.875282750310753,1.5,4.758,1015.297
4.0064680088026705,1.510849167428378,25.88334579164,1.5,4.758,1017.813
4.00710204633126,1.5093027499511062,25.893613907608923,1.5,4.758,1020.344
4.007572883395861,1.5111764358690898,25.886962068856025,1.5,4.758,1022.86
4.007590619931252,1.5130766622497103,25.890493689761144,1.5,4.758,1025.391
4.007986459797052,1.5111387373750687,25.89954167679127,1.498,4.764,1027.906
4.008217398777644,1.5099364662047319,25.902815016114342,1.5,4.764,1030.438
4.008349361838821,1.510520376877826,25.912266793610836,1.5,4.764,1032.953
4.008666835852162,1.5101399274752796,25.907347705161282,1.498,4.764,1035.469
4.008787193392034,1.5117195363106082,25.90297551019289,1.5,4.764,1038.0
4.009115589773366,1.5130026461274158,25.91053314298527,1.498,4.764,1040.516
4.009211496447575,1.508818246960392,25.91325479824312,1.5,4.764,1043.047
4.009638379131104,1.5111434667953474,25.919665298242727,1.5,4.764,1045.563
4.009968643221529,1.5097091732161316,25.93306568541393,1.5,4.764,1048.094
4.010068224824475,1.5121417810512487,25.934126515982985,1.5,4.764,1050.61
4.010391886226434,1.511920460323249,25.925576952163322,1.5,4.764,1053.141
4.010597498056809,1.509169348068447,25.932115695646285,1.5,4.764,1055.656
4.010956405397641,1.5116486835167373,25.93483721554072,1.5,4.764,1058.172
4.011053038480897,1.510204826688998,25.930354285566835,1.5,4.764,1060.703
4.011351183552894,1.512302546395002,25.943450811981815,1.5,4.764,1063.219
4.011592364787229,1.5135718817351942,25.94483421050972,1.5,4.764,1065.75
4.011803477113939,1.5063925446391715,25.941845710799274,1.498,4.764,1068.219
4.012027688227222,1.5094155348234162,25.951716981309122,1.5,4.764,1070.703
4.012472999730319,1.5110555602317532,25.95417873175125,1.5,4.764,1073.203
4.0126303611781395,1.5101322558371892,25.958375255922135,1.5,4.769,1075.75
4.013096869927385,1.512755150703816,25.962857797989706,1.5,4.769,1078.281
4.013249659568357,1.5122688011923764,25.965215735837603,1.5,4.769,1080.797
4.013402631614366,1.509203916751803,25.966851481104115,1.5,4.769,1083.313
4.0138689443406195,1.5101902206595967,25.97922030972372,1.5,4.769,1085.844
4.013840451988807,1.5088052247282249,25.977644381184437,1.498,4.769,1088.36
4.014294778766182,1.5085406470434874,25.976464005118885,1.5,4.769,1090.891
4.01464059159997,1.5109062843039776,25.983432669771627,1.5,4.769,1093.406
4.014969606147098,1.5109759924658424,25.993331137467965,1.5,4.769,1095.938
4.014970463483359,1.5125581189777018,25.990322498362232,1.5,4.769,1098.453
4.015328626223772,1.5080307556259496,25.994657346705235,1.5,4.769,1100.985
4.015784551756966,1.5108621277394296,26.004657638059772,1.5,4.769,1103.5
4.0157735167917,1.5112023426094934,26.007269264014933,1.5,4.769,1106.016
4.016076467676064,1.5105372813337425,26.011119653209278,1.5,4.769,1108.547
4.0164058888912635,1.5084011114195988,26.01018274158869,1.5,4.769,1111.063
4.016772248822006,1.5124351466649995,26.008914791994474,1.5,4.769,1113.594
4.016673049409939,1.5126420398452771,26.01828460144479,1.5,4.769,1116.11
4.017028710363075,1.5081515688778127,26.020724068417802,1.5,4.769,1118.641
4.017044533551491,1.5116259421482097,26.017282386210272,1.5,4.769,1121.156
4.017614632685514,1.5079165319420929,26.027534608395765,1.5,4.769,1123.656
4.018133506762347,1.5117979029911328,26.03056203391342,1.5,4.769,1126.188
4.0181607152116205,1.509956573131182,26.038594904516803,1.498,4.775,1128.75
4.018508017427537,1.5108368777656085,26.037227927860872,1.498,4.775,1131.219
4.01874605202461,1.5107596405878678,26.04383946660203,1.5,4.775,1133.719
4.018811272020815,1.5077180615363504,26.044734029846307,1.5,4.775,1136.235
4.019121634464261,1.5109798706670134,26.056714651301032,1.5,4.775,1138.766
4.019484145739969,1.5106853583953934,26.05081901206963,1.5,4.775,1141.281
4.019860430589656,1.510084617788945,26.05454352226783,1.5,4.775,1143.813
4.020222752566044,1.511288501131595,26.053420310284494,1.498,4.775,1146.328
4.020441735479797,1.5102609507496747,26.054981294909986,1.5,4.775,1148.86
4.020509386969008,1.5100999426693398,26.070468605188573,1.5,4.775,1151.375
4.020992570965071,1.5105184404878957,26.077297378783957,1.5,4.775,1153.906
4.020842228746676,1.5105146182322655,26.078562059249,1.5,4.775,1156.422
4.021416913173195,1.5147263885116962,26.081831278311256,1.5,4.775,1158.938
4.021600873552854,1.5107291426925704,26.087835854880357,1.5,4.775,1161.469
4.021927107237683,1.507011422866246,26.100919514974873,1.5,4.775,1163.985
4.0223549170358845,1.51137409171248,26.095557180955673,1.498,4.775,1166.453
4.022626674600667,1.5109798947418425,26.09091223722282,1.5,4.775,1168.938
4.022805108780718,1.5140012739766397,26.09610861491561,1.5,4.775,1171.391
4.023069994708124,1.5106369763333056,26.102156457409084,1.5,4.775,1173.875
4.023588736131721,1.5129338111964274,26.11286214193029,1.5,4.775,1176.344
4.02348319345376,1.5142521227754908,26.111466257094897,1.498,4.775,1178.86
4.023857371511627,1.5104513653740128,26.12219059914511,1.5,4.78,1181.391
4.024174820775235,1.5099118885073384,26.122136684654954,1.5,4.775,1183.906
4.024249769085557,1.5087699456200243,26.117705210600395,1.5,4.78,1186.438
4.024696317644767,1.511525716737701,26.127654959558924,1.5,4.78,1188.953
4.0249408674721225,1.5110625598739498,26.128178523030172,1.5,4.78,1191.469
4.02529619994429,1.5118098735324368,26.13473978429033,1.498,4.78,1194.0
4.025544326607038,1.512996233639911,26.137298349441306,1.5,4.78,1196.516
4.025646618351524,1.5107382200498574,26.135773811503643,1.5,4.78,1199.047
4.02593846530315,1.5118831319059143,26.141545723130566,1.5,4.78,1201.563
4.026349771034708,1.5110898701534308,26.13939278890212,1.5,4.78,1204.094
4.026696504715548,1.5092301895841986,26.150893969647463,1.5,4.78,1206.61
4.02677229400595,1.5108069065578877,26.1510020453406,1.498,4.78,1209.141
4.027071327698174,1.511212928736092,26.154114764189952,1.5,4.78,1211.656
4.0274680462487265,1.5109801927386775,26.161943151778477,1.5,4.78,1214.172
4.027444031345006,1.5111645953399526,26.165430554659654,1.498,4.78,1216.703
4.027993055659589,1.5108056848147167,26.166867313731043,1.5,4.78,1219.219
4.028412106392823,1.5138522679715352,26.16889034790539,1.5,4.78,1221.75
4.028617239977117,1.5096998894832476,26.173241059264278,1.5,4.78,1224.25
4.0287420819436655,1.5090760939432262,26.173748695860624,1.5,4.78,1226.766
4.029150607870983,1.5111842472870816,26.176321459344695,1.5,4.78,1229.235
4.029517735991612,1.5102509283126047,26.180116709054122,1.5,4.78,1231.703
4.029437279740117,1.5101481658355376,26.189785183761316,1.498,4.785,1234.235
4.02965591974151,1.5104034708155285,26.19175999967131,1.498,4.785,1236.703
4.030290896365172,1.510099156801572,26.192105739913885,1.5,4.785,1239.188
4.0302163323126745,1.5109992775678234,26.197219092470192,1.5,4.785,1241.641
4.0304786785144575,1.5115669899527349,26.20595978771068,1.5,4.785,1244.11
4.031043726058482,1.5097657392705557,26.21472652013807,1.5,4.785,1246.594
4.031223929165093,1.5116769080672123,26.20962486961057,1.5,4.785,1249.125
4.031488751079196,1.5067801064297996,26.21722332246376,1.5,4.785,1251.641
4.031766156288747,1.5083997477307638,26.220089157646118,1.5,4.785,1254.156
4.03224395059725,1.5101588764861233,26.23064799263412,1.498,4.785,1256.688
4.032286291300886,1.5104238681379998,26.22982266451156,1.5,4.785,1259.203
4.03249223401798,1.5122085119766766,26.23021063049543,1.5,4.785,1261.735
4.032858008758644,1.5119758328099715,26.229182277812377,1.5,4.785,1264.25
4.0331408186137425,1.5097047022016494,26.23457117704749,1.5,4.785,1266.781
4.033682130161602,1.508908792648919,26.241965074548773,1.5,4.785,1269.297
4.033645002686605,1.5118869319752188,26.24724558058837,1.5,4.785,1271.828
4.033928203076724,1.5120636601981108,26.247508223367586,1.5,4.785,1274.344
4.034364197776257,1.5126569416193227,26.250460102375477,1.5,4.785,1276.86
4.034619681439274,1.5124096110622145,26.257983523218936,1.5,4.791,1279.391
4.034901128347645,1.5101603237854473,26.263319503833007,1.498,4.791,1281.906
4.035228925464661,1.5100996968914604,26.266383374762118,1.5,4.791,1284.438
4.0352377204237415,1.5128211759432564,26.273760818114546,1.5,4.791,1286.953
4.035654261036872,1.5115823630309273,26.2707640984782,1.5,4.791,1289.485
4.035932550716657,1.5113407627926478,26.270246171528832,1.498,4.791,1292.0
4.0362783121151695,1.5084236747112654,26.281117561098256,1.5,4.791,1294.531
4.036577775890884,1.5126914502486979,26.280862291932753,1.5,4.791,1297.047
4.0369825635948695,1.5117526168960167,26.28785325301911,1.5,4.791,1299.516
4.037187069171576,1.5106889585572667,26.286693886771328,1.5,4.791,1301.985
4.037608203968434,1.5113051066200722,26.296656499354672,1.5,4.791,1304.453
4.037483964156198,1.5088547888330819,26.303620910499827,1.5,4.791,1306.922
4.03804708314617,1.513391302814526,26.30289181457949,1.5,4.791,1309.406
4.038247449774298,1.510352016879356,26.30938069827088,1.5,4.791,1311.938
4.038391132015485,1.5094473866582825,26.31869980587228,1.5,4.791,1314.453
4.038733449956956,1.508831923586855,26.31806969742108,1.5,4.791,1316.985
4.03920516819137,1.5104597792012988,26.327152618084977,1.5,4.791,1319.5
4.03932183346444,1.5102395679390432,26.333042020150703,1.5,4.791,1322.031
4.039644603775334,1.5130674390846848,26.324307735321938,1.5,4.791,1324.547
4.039979317563858,1.514119021232501,26.330555714864097,1.5,4.791,1327.078
4.040508587831617,1.5107650025683166,26.33366007680303,1.5,4.791,1329.625
4.040600358152175,1.5103242024356622,26.337567799274595,1.5,4.791,1332.125
4.040732710525766,1.510322806736886,26.341636038889465,1.5,4.796,1334.625
4.041206009730516,1.5119977033664214,26.348873905899236,1.5,4.796,1337.125
4.041448146685399,1.5108347858441376,26.34890448003167,1.5,4.796,1339.641
4.041619275382237,1.5106032390532977,26.3533805794159,1.5,4.796,1342.172
4.04194443888192,1.5090901508132832,26.35748049819479,1.498,4.796,1344.688
4.042331522606618,1.5094743038007248,26.353510413501635,1.5,4.796,1347.219
4.042789752466813,1.5127973596271975,26.36757862632174,1.498,4.796,1349.735
4.042791285985102,1.5106006703996027,26.365473450028894,1.5,4.796,1352.266
4.043161948522892,1.5114851180965492,26.37296179374424,1.5,4.796,1354.781
4.043467439502589,1.5134810638219678,26.370322698254064,1.5,4.796,1357.313
4.043649552645746,1.5084742687832493,26.387119971276338,1.5,4.796,1359.828
4.043908233690792,1.5095637991086548,26.383173389979873,1.5,4.796,1362.344
4.044630751410274,1.510591610836636,26.39012511978065,1.498,4.796,1364.875
4.044832497365102,1.512133321823885,26.395655022525585,1.5,4.796,1367.391
4.044974924203473,1.509553491211757,26.399963100441337,1.5,4.796,1369.922
4.045501536681944,1.5102711580712915,26.40622193705198,1.5,4.796,1372.438
4.04559252520303,1.5107709406306629,26.41458136740444,1.5,4.796,1374.969
4.04569241248718,1.5128523018804765,26.420644529282175,1.498,4.796,1377.485
4.046165401171489,1.5099070690418432,26.41231413656318,1.498,4.796,1380.016
4.046315485340403,1.508967158188314,26.419748041365125,1.5,4.802,1382.531
4.04704254958746,1.5104293736679146,26.431584148030623,1.5,4.802,1385.047
4.047169932658921,1.5092617868695222,26.43336709462274,1.5,4.802,1387.578
4.047315923300107,1.5120069516001444,26.429966136225016,1.5,4.802,1390.094
4.0476842799742005,1.5113247431926018,26.44156298765521,1.498,4.802,1392.625
4.047921937237554,1.5124679438198438,26.43720845497259,1.5,4.802,1395.141
4.048225286580184,1.5118201397989177,26.4447598108424,1.5,4.802,1397.656
4.048511920702116,1.5133964749269448,26.458239706780716,1.5,4.802,1400.125
4.048659721673551,1.5114455258423056,26.46618326051922,1.5,4.802,1402.61
4.048942136005782,1.5082803687453437,26.4659076757046,1.5,4.802,1405.078
4.049603764590056,1.513118290344993,26.46320221937815,1.5,4.802,1407.547
4.049768342191163,1.5098051691239187,26.46404324381517,1.5,4.802,1410.016
4.050005294542801,1.5100076903590518,26.476129275664054,1.5,4.802,1412.531
4.050287205494429,1.511207277059526,26.478996569520593,1.498,4.802,1415.063
4.050507944179516,1.5120912944215843,26.476881351117658,1.5,4.802,1417.578
4.051085693950571,1.5114049091273152,26.483742880376827,1.5,4.802,1420.11
4.051132857787298,1.5105895629345032,26.493165197135994,1.5,4.802,1422.61
4.051709147555796,1.5102040440628401,26.488796672253546,1.498,4.802,1425.141
4.052161085243996,1.5098493226360212,26.494248254556418,1.5,4.807,1427.719
4.052357707849477,1.511794863364765,26.50389338953799,1.498,4.807,1430.235
4.052626619295504,1.5114241275497946,26.51422782652104,1.5,4.807,1432.766
4.052828334292285,1.5085532598286628,26.510655254606437,1.498,4.807,1435.281
4.053050476389917,1.5120852949004109,26.518240447614186,1.5,4.807,1437.813
4.053662618060008,1.5125178929809944,26.512284956665077,1.5,4.807,1440.328
4.053766407572645,1.5125426245658928,26.529810554267556,1.5,4.807,1442.844
4.05409468644595,1.5128080762092502,26.53247517575747,1.5,4.807,1445.375
4.054237808340189,1.5118870965405848,26.53937061116688,1.5,4.807,1447.891
4.054545567770884,1.5107882374359998,26.54105243134314,1.498,4.807,1450.422
4.05494646682185,1.511007075036019,26.5453070951899,1.5,4.807,1452.938
4.055374671005546,1.5114476100596808,26.545594329585178,1.498,4.807,1455.469
4.0555749553966,1.5097026940868978,26.553814552025106,1.5,4.807,1457.985
4.055823190758743,1.5131634466178776,26.553916587892083,1.498,4.807,1460.5
4.056266365884126,1.509982500381568,26.557254353644527,1.498,4.807,1463.031
4.05664985321179,1.512692909115183,26.553058203741642,1.5,4.812,1465.547
4.057016028681976,1.5115283477087886,26.55954260446938,1.498,4.807,1468.078
4.057422258195733,1.5139026769481048,26.564512657272935,1.5,4.812,1470.594
4.05751285549182,1.509426353606694,26.570081377718953,1.5,4.812,1473.11
4.057966932829381,1.50938579130178,26.5776641744955,1.498,4.812,1475.641
4.058218198935369,1.5129600471213527,26.58080065217524,1.498,4.812,1478.156
4.058415673372681,1.512512491694595,26.59091927472393,1.5,4.812,1480.688
4.058802592463002,1.5113438140452506,26.596546263229946,1.498,4.812,1483.203
4.0589780380847875,1.5101527214120294,26.590364209744948,1.5,4.812,1485.719
4.059295455313695,1.51021987233979,26.590912376401068,1.5,4.812,1488.25
4.0597653342231395,1.5125679545919046,26.597942537019655,1.5,4.812,1490.797
4.059799720268938,1.5114553708080374,26.605955155384304,1.5,4.812,1493.313
4.060542367445174,1.5097348657488376,26.604918907139854,1.498,4.812,1495.844
4.060918092644476,1.5107416492210757,26.61249123135307,1.5,4.812,1498.36
4.061004428028592,1.5105640643609521,26.619410398671665,1.498,4.812,1500.891
4.061295612359732,1.5129174665260996,26.626870307046786,1.5,4.812,1503.406
4.061657604526048,1.5095815616556199,26.633126298322487,1.5,4.812,1505.922
4.062114827519425,1.511342962277076,26.632457581316483,1.5,4.812,1508.406
4.0620416137529585,1.5102926837047477,26.63989380557464,1.5,4.812,1510.891
4.062687753621638,1.5095831266305584,26.63271099436656,1.498,4.818,1513.438
4.063166903821766,1.5085698701740171,26.641496764323467,1.5,4.818,1515.906
4.06337701387383,1.5102062565576677,26.648116966376136,1.5,4.818,1518.391
