voltage,current,temperature,current_charge,voltage_charge,time
3.967306463509477,1.5118917298119663,24.59879595905421,1.5,4.704,932.516
3.9673783210018243,1.5108454647097205,24.59877022449547,1.5,4.704,935.016
3.9673618866582308,1.5100042109447076,24.60784525591123,1.5,4.704,937.5
3.967867525313082,1.5107820225825768,24.619673829575508,1.5,4.704,939.969
3.968057857909862,1.510064040325019,24.62720763851259,1.5,4.704,942.453
3.9679606706430435,1.507661062963341,24.636444695623364,1.5,4.704,944.953
3.968239125418307,1.5114061327438144,24.631563956895555,1.498,4.71,947.422
3.9686044703930823,1.5139237988453167,24.63608972943021,1.5,4.71,949.891
3.968829138552501,1.5101092178684927,24.635826180984996,1.5,4.71,952.407
3.968936152485991,1.5124524480814239,24.641395467450522,1.5,4.71,955.0
3.969359577262183,1.5111492236180546,24.656240247319978,1.498,4.71,957.516
3.9693936012023125,1.5117253820982341,24.65397864616032,1.5,4.71,960.032
3.969716526185262,1.510201196250551,24.657479341816924,1.5,4.71,962.563
3.9697675338896508,1.508045270237602,24.656401620300038,1.498,4.71,965.078
3.970395129295573,1.5102998821378981,24.66060293133336,1.5,4.71,967.61
3.9700749152250836,1.506938318980916,24.670873268184714,1.5,4.71,970.125
3.9707086411718575,1.5129140377024626,24.67060986564056,1.5,4.71,972.657
3.970948627098362,1.5103266595876543,24.67481736869649,1.5,4.71,975.172
3.9708351021695085,1.5131850392777093,24.671617688001525,1.5,4.71,977.703
3.971000162659876,1.5088162325233767,24.679341398645523,1.498,4.71,980.219
3.9713158370683317,1.5122865539184949,24.686995214715363,1.5,4.71,982.75
3.97181987097176,1.5092754326983406,24.682952817983033,1.498,4.71,985.266
3.972149099312737,1.5086789364059012,24.684316064947748,1.5,4.71,987.782
3.97204155761655,1.5125953761277093,24.69204849911888,1.5,4.71,990.313
3.9722317368799898,1.511584321274903,24.684059372115136,1.498,4.71,992.828
3.9723571210716466,1.5119671505814465,24.688647303713847,1.498,4.71,995.36
3.972798262783882,1.512657310309725,24.692120938420796,1.498,4.71,997.875
3.973048687518984,1.5105440042398892,24.70573481098286,1.5,4.71,1000.344
3.973446216283893,1.5114329599015808,24.704790505701315,1.5,4.71,1002.86
3.9731402600887,1.5085310299953647,24.712076929958172,1.5,4.71,1005.391
3.973851831992887,1.511826641943215,24.71711953884678,1.5,4.715,1007.907
3.973982727827584,1.510326779148489,24.722126734143387,1.5,4.715,1010.438
3.9742839886215493,1.5087890117223073,24.731281569609273,1.498,4.715,1012.953
3.9743675321561938,1.5113559092440938,24.72627743971135,1.498,4.715,1015.485
3.9746763747128404,1.510679844721877,24.73389596255499,1.5,4.715,1018.0
3.9747243290503986,1.505087424327779,24.74295436672306,1.498,4.715,1020.532
3.974986811696524,1.5077609964442467,24.75682029344643,1.498,4.715,1023.047
3.9750621718615213,1.5101406277807108,24.751141710689296,1.5,4.715,1025.563
3.975554576585375,1.512845267111035,24.750415389438917,1.5,4.715,1028.094
3.9756868681515427,1.5076923331174445,24.75740355109805,1.498,4.715,1030.61
3.975830837307267,1.511813969653771,24.76674929946174,1.5,4.715,1033.141
3.9759705168326,1.5098969225680887,24.76849229346773,1.5,4.715,1035.657
3.9762845333771812,1.5081378784330377,24.76539308296125,1.5,4.715,1038.188
3.9764816025365115,1.5121822422871294,24.76911071433624,1.498,4.715,1040.703
3.976579182393943,1.50947539855757,24.768964350726097,1.5,4.715,1043.235
3.9769077460764604,1.512025100150012,24.770173115424857,1.498,4.715,1045.75
3.9773871740776077,1.5088155342854346,24.778117236083492,1.498,4.715,1048.282
3.9773924520011277,1.5090605372163906,24.78225018453309,1.5,4.715,1050.797
3.977524364903511,1.508769974533277,24.783968014504723,1.5,4.715,1053.313
3.977715723001285,1.5093814469270914,24.781249767216227,1.5,4.715,1055.844
3.9778234644748767,1.509139971163006,24.787189550050854,1.5,4.715,1058.36
3.9782172888825507,1.5111803592524236,24.794053943313667,1.498,4.715,1060.891
3.978565821082541,1.5101833571604302,24.802298438447977,1.498,4.715,1063.407
3.978645315159852,1.5105437071607661,24.80430017459024,1.498,4.715,1065.953
3.9788209135543893,1.5119274898075497,24.808469093667238,1.5,4.721,1068.485
3.979114023608736,1.5132999313022402,24.80859843940748,1.5,4.721,1071.0
3.97940230590955,1.5083539160603598,24.814740945121336,1.5,4.721,1073.532
3.9795023135212295,1.5090189607195414,24.815842641239083,1.5,4.721,1076.047
3.9796499686117657,1.510244478872926,24.829383112631003,1.498,4.721,1078.563
3.980046349555578,1.5111212828275093,24.83398405207931,1.498,4.721,1081.094
3.980200557378324,1.511321978858375,24.833476757878554,1.498,4.721,1083.61
3.9803926908710605,1.509639375564978,24.843715423905344,1.5,4.721,1086.141
3.980684447594504,1.511722300826779,24.849157322055724,1.498,4.721,1088.657
3.9807619367567963,1.5088657979668885,24.843977393603573,1.5,4.721,1091.188
3.9811128893708423,1.5098631641137632,24.85023895673973,1.5,4.721,1093.703
3.981255791296828,1.5094916838452095,24.857817916442393,1.498,4.721,1096.235
3.9815345160413655,1.5098961373411324,24.85663171587957,1.498,4.721,1098.688
3.9816879498004702,1.5112781509090583,24.85665721192872,1.5,4.721,1101.172
3.98183932427603,1.5117065193092865,24.866328499846766,1.5,4.721,1103.641
3.9821236557494295,1.509937802868994,24.86863060089757,1.5,4.721,1106.11
3.9822974736704992,1.5092006758202374,24.869751656718556,1.498,4.721,1108.578
3.982664353971473,1.5088667763383015,24.877282178271635,1.5,4.721,1111.11
3.9830197703022487,1.5082303492069316,24.88709396054061,1.498,4.721,1113.625
3.9830557598674345,1.5115055267026019,24.893967906640423,1.498,4.721,1116.157
3.983387654419613,1.5114448400783687,24.893784750328045,1.498,4.721,1118.672
3.9834492677154207,1.5132383481676823,24.894361783387023,1.5,4.721,1121.157
3.9839182607384864,1.5128879425568122,24.902721516722018,1.498,4.721,1123.61
3.984012345241904,1.5099153500522549,24.90248227670078,1.498,4.726,1126.141
3.984317992391859,1.5124579991689249,24.904331715166364,1.498,4.721,1128.735
3.9843943322027373,1.511845158612215,24.91007719933111,1.498,4.726,1131.203
3.9845074187358795,1.5094496727226845,24.92198828849635,1.5,4.726,1133.672
3.9847884099828086,1.5109090639762246,24.921027351331546,1.498,4.726,1136.141
3.9849208908736005,1.5112771173920678,24.925113850397466,1.498,4.726,1138.657
3.9854004849694324,1.5101745900397918,24.9294895103579,1.498,4.726,1141.172
3.9855475539991794,1.5105026450662784,24.932892311507697,1.5,4.726,1143.703
3.985864837356156,1.5104576934220129,24.927148847109954,1.5,4.726,1146.219
3.9859716813077477,1.5113367824847095,24.936103704125266,1.5,4.726,1148.735
3.9860946208992103,1.511043350720335,24.939429438947947,1.5,4.726,1151.266
3.986325757468589,1.510252561227862,24.951605410947696,1.5,4.726,1153.782
3.9865040485350822,1.510212644909086,24.94523152446828,1.5,4.726,1156.313
3.986657498930814,1.508536232970389,24.949953578237405,1.5,4.726,1158.828
3.9870051244644613,1.510310659987696,24.95409545083481,1.5,4.726,1161.36
3.9873172716811975,1.512215900365405,24.96139655617145,1.5,4.726,1163.875
3.9874420706434077,1.5112160021967729,24.97250914208184,1.498,4.726,1166.407
3.9875674392803235,1.509921290279082,24.969585708501857,1.5,4.726,1168.922
3.987793715533876,1.5088255888919084,24.98197579501907,1.5,4.726,1171.453
3.987884517607152,1.509824973740497,24.980851165430668,1.5,4.726,1173.985
3.988134944164794,1.5128930744429352,24.986808149091097,1.498,4.726,1176.5
3.988562511440239,1.5098634009073904,24.995307372279964,1.5,4.726,1179.032
3.988697450471883,1.5113823156823742,24.989925694748194,1.498,4.726,1181.547
3.9890006748515696,1.5126688339907786,24.994229176348913,1.5,4.726,1184.078
3.989064143608771,1.5084717461213264,24.999922183700697,1.5,4.726,1186.594
3.989235796870681,1.5101336676956387,24.996363784129368,1.498,4.726,1189.11
3.989575479724152,1.5113708121734608,25.007832634440053,1.5,4.726,1191.641
3.9898466090816322,1.5106914915866414,25.007839140781886,1.5,4.726,1194.172
3.98991661437839,1.5122420207576739,25.016554047672706,1.498,4.726,1196.688
3.9902877402169,1.5096416748649901,25.018266023610753,1.5,4.731,1199.219
3.990317588348286,1.5090224837238102,25.022213260144095,1.5,4.731,1201.672
3.9906364881091085,1.5110773998802167,25.01981483259049,1.498,4.731,1204.157
3.9908691065155733,1.5114565900563497,25.03586990606233,1.498,4.731,1206.625
3.9910841610802152,1.5096951407157368,25.039887188387357,1.5,4.731,1209.094
3.9911404425720693,1.5089013108655824,25.041773664710043,1.5,4.731,1211.563
3.991403325585537,1.507924832284239,25.042977821699548,1.5,4.731,1214.094
3.991704515841227,1.5123815156627283,25.052641537113487,1.498,4.731,1216.61
3.9917709731278803,1.5097530086755517,25.053594931824495,1.5,4.731,1219.141
3.9922594113115975,1.5081375423630559,25.05728406725556,1.5,4.731,1221.657
3.992324556807989,1.5102223343683858,25.06130113171978,1.5,4.731,1224.172
3.992539430567805,1.5100857514208317,25.05527311143011,1.498,4.731,1226.703
3.992748141708596,1.5112343096623133,25.067865351199966,1.5,4.731,1229.219
3.9930503818180534,1.5081884647483916,25.074263751962555,1.5,4.731,1231.782
3.9932110911298926,1.5118919099976156,25.079985223074775,1.498,4.731,1234.297
3.993638256279323,1.5105591540530365,25.084062219897906,1.5,4.731,1236.828
3.9937387798343362,1.5107311801178487,25.085170560717874,1.5,4.731,1239.344
3.9937927878696167,1.5099356478424977,25.092853159462727,1.498,4.731,1241.875
3.9938153420848885,1.5095675974465284,25.09936873460159,1.498,4.731,1244.391
3.9943898639213637,1.5069647378474862,25.096355391009237,1.5,4.731,1246.875
3.9944722045546666,1.507776967629098,25.10288345402196,1.498,4.731,1249.422
3.9946509447808984,1.5122885081531978,25.10713721808911,1.5,4.737,1251.922
3.994937284838149,1.5106267086728127,25.111117764704364,1.5,4.731,1254.407
3.995356936090385,1.5092987038242254,25.110641299277333,1.498,4.731,1256.875
3.9951298786324734,1.5113257727147895,25.114417877872764,1.5,4.737,1259.36
3.9955137805796883,1.51049679128753,25.12012465640255,1.498,4.737,1261.828
3.9954977438330554,1.5086621860241052,25.12333854352774,1.5,4.737,1264.313
3.9960216926405665,1.5100726892316412,25.126726669187633,1.5,4.737,1266.828
3.9962439051203487,1.5145656374537537,25.133524635466983,1.5,4.737,1269.36
3.9962869764068,1.5095413426254365,25.13133814617753,1.5,4.737,1271.875
3.99647669593512,1.5130080930123282,25.14255328124718,1.5,4.737,1274.407
3.996621910722196,1.5103053225076195,25.136066923934408,1.498,4.737,1276.922
3.9968506436317965,1.5110488611233375,25.146653196569662,1.5,4.737,1279.438
3.997294457418288,1.5101409811676396,25.147869810396767,1.498,4.737,1281.969
3.99744284743318,1.5114715821260079,25.153792380152986,1.498,4.737,1284.485
3.997431489271168,1.5111209420427298,25.153319621927352,1.5,4.737,1287.016
3.99787413818627,1.5086276665010236,25.162779996857466,1.498,4.737,1289.532
3.998264243868123,1.5125534242548817,25.16452120134684,1.498,4.737,1292.063
3.9983672117389384,1.513991416660106,25.165897594599095,1.498,4.737,1294.578
3.9981920011012,1.5120065125641564,25.173047337618716,1.5,4.737,1297.11
3.9986687520712683,1.509246095857379,25.18018050232933,1.498,4.737,1299.625
3.9989940161157493,1.5104991246167276,25.18414209635438,1.5,4.737,1302.157
3.9987233584618793,1.5118497470893708,25.184113857234774,1.5,4.742,1304.672
3.999274352193862,1.512405804166609,25.18217703832065,1.5,4.737,1307.203
3.999429994303961,1.5080849200681317,25.193644631526,1.5,4.737,1309.719
3.9996855968780873,1.5100800469887483,25.192984995857234,1.5,4.742,1312.235
3.9997837701905348,1.510241413375797,25.195485327616367,1.498,4.742,1314.766
4.000018103906133,1.5137287854481054,25.21153196471368,1.5,4.742,1317.282
4.000130189751265,1.5093426949430784,25.203969499159367,1.5,4.742,1319.813
4.000613225457108,1.5088302692737363,25.21003540430387,1.498,4.742,1322.328
4.000624538478017,1.5104604692345633,25.21030812932576,1.5,4.742,1324.797
4.000851351660019,1.5129912559033494,25.214051362290583,1.498,4.742,1327.266
4.001416088449401,1.5071173034525525,25.222603731230297,1.5,4.742,1329.735
4.001240242401593,1.5112293233253127,25.230204364762677,1.498,4.742,1332.219
4.001438645586782,1.5107924417364924,25.225588584976727,1.498,4.742,1334.688
4.001816186083088,1.509969420710317,25.241869923176175,1.498,4.742,1337.203
4.001904877586626,1.5087227956952738,25.2410709084112,1.5,4.742,1339.735
4.002376248170976,1.5118440187362774,25.248703012379057,1.498,4.742,1342.25
4.002434232966939,1.513460614608987,25.254272227340767,1.5,4.742,1344.766
4.002491154327877,1.5107038650414242,25.263700539229013,1.5,4.742,1347.297
4.002905175427539,1.5084676376989516,25.259278217462164,1.5,4.742,1349.813
4.003015946605267,1.5111266215277748,25.27148654068612,1.5,4.742,1352.344
4.0031802749689875,1.5107647425794815,25.272910522250783,1.498,4.742,1354.891
4.003553830429139,1.5106091998586735,25.281577419682623,1.5,4.742,1357.422
4.003538857798719,1.5103375669861276,25.280548803921732,1.498,4.742,1359.938
4.003856715545107,1.509060876675925,25.2857316194007,1.498,4.742,1362.469
4.004123758300334,1.5101359731853732,25.286674781955757,1.498,4.742,1364.985
4.004349653786805,1.5108503298450553,25.295974916948726,1.498,4.742,1367.563
4.004359649041942,1.5114511772200878,25.304820857310137,1.5,4.742,1370.078
4.00486817891205,1.511721053777411,25.307350411614827,1.5,4.748,1372.532
4.004980813804836,1.511168297703589,25.310481799212198,1.498,4.748,1375.047
4.005059981171341,1.5138898051784568,25.313393983766755,1.498,4.742,1377.532
4.0050643334803135,1.5128210353188594,25.317782364875704,1.5,4.748,1380.047
4.0055654730713846,1.5123663455732357,25.320580170444828,1.498,4.748,1382.547
4.005749227043111,1.5106519826154394,25.32636276864149,1.5,4.748,1385.032
4.005755067602365,1.51150572336066,25.332749433849898,1.498,4.748,1387.563
4.006044490268238,1.510677131014409,25.335159645305655,1.5,4.748,1390.078
4.006530105890739,1.509591922710295,25.335293179186337,1.5,4.748,1392.61
4.006559602745043,1.5094328106239936,25.351683477340956,1.5,4.748,1395.125
4.006800943988759,1.5099137814105317,25.356129119588335,1.5,4.748,1397.657
4.006813015866325,1.5101501803770938,25.352133458250037,1.5,4.748,1400.172
4.007258607641554,1.509852750976032,25.36134294289617,1.5,4.748,1402.703
4.0073114390050755,1.5101974241353413,25.368141071208836,1.5,4.748,1405.219
4.0076939058248495,1.5120219142381262,25.36748622060288,1.5,4.748,1407.75
4.008098649442672,1.5107432925029598,25.368548165040366,1.498,4.748,1410.266
4.007927479331363,1.513209874283472,25.381850971488653,1.5,4.748,1412.782
4.008379042700296,1.5102550021509824,25.380785420005584,1.5,4.748,1415.344
4.008564024217746,1.5127634199736057,25.38897862030779,1.498,4.748,1417.86
4.0085905885588415,1.5118724987982464,25.389542567288743,1.5,4.748,1420.391
4.008841665119164,1.5067748916331618,25.395123633379697,1.498,4.748,1422.907
4.009171212040961,1.5135072332540762,25.4032838028876,1.5,4.748,1425.438
4.0090814763739075,1.5102148565268758,25.405815539105223,1.5,4.748,1427.953
4.009546901682416,1.5123809234558665,25.398754676119985,1.498,4.748,1430.485
4.009912278665964,1.507628742482864,25.404998600009765,1.498,4.748,1433.0
4.009862689210401,1.5111035283612413,25.413732180825416,1.5,4.748,1435.516
4.009966232718483,1.5127340242265084,25.419402267870602,1.5,4.748,1438.047
4.010478816607308,1.509400287274007,25.434474785989167,1.5,4.748,1440.563
4.010759363405846,1.5097139006126348,25.43353718567503,1.5,4.753,1443.094
4.010717184790593,1.510276881329989,25.438763224642095,1.5,4.748,1445.61
4.011081461871122,1.5070646709629067,25.441207682418543,1.498,4.753,1448.141
4.011755768421983,1.509280892702636,25.443393046591805,1.5,4.753,1450.672
4.011522332778167,1.5115263894167064,25.452953732750665,1.498,4.753,1453.188
4.011720072168865,1.5105446925266177,25.45730887277821,1.5,4.753,1455.719
4.011811160733214,1.511651648208859,25.463625191680094,1.5,4.753,1458.235
4.012204935251036,1.5113072353011698,25.464575331753647,1.498,4.753,1460.766
4.012578747551203,1.5126860989508877,25.464307439408593,1.5,4.753,1463.282
4.012642028629737,1.5083824479264767,25.46463330447327,1.5,4.753,1465.797
4.013022771446327,1.5152581665435487,25.476981193957084,1.498,4.753,1468.328
4.012962500729947,1.5083616414109844,25.478796557700754,1.498,4.753,1470.86
4.013170401008486,1.5087975901774093,25.476165215311244,1.498,4.753,1473.375
4.013553359134973,1.5094881678960552,25.48296312056169,1.5,4.753,1475.907
4.013667737136014,1.511232286216277,25.487895234158962,1.498,4.753,1478.453
4.014018299898923,1.5109426548359826,25.496146105604264,1.5,4.753,1480.985
4.01394872335324,1.5105573869327629,25.498130247790797,1.5,4.753,1483.5
4.014370953748302,1.5124432726425394,25.50287018205572,1.5,4.753,1486.016
4.0144512637574215,1.5123898953950488,25.501921790507893,1.498,4.753,1488.547
4.014852460914172,1.511519196849183,25.511260410204812,1.5,4.753,1491.063
4.01508435375169,1.5085971803635683,25.512503256195746,1.498,4.753,1493.578
4.015234786995796,1.5095659560240928,25.523660484003077,1.498,4.753,1496.11
4.015533793042611,1.512312332763227,25.527811093268514,1.5,4.753,1498.625
4.015454841372337,1.5125493260445804,25.539689963464212,1.498,4.753,1501.157
4.015930610790448,1.5094249081574356,25.538797625502927,1.5,4.753,1503.688
