voltage,current,temperature,current_charge,voltage_charge,time
4.0848206026553955,1.5106243605301533,27.023207261949214,1.5,4.834,940.328
4.0851068034502624,1.5125114212029376,27.030326241847995,1.5,4.834,942.875
4.085706324812499,1.5096555871356003,27.036796074823233,1.5,4.834,945.39
4.0860611320757965,1.5100839047784729,27.041375653676482,1.5,4.834,947.922
4.086385552778319,1.5132794148139035,27.032288386537605,1.5,4.834,950.437
4.086709793845734,1.5136352128364365,27.046870643991646,1.5,4.834,952.969
4.0870634257288225,1.5102505926309875,27.050080275038503,1.5,4.834,955.484
4.087578941352741,1.5125990149805992,27.056367493460165,1.5,4.834,958.015
4.088094785820193,1.5138240600531847,27.056752793618312,1.5,4.834,960.531
4.088458366754399,1.5092623834221985,27.06386759051866,1.498,4.834,963.047
4.088518600942793,1.510568014221172,27.069547943541593,1.5,4.834,965.578
4.089210845306288,1.5113970548696516,27.077810492052404,1.5,4.834,968.094
4.0896104258354695,1.5113964816878893,27.086951419747553,1.5,4.834,970.625
4.089633232043008,1.5120612426165057,27.086058157707235,1.5,4.834,973.14
4.090396571480988,1.5109429809082207,27.09309163260103,1.5,4.834,975.64
4.090771133029316,1.5108044209559321,27.09495607220287,1.498,4.839,978.109
4.091278000268369,1.5101061516287102,27.10909472111401,1.5,4.839,980.625
4.091387996535647,1.5118000576385822,27.106411169913667,1.498,4.839,983.14
4.092156313371692,1.5093827375374607,27.112064859291305,1.5,4.839,985.672
4.092237200126328,1.5110562836554282,27.12095062210469,1.5,4.839,988.187
4.092866829484744,1.5109812271499319,27.128712791950953,1.5,4.839,990.719
4.09295333031161,1.5101438203380355,27.131788569090965,1.5,4.839,993.234
4.0933369279313565,1.5091225998045614,27.13649276634703,1.5,4.839,995.765
4.093859781972734,1.5103050241037332,27.143710822046984,1.5,4.839,998.281
4.094197224759172,1.5123676935848775,27.147389278180913,1.5,4.839,1000.797
4.094797660064331,1.5106750386609646,27.15455781864663,1.498,4.839,1003.328
4.095027614202735,1.506559475845833,27.165498306730267,1.5,4.839,1005.844
4.0957409042115005,1.512413276680298,27.16523643480901,1.498,4.839,1008.406
4.095934452911261,1.5087044661122835,27.16973744937041,1.498,4.839,1010.875
4.096365808150645,1.5118401597530815,27.16792078004973,1.5,4.839,1013.344
4.096956685010748,1.5090223257498785,27.179449005692774,1.5,4.839,1015.875
4.097154737628661,1.5106881189742527,27.191095392440207,1.498,4.845,1018.406
4.097860591627836,1.5102715050089797,27.19554728757189,1.5,4.845,1020.922
4.098045094769982,1.5117295164560367,27.199047944276924,1.5,4.845,1023.437
4.098379531180503,1.5132893489142394,27.20299471708009,1.498,4.845,1025.969
4.099181990499617,1.5097398601463374,27.22075105348509,1.5,4.845,1028.484
4.099452940559202,1.5092440049723534,27.22545750424466,1.5,4.845,1031.015
4.099984551809373,1.5126487559984794,27.232380822534147,1.5,4.845,1033.531
4.100384413063307,1.5115120878562103,27.23960646837662,1.498,4.845,1036.062
4.10099225879855,1.512576111152108,27.23414865573725,1.5,4.845,1038.578
4.101326580300941,1.5127304616787984,27.24237090292803,1.5,4.845,1041.109
4.101469972420858,1.5108217714477474,27.24758161232376,1.498,4.85,1043.625
4.102020253588352,1.5137666445190285,27.260353010235768,1.5,4.85,1046.515
4.102371575024063,1.5090361864359414,27.26494616250515,1.5,4.845,1049.125
4.102809161447352,1.5097688696293923,27.27935031481534,1.5,4.85,1051.719
4.103515026658565,1.5124889863276645,27.279286091096232,1.498,4.85,1054.281
4.103872058087868,1.5128946585826921,27.28621243294895,1.5,4.85,1056.844
4.104020324765731,1.5127843365960945,27.28014674179123,1.5,4.85,1059.406
4.104541576454302,1.5117694380600883,27.277367153894026,1.498,4.85,1061.969
4.1048498507521645,1.5119203380965056,27.28439572677332,1.5,4.85,1064.531
4.105214354933723,1.5138411271648582,27.302058370197976,1.5,4.85,1067.094
4.105827169265117,1.5149932601034144,27.303819270316545,1.5,4.85,1069.656
4.106517756940694,1.5094057743841789,27.310267345102137,1.5,4.856,1072.234
4.106857992224872,1.5106671589696992,27.31789983494706,1.498,4.856,1074.844
4.107265264779571,1.5112330989193412,27.321040665189866,1.498,4.856,1077.453
4.107940684552271,1.5100467015072594,27.322528171742075,1.5,4.856,1080.031
4.108281502951024,1.5101345264890573,27.32563432581639,1.5,4.856,1082.594
4.108745949385786,1.5113561597662524,27.33872467837144,1.5,4.856,1085.156
4.109305279223283,1.51297080657143,27.34453546616874,1.5,4.856,1087.719
4.109635277878888,1.5094523875998702,27.350389957255626,1.498,4.856,1090.281
4.109911505015625,1.5133267137923396,27.358091429510498,1.5,4.856,1092.844
4.1103769485945385,1.511365599117446,27.358818314638988,1.5,4.856,1095.406
4.1105917371253495,1.5114092705536906,27.373991542700956,1.5,4.856,1097.969
4.111021695105223,1.5128915218184986,27.376575133603954,1.5,4.856,1100.531
4.111450591260821,1.511637597285185,27.377726942016345,1.498,4.856,1103.094
4.1124844333199,1.5069790420289646,27.384386571312834,1.5,4.861,1105.64
4.112431969830247,1.5109714372687049,27.395568349387162,1.5,4.861,1108.219
4.113145406725684,1.5110369041121712,27.398648140153146,1.5,4.861,1110.781
4.113627434408611,1.51034192202127,27.403176670930385,1.498,4.861,1113.328
4.114052242782838,1.5112999491536856,27.40819140688661,1.498,4.861,1115.89
4.114418592754636,1.5095727331124809,27.420820165417382,1.5,4.861,1118.453
4.114766107991326,1.5100957768957777,27.427989851661803,1.498,4.861,1121.015
4.11527143624999,1.5106009646394432,27.432933196086328,1.498,4.861,1123.594
4.115657792600041,1.5102845832288991,27.438036588622072,1.5,4.861,1126.156
4.116024719554688,1.509740193322746,27.45245939722993,1.5,4.861,1128.719
4.116436692000139,1.5114720513802444,27.457740419434213,1.5,4.861,1131.281
4.117053943598308,1.5150055134235605,27.46345681448112,1.5,4.861,1133.844
4.11741548984722,1.5106660858649081,27.466156398711842,1.5,4.866,1136.39
4.117744437127096,1.5091569485115603,27.473241489308847,1.5,4.866,1138.969
4.118219203370304,1.5094898809934472,27.47857622784402,1.498,4.866,1141.547
4.119062439792644,1.5106294330957881,27.482979309827876,1.5,4.866,1144.109
4.119288333111518,1.5096384536296619,27.483950867335004,1.5,4.866,1146.672
4.1199469520027385,1.5086057509606554,27.48321885042699,1.5,4.866,1149.234
4.120231617423853,1.5121816707288183,27.489392643059745,1.5,4.866,1151.812
4.120824153955476,1.5104761406491019,27.50045675986443,1.5,4.866,1154.375
4.121116056344736,1.5133715223400706,27.50732997025549,1.5,4.866,1156.937
4.1215224672696396,1.5102529304176675,27.51687944762905,1.5,4.866,1159.484
4.121911351196476,1.5123601338707862,27.520233009275096,1.5,4.866,1162.062
4.122433801577498,1.5119546635297014,27.524894003680902,1.5,4.866,1164.625
4.1226666510352095,1.5139150020303105,27.53869305226596,1.5,4.872,1167.187
4.12347138859077,1.5091795678457762,27.54154271442668,1.5,4.866,1169.75
4.12386523900439,1.5135004616914292,27.546890774932553,1.5,4.872,1172.297
4.124666540215905,1.5134519438849072,27.548885975125962,1.5,4.872,1174.859
4.1249867274043055,1.5126926630122397,27.5531638972072,1.5,4.872,1177.422
4.125316985037572,1.512017069026923,27.567026903213442,1.5,4.872,1179.984
4.125633612669804,1.513421180110877,27.568512635033464,1.5,4.872,1182.547
4.126114895139352,1.5100349948092406,27.57542542521676,1.498,4.872,1185.109
4.126444852003927,1.509874841264841,27.584782831969875,1.5,4.872,1187.672
4.12700658313167,1.509711151037565,27.597073071579025,1.5,4.872,1190.234
4.127713594883937,1.5112316985899195,27.60772705873391,1.498,4.872,1192.797
4.12828538634137,1.508017400476192,27.608794152009775,1.5,4.877,1195.375
4.12835529823749,1.511249042872702,27.609088861923023,1.5,4.877,1197.937
4.129084613874113,1.5125207566225716,27.615204409500258,1.5,4.877,1200.531
4.129271124002286,1.5124808729710675,27.62792711467277,1.498,4.877,1203.094
4.129759458092628,1.5078872114218298,27.6302235771761,1.5,4.877,1205.64
4.130390154148902,1.5118649887254525,27.628388267012113,1.5,4.877,1208.203
4.131033500169357,1.5086328231753516,27.644002824113066,1.5,4.877,1210.765
4.131287524549338,1.5124122096251043,27.651735262689016,1.498,4.877,1213.328
4.131701739325394,1.5105735336653865,27.657473779745573,1.5,4.877,1215.89
4.1321245531912805,1.5116296467030348,27.66223777065642,1.5,4.877,1218.453
4.132587662370085,1.510334207335329,27.67345262223194,1.5,4.877,1221.015
4.133210555638624,1.5102694383030097,27.681184150953516,1.5,4.877,1223.578
4.133596209908574,1.511751541526811,27.6843873052529,1.5,4.877,1226.156
4.134265476794955,1.5119920627813686,27.687596581419495,1.498,4.883,1228.719
4.134720440605189,1.5119577574962184,27.691771664658905,1.5,4.877,1231.281
4.1350668299745035,1.5120848434393903,27.697600249654165,1.5,4.883,1233.844
4.135395032835854,1.5110600080465246,27.706098233694366,1.5,4.883,1236.406
4.135948782564274,1.5115229872087186,27.71183156710837,1.5,4.883,1238.969
4.136469283718552,1.5122465316882177,27.715062747111627,1.5,4.883,1241.531
4.136989325283772,1.510556897914613,27.725580551973678,1.5,4.883,1244.094
4.137462044735645,1.510680257458696,27.736186397245078,1.5,4.883,1246.656
4.137821593625942,1.5100086443166654,27.74934799542094,1.5,4.883,1249.219
4.138345617712648,1.5082468784947545,27.748442654922894,1.5,4.883,1251.781
4.138998849432154,1.5082462026575998,27.753104939666116,1.5,4.883,1254.344
4.139200261748695,1.5105395556265273,27.757718745067503,1.5,4.883,1256.906
4.139974584329056,1.5048456154930054,27.765338238039377,1.5,4.888,1259.484
4.140031666118679,1.5126707088923124,27.77685953762991,1.498,4.888,1262.062
4.1409631151602735,1.5115109300737828,27.78141389104316,1.5,4.888,1264.625
4.141208438013656,1.5097684971128815,27.78584774773017,1.498,4.888,1267.187
4.141683311064668,1.511518845818932,27.796234623749424,1.5,4.888,1269.75
4.142274023486668,1.507597786516112,27.800631964483976,1.5,4.888,1272.312
4.142327089241009,1.511001112632722,27.800589729382494,1.5,4.888,1275.0
4.143362761651059,1.50908940240872,27.808655689754723,1.5,4.888,1277.64
4.143615696692334,1.5112698992087574,27.81726145381583,1.5,4.888,1280.203
4.144099277184742,1.5130509992510222,27.831276034248926,1.5,4.888,1282.765
4.144681343897959,1.5102146543130957,27.83560683180759,1.5,4.888,1285.328
4.145008808479601,1.5107833085302913,27.839167412741315,1.5,4.893,1287.906
4.145775284980702,1.511013787402143,27.848606830562087,1.5,4.893,1290.5
4.14610478332501,1.5105345401113959,27.85429941313711,1.5,4.893,1293.047
4.146543289934114,1.513730296549638,27.860669879624695,1.5,4.893,1295.609
4.146893072629888,1.5119880794219565,27.87618052713484,1.5,4.893,1298.172
4.147372772144103,1.5067925752778188,27.870128595715055,1.5,4.893,1300.734
4.147923443553474,1.5108203111321141,27.880192469252652,1.498,4.893,1303.281
4.14846743609062,1.511647498322826,27.88663839060351,1.498,4.893,1305.844
4.149231446564418,1.5095724814392633,27.901956012144566,1.5,4.893,1308.422
4.149414019404609,1.5111177161310592,27.902055566202225,1.498,4.893,1310.969
4.149651817725779,1.509206721942513,27.911593029925697,1.5,4.899,1313.531
4.150468363777156,1.5071081957145316,27.907811609522966,1.5,4.899,1316.109
4.150852111883289,1.512118013976264,27.918713395273475,1.5,4.899,1318.672
4.151383125514282,1.5112707970342971,27.93396282287037,1.5,4.899,1321.234
4.151881944747816,1.5131193490751094,27.93775057572322,1.5,4.899,1323.797
4.15210417498227,1.5142995181392962,27.94966674496017,1.5,4.899,1326.359
4.152640361919637,1.5108615049609964,27.95910047313069,1.5,4.899,1328.922
4.153597860244294,1.5119338474502941,27.96926306083203,1.498,4.899,1331.469
4.153844433644299,1.5085020428252751,27.973151371559542,1.5,4.899,1334.031
4.154142762738606,1.5113192828848243,27.97872712448497,1.5,4.899,1336.594
4.154604225248588,1.5086077323524998,27.974686092177546,1.5,4.899,1339.156
4.155098153453187,1.5126654105044366,27.98695809049759,1.498,4.899,1341.719
4.155783252283579,1.508402626383016,27.981624623630278,1.498,4.899,1344.281
4.156557219889922,1.5118956962723544,27.999575563139413,1.5,4.899,1346.844
4.156437496510567,1.510451196602126,28.00648270556219,1.498,4.904,1349.406
4.157013057651852,1.5094616109324257,28.016971863563864,1.498,4.904,1351.969
4.157518300476815,1.5097769992955021,28.021675624160196,1.5,4.904,1354.547
4.15820235522505,1.5101255550614736,28.031247264286083,1.5,4.904,1357.109
4.1584908510924405,1.5122807472707689,28.036686764313092,1.5,4.904,1359.672
4.159160213456998,1.5115337587312894,28.04184840965887,1.5,4.904,1362.234
4.159565463592449,1.5128221741936176,28.051452431051175,1.498,4.904,1364.797
4.159913327010179,1.5123200609092664,28.056841632608272,1.5,4.904,1367.359
4.160521235545705,1.5120067503030516,28.062077615642973,1.5,4.904,1369.937
4.161113299004651,1.50961845084495,28.078472115660812,1.498,4.904,1372.484
4.161434057644013,1.5115576761290674,28.084557809789235,1.498,4.91,1375.078
4.162094000323593,1.5103488062846808,28.0935296208977,1.5,4.91,1377.656
4.162479155377626,1.5103212020948384,28.09618631924661,1.498,4.91,1380.219
4.162912197084951,1.5117306493477525,28.101140590888512,1.498,4.91,1382.781
4.163496979337958,1.5102534919070565,28.11146547642884,1.5,4.91,1385.344
4.164087380466529,1.509905118960623,28.12009422564296,1.5,4.91,1387.89
4.1642801576675215,1.5148704281083205,28.11298691985207,1.5,4.91,1390.453
4.164743481238545,1.5108163766593878,28.136929765484783,1.5,4.91,1393.015
4.1655262066475,1.5067550314756668,28.144152204136752,1.498,4.91,1395.578
4.166242879202978,1.510108251695283,28.152371394819646,1.498,4.91,1398.187
4.166323300721216,1.510048037366926,28.159860072462774,1.498,4.915,1400.781
4.166821951896859,1.5145570816288736,28.16406335303693,1.5,4.915,1403.437
4.167222824639145,1.5131739156917072,28.17892265100928,1.5,4.915,1406.0
4.167755441726516,1.5098806216736693,28.178931999962153,1.5,4.915,1408.562
4.168465490435195,1.5118953685380192,28.18948652130413,1.5,4.915,1411.125
4.169038115662819,1.5093548548773321,28.193600206099628,1.498,4.915,1413.687
4.1690968905366805,1.5101881240300052,28.199249657733787,1.5,4.915,1416.25
4.170381010614546,1.5088471348953134,28.20726814308143,1.498,4.915,1418.812
4.170603666088243,1.509312540377636,28.208837121235877,1.5,4.915,1421.375
4.170694887632029,1.5119505416054992,28.21375438294213,1.5,4.915,1423.937
4.171375865927682,1.514639531139959,28.230269769412704,1.498,4.915,1426.5
4.1715213283508685,1.5104996317938852,28.239180757545995,1.5,4.921,1429.062
4.172008048736652,1.5149987300766785,28.242362564622248,1.5,4.921,1431.625
4.173066645596948,1.509985475976025,28.250025917436837,1.5,4.921,1434.187
4.173204384201758,1.510645857482288,28.24894695577218,1.498,4.921,1436.734
4.173639039716445,1.5080962413482228,28.25388820792956,1.498,4.921,1439.297
4.1740536560226955,1.5130334383643798,28.272007103445706,1.498,4.921,1441.859
4.174734506081293,1.5110065284601517,28.274423614464396,1.5,4.921,1444.422
4.17536603141834,1.5083914418402875,28.28136707102855,1.5,4.921,1446.984
4.175908047627773,1.5113872092822975,28.29039001053985,1.5,4.921,1449.562
4.176368080082566,1.5076598687514866,28.290690271003022,1.498,4.921,1452.109
4.176672322950079,1.5109632840613099,28.294732172844498,1.498,4.921,1454.687
4.177289297440503,1.5120899894641304,28.306702985153933,1.498,4.921,1457.265
4.177923406847671,1.510776775515868,28.322136653769512,1.5,4.921,1459.844
4.178140883236499,1.512533976389674,28.319866329573525,1.5,4.926,1462.406
4.178883399100041,1.5092167626933037,28.32991301017431,1.5,4.926,1464.969
4.179200674046559,1.5129410467448545,28.338322542559784,1.5,4.926,1467.531
4.179766055315784,1.5122013826914815,28.354208429088636,1.498,4.926,1470.094
4.180123191576031,1.5132799244037713,28.351434208992057,1.5,4.926,1472.656
4.180539001318957,1.5105741917483961,28.365744539765743,1.5,4.926,1475.219
4.181224803010888,1.508657702566147,28.381915606921492,1.5,4.926,1477.781
4.181497849425383,1.5095254868155676,28.38745340188833,1.5,4.926,1480.344
4.182174755547756,1.5097916369147812,28.382265977698758,1.498,4.926,1482.906
4.182453099458487,1.5082234539367245,28.39969935978405,1.5,4.926,1485.469
4.183120453899029,1.5109386750907539,28.401371964658274,1.5,4.931,1488.031
4.183737036189481,1.5091774879413788,28.417763693653868,1.5,4.931,1490.594
4.184122053316508,1.509406281481395,28.416954536778945,1.498,4.931,1493.156
4.184959036917886,1.5157603350148707,28.42488045062392,1.5,4.931,1495.719
4.185406884161727,1.5058623693196522,28.439459206554393,1.498,4.931,1498.281
4.185252542922161,1.5141499232496423,28.44960215392097,1.5,4.931,1500.844
4.1863379926729865,1.5102870258276093,28.45156820352867,1.498,4.931,1503.406
4.18681430486689,1.512789905380461,28.470770401911256,1.5,4.931,1505.969
4.187056431373442,1.515043698658608,28.480829579351926,1.498,4.931,1508.547
4.187633338029529,1.5124964802539125,28.481461853568987,1.5,4.931,1511.125
4.188190719174135,1.5104578125993064,28.486709993028416,1.5,4.937,1513.687
4.1887167505142076,1.5105303318146,28.49838895395936,1.498,4.937,1516.312
4.189011454041938,1.5088757037665321,28.50061266334046,1.5,4.937,1518.875
4.1896329836897905,1.5127192035613823,28.50622972350233,1.5,4.937,1521.437
4.19031803655383,1.5080801654108755,28.51645265842563,1.5,4.937,1524.0
4.190786786603431,1.5105097106876844,28.520953525663376,1.5,4.937,1526.562
4.19106665338913,1.5097881972066138,28.52753176575533,1.5,4.937,1529.125
4.191538026493015,1.5141515863493424,28.539881738821688,1.5,4.937,1531.687
