voltage,current,temperature,current_charge,voltage_charge,time
4.089769052113822,1.506717444091095,27.131183540941763,1.5,4.834,937.219
4.090281734428192,1.512011782696165,27.129347896972146,1.5,4.834,939.734
4.090869037543713,1.510061350504073,27.138288291077306,1.5,4.834,942.266
4.090959006623688,1.5106890098160284,27.143572315403183,1.498,4.834,944.781
4.091536128548967,1.511908302696403,27.153784721206904,1.5,4.834,947.313
4.091596739033963,1.5109173817494659,27.158683603521492,1.5,4.834,949.828
4.092395068347772,1.5108196069129112,27.169444494808495,1.5,4.834,952.359
4.09259519381727,1.5128655490257914,27.16878672652923,1.5,4.834,954.828
4.09327007256593,1.511129052102621,27.184272160349664,1.5,4.839,957.344
4.09353692425781,1.5111870168602668,27.186221512435942,1.498,4.839,959.859
4.093843697848957,1.5119081503763472,27.191924548345163,1.498,4.839,962.375
4.094414216622448,1.5123345739465477,27.19199393261309,1.5,4.839,964.906
4.094742101244666,1.5121793852169496,27.198615062558623,1.498,4.839,967.422
4.095227619649209,1.5114762972845877,27.199721946297192,1.5,4.839,969.953
4.095806665331835,1.5097757794878162,27.207502638984263,1.5,4.839,972.469
4.0962583059396485,1.5103773424764209,27.216882613634127,1.5,4.839,975.0
4.096515825808796,1.5111174095859141,27.220676450532824,1.5,4.839,977.516
4.097041585289501,1.5122601959201722,27.231069990421197,1.5,4.839,980.031
4.0972642876260785,1.512304464060423,27.230225016150886,1.5,4.839,982.563
4.097738340164083,1.512277736520271,27.233816143028218,1.5,4.845,985.078
4.09811871884978,1.5105250853621863,27.2474393826305,1.5,4.839,987.547
4.098755427248323,1.5136376960555966,27.260755663048688,1.5,4.845,990.047
4.099171113882443,1.511421166302233,27.265204431134258,1.498,4.845,992.922
4.099391276073422,1.5135002208475261,27.265064235973835,1.498,4.845,995.547
4.099878298658118,1.509608450886164,27.271854892922555,1.498,4.845,998.125
4.100421570858844,1.508794350234495,27.277704817567745,1.5,4.845,1000.688
4.100864432068838,1.510112829883791,27.280780103995344,1.5,4.845,1003.25
4.101421025207995,1.509126810489184,27.29118768222503,1.5,4.845,1005.813
4.101799567443387,1.5095243900215738,27.290106060565765,1.5,4.845,1008.375
4.102088074854029,1.5111079677471122,27.30684052808647,1.5,4.845,1010.938
4.102802975850354,1.510781220482887,27.300228408902512,1.5,4.845,1013.484
4.103035867403278,1.509021976639792,27.319184090367987,1.5,4.845,1016.047
4.103756041760873,1.5119396951192046,27.31740752031321,1.498,4.85,1018.609
4.103861859653992,1.5129024424206299,27.328854355105832,1.5,4.85,1021.172
4.104303190058302,1.512264442278056,27.335925487163124,1.498,4.85,1023.734
4.104929429183915,1.51006734901469,27.33419025761635,1.498,4.85,1026.297
4.105361804375387,1.5098682177472957,27.34217698267589,1.498,4.85,1028.859
4.10567966169183,1.5070541558571264,27.34827801219257,1.498,4.85,1031.438
4.106242113021373,1.510597882605112,27.353266487023138,1.498,4.85,1034.0
4.106725878167507,1.5087474491174613,27.365017708602995,1.5,4.85,1036.563
4.106917829595945,1.5143848179750634,27.36890351593305,1.5,4.85,1039.125
4.10730156350841,1.5171069702248974,27.37987974898726,1.498,4.85,1041.688
4.108240478127545,1.5089947167849969,27.38096847500224,1.5,4.85,1044.281
4.108223383401572,1.5126856892136225,27.384895052348362,1.5,4.856,1046.922
4.109091120857836,1.5092676679697479,27.392738425007895,1.5,4.856,1049.578
4.108921313511197,1.5095118294193424,27.395552444633612,1.5,4.856,1052.203
4.109495985421416,1.509616300534852,27.407934599884385,1.498,4.856,1054.797
4.11021846243892,1.5108397590173164,27.416870317419566,1.5,4.856,1057.359
4.110703828928303,1.513130014658353,27.4278376026204,1.5,4.856,1059.922
4.110876047330489,1.5121986074768419,27.422389120867237,1.5,4.856,1062.484
4.111470232524777,1.5137165770713692,27.441668170161268,1.5,4.856,1065.047
4.111988928039954,1.5099631332329413,27.44467091283621,1.498,4.856,1067.609
4.11278607532718,1.5052000284296196,27.453634275048476,1.498,4.856,1070.172
4.113078452569633,1.5146361008664642,27.456630331547064,1.5,4.856,1072.719
4.113381062846066,1.507791245376021,27.461111815754624,1.5,4.856,1075.281
4.1134436259848774,1.5132926517437684,27.46502318297113,1.498,4.856,1077.844
4.114142437435088,1.5083993528323731,27.471843261373788,1.5,4.856,1080.406
4.114476873204369,1.512410455703278,27.466288870074145,1.498,4.861,1082.969
4.1150602445510325,1.5089019434873399,27.48454575060792,1.498,4.861,1085.531
4.115655508913112,1.5127299231304958,27.48476712141187,1.5,4.861,1088.094
4.116177438480272,1.505516095783818,27.48815033792062,1.498,4.861,1090.656
4.116557658543353,1.511714466449048,27.50275563116707,1.498,4.861,1093.219
4.1170533129810805,1.5101690619487058,27.507664004514876,1.5,4.861,1095.766
4.117208428286861,1.5126920928080794,27.509339001195908,1.5,4.861,1098.328
4.117719049261775,1.5106624790574343,27.515786841509723,1.498,4.861,1100.891
4.118065291742533,1.5079305957742197,27.51767387085696,1.498,4.861,1103.453
4.118355204428498,1.509952790708729,27.523174066190116,1.498,4.861,1106.016
4.119122244141493,1.5140042360016668,27.52618638941726,1.5,4.861,1108.578
4.1195906367239505,1.5102227313821677,27.528875110556978,1.5,4.866,1111.141
4.1200048258022255,1.507246032742258,27.53292065326513,1.498,4.866,1113.75
4.12063105332738,1.5128447295712395,27.54232572085092,1.5,4.866,1116.344
4.121094852449242,1.5095482367500013,27.559323217445144,1.5,4.866,1118.922
4.121511620844697,1.5120660510675694,27.561094094654926,1.5,4.866,1121.484
4.121671476058948,1.5090218296104612,27.573630522384107,1.5,4.866,1124.047
4.122495117822325,1.5124507610149118,27.58415891322416,1.5,4.866,1126.609
4.122948570524565,1.5110663520657732,27.578451576672897,1.498,4.866,1129.172
4.123413617367404,1.5107000878714005,27.585528073668446,1.5,4.866,1131.734
4.123733748925766,1.5098353397609725,27.59813484485777,1.5,4.866,1134.281
4.1243245231128585,1.510886062085348,27.597631511615866,1.498,4.866,1136.859
4.124666469235319,1.511031545461242,27.600399253323317,1.5,4.872,1139.406
4.124895223710107,1.5085620878122479,27.61831233233039,1.5,4.872,1141.969
4.125706979441497,1.511894574923966,27.62093856885867,1.5,4.872,1144.547
4.126157325893507,1.5095691164541813,27.619251899141535,1.5,4.872,1147.094
4.126450968542144,1.5107976699820131,27.632360025491717,1.5,4.872,1149.672
4.126974235446497,1.510690315162333,27.638690734168055,1.5,4.872,1152.234
4.127438426023962,1.5116553230200709,27.641476948242836,1.5,4.872,1154.797
4.1280558480511,1.5126133713937513,27.641672252146805,1.498,4.872,1157.359
4.128439356398003,1.511356595288374,27.646673684553917,1.498,4.872,1159.906
4.128630024478009,1.5109795458736281,27.656431143784133,1.5,4.872,1162.484
4.129414603175694,1.5091764882686771,27.659921186809637,1.498,4.872,1165.078
4.129966179850855,1.511212134849001,27.67385987641714,1.498,4.872,1167.656
4.1302933347924915,1.512916525354997,27.673404056035107,1.5,4.872,1170.234
4.13084193693736,1.508703043605991,27.690263131231617,1.498,4.877,1172.813
4.131304614926481,1.5120519413229847,27.70483556200585,1.5,4.877,1175.375
4.13171416468662,1.5090181339755169,27.6978313243017,1.5,4.877,1177.938
4.132421520053809,1.5109218624173741,27.704171439916227,1.5,4.877,1180.5
4.1327706284329935,1.5126037971373631,27.711715343219684,1.5,4.877,1183.063
4.133229396320277,1.5114025748443407,27.72423497023183,1.5,4.877,1185.625
4.1335620084170674,1.5104370923976957,27.725373980937064,1.498,4.877,1188.188
4.134226569225086,1.5109475092580726,27.73178085805207,1.498,4.877,1190.75
4.134649883373707,1.5088752095245899,27.73579277734372,1.498,4.877,1193.313
4.134986094087217,1.511661919301676,27.747822905056946,1.5,4.877,1195.875
4.135416363331958,1.5088947903281196,27.7490622874505,1.5,4.877,1198.438
4.13592081389145,1.5108001122690866,27.75963096669977,1.5,4.883,1201.031
4.136564828589926,1.5103137522505503,27.77043062261063,1.5,4.883,1203.594
4.137153569807954,1.5069672952108086,27.76644923080181,1.5,4.877,1206.156
4.137606787900977,1.5103137977545598,27.778900452470147,1.5,4.883,1208.719
4.138030934627763,1.5084684081110002,27.792907121008778,1.5,4.883,1211.297
4.138367017948323,1.510678616621245,27.802552164341524,1.5,4.883,1213.859
4.138655877722875,1.5119216553948518,27.799599167763237,1.498,4.883,1216.422
4.13935984366801,1.511613412829492,27.80686949141215,1.5,4.883,1218.969
4.139564732062817,1.5093197830556977,27.813398663279017,1.5,4.883,1221.547
4.140389044508609,1.5117343066796625,27.82630856130481,1.5,4.883,1224.109
4.140656877745538,1.5091893660311237,27.82851773392844,1.5,4.883,1226.672
4.141104393953372,1.510237454563016,27.838050400005365,1.498,4.883,1229.25
4.14160537153102,1.5107599354845616,27.839389970372306,1.5,4.888,1231.813
4.142055580481466,1.5110260518742034,27.85226174972099,1.5,4.888,1234.391
4.142446619765033,1.5086642046898033,27.8551524966459,1.498,4.888,1236.953
4.1430667960748755,1.5109134227923695,27.8604502130967,1.498,4.888,1239.516
4.143731009115895,1.510532549289618,27.86736979603832,1.5,4.888,1242.078
4.143946283791911,1.513204979265299,27.87237703353176,1.5,4.888,1244.641
4.144398998765242,1.5085668350117991,27.884326103248586,1.498,4.888,1247.203
4.145120411045407,1.5105161732108532,27.884847199285694,1.5,4.888,1249.766
4.145659979569164,1.5109063434478083,27.886163326258167,1.5,4.888,1252.328
4.146280574776582,1.508579986083958,27.899653306948203,1.498,4.888,1254.891
4.1466273174280674,1.5092107921393996,27.909124206472814,1.498,4.888,1257.453
4.1473719493468035,1.5137079282113188,27.918622332678485,1.5,4.893,1260.016
4.147826896047029,1.5102472693124978,27.921799240438844,1.5,4.893,1262.563
4.148088117086795,1.5100899364633689,27.930085385299957,1.5,4.893,1265.141
4.148432484498858,1.509267112424451,27.936115678629488,1.5,4.893,1267.703
4.148786235075635,1.5137978042688414,27.946844008787007,1.5,4.893,1270.266
4.149192013208553,1.5133983379897527,27.944638042473414,1.5,4.893,1272.828
4.149898773801372,1.5120733513523494,27.95141747015399,1.5,4.893,1275.391
4.150500538881657,1.5116958187250953,27.963770583173513,1.5,4.893,1277.953
4.151009112818618,1.5099875342500437,27.970177718840805,1.5,4.893,1280.516
4.151466140636625,1.5131402300202341,27.97851067841106,1.5,4.893,1283.172
4.151755075517381,1.5082167610431478,27.98230148724217,1.5,4.899,1285.75
4.1527946856501226,1.5090816076874243,28.002060489974184,1.498,4.899,1288.344
4.1527789059551115,1.5116251176970192,28.000719499963896,1.5,4.899,1290.922
4.1536878168453395,1.510428801275176,27.998168883278026,1.5,4.899,1293.484
4.15366929958407,1.5122679502175178,28.005096749502666,1.5,4.899,1296.047
4.154423958935041,1.5124875445417911,28.012666309309974,1.5,4.899,1298.609
4.15491712811463,1.5110102936796281,28.01814480619123,1.5,4.899,1301.156
4.155410842765973,1.5097859861682679,28.02841405014514,1.5,4.899,1303.719
4.155848607590451,1.5143922413999389,28.029660939632638,1.5,4.899,1306.281
4.156505064837751,1.5149292769711185,28.03651968474819,1.5,4.899,1308.844
4.157077204892888,1.510828662571985,28.05778905102545,1.5,4.899,1311.422
4.157156871797962,1.5109151274083032,28.057765116605754,1.498,4.899,1313.969
4.158184714210181,1.508487938305336,28.067627017937394,1.498,4.904,1316.547
4.158421626931054,1.5091962455847932,28.065264038290195,1.498,4.904,1319.109
4.158926293589232,1.5106864686581274,28.06952986379729,1.498,4.904,1321.672
4.1594674351156256,1.5113064058365404,28.083473922489354,1.5,4.904,1324.234
4.159759104654603,1.5100431998657726,28.09620124328503,1.5,4.904,1326.813
4.160311503670262,1.5106857130670444,28.09729571127581,1.5,4.904,1329.375
4.160587516714618,1.5136381855933854,28.105011195545273,1.5,4.904,1331.938
4.160986091102976,1.5067673547074782,28.116862900718054,1.5,4.904,1334.5
4.161910089536651,1.5045084049538582,28.12276955107539,1.5,4.904,1337.063
4.162419353308005,1.5094214743780083,28.12404418214016,1.5,4.904,1339.625
4.163146998831024,1.5113820098470652,28.130833503111088,1.498,4.904,1342.281
4.163279828010986,1.5099914035796456,28.1355371786748,1.5,4.91,1344.922
4.163805749559776,1.51383543788807,28.146288082507986,1.5,4.91,1347.484
4.164562944956935,1.5093264533084494,28.154514223655763,1.5,4.91,1350.063
4.1646616640792145,1.5142715829630577,28.161656161260353,1.5,4.91,1352.609
4.165388204476305,1.5147186147525982,28.160095474438766,1.5,4.91,1355.172
4.1655930056093124,1.512758250750081,28.175405607287914,1.498,4.91,1357.734
4.165925523917039,1.512444838179281,28.179149941261873,1.498,4.91,1360.297
4.167027498363839,1.5113444358949821,28.185032818820726,1.5,4.91,1362.859
4.167148372365594,1.5109203104197946,28.20365182070393,1.498,4.91,1365.469
4.1677058722634985,1.5132264128546435,28.201464089646688,1.5,4.915,1368.109
4.16783497866589,1.5102577464064384,28.21071878977442,1.5,4.915,1370.719
4.168732513063621,1.5107923931785328,28.216537391995974,1.498,4.915,1373.297
4.169215770137375,1.5105980388350848,28.24004636710495,1.5,4.915,1375.859
4.169468294391127,1.5093284147278785,28.240303951496045,1.5,4.915,1378.438
4.170397918261094,1.5118813854431465,28.245305374677958,1.498,4.915,1380.984
4.170837033192773,1.5106980583497784,28.254475189931775,1.498,4.915,1383.547
4.171360091262149,1.511973636172291,28.258513570528365,1.5,4.915,1386.109
4.171790608193395,1.5120183207995042,28.2706594443298,1.5,4.915,1388.672
4.172254893523011,1.5120636059926613,28.274587735109943,1.5,4.915,1391.234
4.172700935351609,1.5120962995780962,28.286869001572427,1.5,4.915,1393.797
4.173278432324937,1.5110936206786219,28.294294535248255,1.498,4.915,1396.359
4.173828654301036,1.5135887520491453,28.303777367103564,1.498,4.921,1398.922
4.174323598925427,1.5137337338517083,28.307660221681154,1.5,4.921,1401.469
4.174845267717558,1.510634236992992,28.312141866789073,1.5,4.921,1404.047
4.175130841297323,1.509640432665618,28.317180470502073,1.5,4.921,1406.672
4.175850692958997,1.5085809292433758,28.32671975288871,1.5,4.921,1409.281
4.17636824744831,1.5122940494143582,28.342192397748192,1.5,4.921,1411.875
4.17687408886812,1.5135717955208092,28.348832782260704,1.498,4.921,1414.453
4.177158223062826,1.5132242075503306,28.352347927464017,1.498,4.921,1417.0
4.177510170273349,1.5138347819090532,28.360045413615417,1.5,4.921,1419.563
4.178481192196562,1.5132137182550627,28.36973570031081,1.498,4.926,1422.172
4.179148889756035,1.5118083463947618,28.377251392530486,1.5,4.926,1424.844
4.1793560964135645,1.512786339507449,28.37757494450513,1.5,4.926,1427.406
4.179857082104568,1.5094334809091057,28.39335254359598,1.498,4.926,1430.031
4.1804980668732075,1.5132562457443237,28.402217225674935,1.5,4.926,1432.609
4.180590981298596,1.5139340688931278,28.405409417283728,1.498,4.926,1435.156
4.181385303320219,1.508701667383527,28.40848374062308,1.5,4.926,1437.719
4.181479733680851,1.5112128938888678,28.421740103238516,1.498,4.926,1440.281
4.182475419931838,1.5093887864987312,28.432700894766302,1.5,4.926,1442.859
4.182764199727852,1.5107933427678986,28.438062386784786,1.5,4.926,1445.406
4.18325651788595,1.5118146854398955,28.44652481423664,1.5,4.926,1447.969
4.1838064283166245,1.510278445701875,28.453346995943004,1.5,4.926,1450.531
4.184525607813837,1.5095743725773432,28.469535696474356,1.498,4.926,1453.094
4.184888800430776,1.5127137016315588,28.469440653014217,1.5,4.926,1455.656
4.185570711112319,1.50703585027365,28.479369584193797,1.498,4.931,1458.219
4.1859444415767495,1.5111897433497412,28.482880376626532,1.5,4.931,1460.781
4.1864965263141345,1.5104429727136748,28.496810099907925,1.5,4.931,1463.344
4.186886786226033,1.5110859140506778,28.499573936051032,1.5,4.931,1465.906
4.187392796471354,1.5093248905014753,28.50231675536147,1.5,4.931,1468.469
4.1877267956766,1.5100715452976423,28.514142936258818,1.498,4.931,1471.031
4.188311412262702,1.5071033366254618,28.530233301934583,1.498,4.931,1473.609
4.189059503774933,1.512240078060692,28.537246120981788,1.498,4.931,1476.172
4.1894171347169005,1.5094117518381855,28.546275318786506,1.498,4.931,1478.766
4.189764959702833,1.5101599193499304,28.554167066925213,1.498,4.931,1481.359
4.190297074166352,1.5084520610096723,28.563863097363452,1.5,4.937,1483.953
4.190836612644646,1.510271111449966,28.57198128349917,1.5,4.937,1486.516
4.191359541653718,1.5105645406428256,28.58015782980091,1.498,4.937,1489.078
4.192013576810108,1.5117078631092724,28.592525870135642,1.498,4.937,1491.641
4.192462768887025,1.5106619673516126,28.601597638552576,1.5,4.937,1494.203
4.192898014154599,1.510108904582449,28.607668774934517,1.498,4.937,1496.766
4.193439965145757,1.5109182970599324,28.61937120426295,1.5,4.937,1499.328
4.194070075514397,1.510199217357086,28.631000133326587,1.5,4.937,1501.891
4.194506009852149,1.510211794178972,28.637792769263665,1.498,4.937,1504.438
4.194914469889357,1.5110470796422337,28.63920348383416,1.5,4.937,1507.0
4.19539223465379,1.507335083718621,28.649584952921717,1.498,4.942,1509.563
4.195739978957504,1.510200840239853,28.65678580396378,1.498,4.942,1512.141
4.196404411724117,1.5106279818128934,28.664273702551704,1.5,4.942,1514.703
4.197128277764123,1.5129205457452732,28.676088678711032,1.5,4.942,1517.266
4.1972002152307315,1.5095663349686437,28.68336787734143,1.5,4.942,1519.813
4.197774100953026,1.5112233752454285,28.691104365003103,1.498,4.942,1522.391
4.198562566715068,1.510918992059595,28.708323450923928,1.5,4.942,1524.953
