voltage,current,temperature,current_charge,voltage_charge,time
4.004351650214452,1.5134729705200274,26.704325645939075,1.498,4.753,935.094
4.00447773674023,1.5104326121882181,26.705942756125108,1.498,4.753,937.625
4.005028767082522,1.5115509346112252,26.707902907732276,1.5,4.753,940.14
4.005279835997927,1.5096522784927937,26.709468249267506,1.498,4.753,942.672
4.005416795693423,1.5112797813529888,26.706064854994935,1.5,4.753,945.187
4.006037990570094,1.5085501217920922,26.70784374114664,1.5,4.753,947.687
4.006300575348269,1.508911689426785,26.713977696222884,1.498,4.758,950.219
4.006519034886958,1.5110179187516992,26.720761877089966,1.5,4.758,952.687
4.006618489358722,1.5133181757587209,26.71437136475412,1.5,4.758,955.156
4.006928020366144,1.5092363614226874,26.725843658242766,1.5,4.758,957.625
4.007147241883716,1.5116742587021486,26.7271981909542,1.498,4.758,960.14
4.007367120269775,1.5103912696743909,26.740031445382925,1.498,4.758,962.672
4.0078095529469,1.511928967311621,26.73767150408665,1.5,4.758,965.187
4.0081392394083535,1.5112457065207892,26.737552665686966,1.5,4.758,967.719
4.008217380268494,1.511407122194274,26.743173716542323,1.5,4.758,970.234
4.008487577462234,1.50795588787608,26.743201089942804,1.5,4.758,972.765
4.008798383694093,1.507740210147142,26.74740263841384,1.498,4.758,975.281
4.00913667698754,1.5117182773337337,26.746795807963057,1.498,4.758,977.812
4.009181194018215,1.512012499079061,26.757045174085373,1.5,4.758,980.328
4.00964639539987,1.5083902666517437,26.760162805734392,1.498,4.758,982.844
4.01033199344264,1.5101088136835992,26.76752629532213,1.5,4.758,985.375
4.010152064687282,1.509426485185951,26.762773090431306,1.5,4.758,987.89
4.0101765638995515,1.512239458764597,26.76858951616558,1.5,4.758,990.422
4.010617423527237,1.508416851690598,26.775982850813087,1.5,4.758,992.937
4.010985180357652,1.5135533085620656,26.773963890579697,1.5,4.758,995.469
4.011279955675739,1.5091144796138882,26.77759074774233,1.5,4.758,997.984
4.011635768438871,1.5086889727423638,26.77335100681078,1.5,4.758,1000.5
4.011738954313475,1.5114649045079593,26.781444858872714,1.498,4.758,1003.031
4.012131399806287,1.5106641923926918,26.782830749801455,1.498,4.764,1005.547
4.012268483513456,1.5111992927540858,26.787123272356094,1.5,4.764,1008.078
4.0127106567121045,1.511166407554254,26.788951960558734,1.498,4.764,1010.594
4.013076037241045,1.50889087662948,26.795091582093615,1.498,4.764,1013.125
4.013231719078235,1.5116755341418628,26.793823557799183,1.5,4.764,1015.64
4.013264480042326,1.5104573434805562,26.80723419234907,1.5,4.764,1018.109
4.013795301399696,1.5111620456613706,26.813677340984473,1.498,4.764,1020.578
4.014012935857867,1.5107222793943507,26.81224711410033,1.498,4.764,1023.047
4.0142859786726595,1.512542007638271,26.815779119154502,1.5,4.764,1025.531
4.014547822171791,1.511518542563135,26.82206568530164,1.498,4.764,1028.0
4.014679558292714,1.5075532286513373,26.82550087010528,1.5,4.764,1030.515
4.015167206530824,1.5118810278170733,26.829949468523786,1.5,4.764,1033.047
4.015334452374836,1.5107846753554013,26.829196125363403,1.498,4.764,1035.562
4.015495774903965,1.510299445344492,26.834046848941703,1.498,4.764,1038.094
4.015697204612338,1.5104969999288942,26.84207438452061,1.5,4.764,1040.609
4.0161862162586806,1.5133338189430654,26.84977264167832,1.5,4.764,1043.094
4.0163920440022185,1.5105398815127424,26.84274444348253,1.498,4.769,1045.656
4.016765917964529,1.5124242233791276,26.848189330960754,1.5,4.764,1048.125
4.01713621354641,1.511387722148727,26.86126906414526,1.5,4.769,1050.594
4.017275854995582,1.5104022130332755,26.857825884379956,1.498,4.764,1053.14
4.017799303630767,1.5113178407212624,26.86485319456116,1.5,4.769,1055.656
4.017850768524821,1.5102743262637175,26.862227332880586,1.498,4.769,1058.187
4.017887612360101,1.5123206664165663,26.87011882178332,1.498,4.769,1060.703
4.018469560446741,1.5106284993570198,26.873082547459994,1.498,4.769,1063.219
4.018754817698454,1.5113587721004282,26.87191212549138,1.498,4.769,1065.75
4.019096609561939,1.5119605234733107,26.877287793623807,1.5,4.769,1068.265
4.018979807182736,1.511849496229265,26.8767671901053,1.498,4.769,1070.797
4.01950058752116,1.5090230238503886,26.875885917039746,1.5,4.769,1073.312
4.0196356614855935,1.5114497478019848,26.88045300129195,1.5,4.769,1075.844
4.019907310483654,1.5105550110854438,26.892941117279726,1.5,4.769,1078.359
4.020355796982056,1.5102693415732058,26.893853855972484,1.5,4.769,1080.89
4.02067183478259,1.5079309636108738,26.890817691866395,1.5,4.769,1083.406
4.020863352348035,1.5110917364740561,26.901336031017138,1.498,4.769,1085.922
4.021028036775435,1.5096568744546808,26.90044868437607,1.5,4.769,1088.453
4.021358292550302,1.5095073549157154,26.90947302913798,1.5,4.769,1091.031
4.021681324851419,1.5100314395358343,26.901118537123427,1.5,4.769,1093.515
4.022014118406559,1.5114523877668564,26.911601370101703,1.5,4.769,1095.984
4.022258204203984,1.510979590848372,26.91428220593185,1.5,4.775,1098.453
4.022541965542292,1.5097783136919454,26.91827769829374,1.5,4.775,1100.937
4.0228339774625494,1.5087108949141697,26.92869055274437,1.5,4.775,1103.406
4.02309662723171,1.513022511757797,26.921900647725746,1.5,4.775,1105.89
4.023680678350461,1.5095303425509499,26.927468189627383,1.5,4.775,1108.406
4.0236840338484,1.5076220619683485,26.9321125974025,1.5,4.775,1110.937
4.024061928234988,1.5123820099418956,26.93766274936128,1.498,4.775,1113.453
4.024233521457926,1.5137715482944245,26.939154250484336,1.5,4.775,1115.969
4.024322965546836,1.5124873155315464,26.9465814462793,1.5,4.775,1118.5
4.024957495458647,1.509109610031893,26.949038281659483,1.5,4.775,1121.015
4.025182523576263,1.5104575543750973,26.948913848674863,1.5,4.775,1123.547
4.025320450438691,1.5152075667559777,26.95304496637972,1.5,4.775,1126.062
4.025597207054693,1.5088083821567084,26.95254481324231,1.498,4.775,1128.594
4.025860624422527,1.5122303789971507,26.958129862701295,1.5,4.775,1131.109
4.026069698391276,1.5124532210355786,26.963673873908863,1.5,4.775,1133.672
4.026922282324469,1.5102042577197001,26.97448289789146,1.498,4.775,1136.187
4.026858770198832,1.5059231785998854,26.97831773798167,1.5,4.775,1138.703
4.027273827997208,1.5107231781271353,26.979725490638412,1.5,4.775,1141.234
4.027544457953622,1.5120673698519584,26.982763181840415,1.5,4.775,1143.75
4.027743081558013,1.511673077048562,26.988635852011278,1.5,4.775,1146.281
4.027795928603697,1.5115103294505907,26.98884367052575,1.5,4.78,1148.797
4.028092171326077,1.510935690821411,26.995883435870294,1.5,4.78,1151.328
4.028797636697547,1.5122819923701856,27.001977585050827,1.5,4.78,1153.844
4.028975808535317,1.5092237900482373,26.99536693240691,1.5,4.78,1156.359
4.029062054498898,1.5103575156252111,27.001343097274155,1.5,4.78,1158.89
4.0293208449938955,1.512197941967296,27.004800466530153,1.5,4.78,1161.406
4.0296754549532965,1.5103133715814394,27.009253582634212,1.5,4.78,1163.937
4.030037377551844,1.5083499355789778,27.01429100168333,1.5,4.78,1166.453
4.030266881043799,1.5106716243720784,27.01653980440264,1.5,4.78,1168.984
4.030734445748676,1.5118739069833458,27.020498528580227,1.5,4.78,1171.5
4.030676158536776,1.5112916256060638,27.022665550535493,1.5,4.78,1174.015
4.0310289716771965,1.5122759711343368,27.02614802297594,1.5,4.78,1176.547
4.031478567710006,1.5119697998809711,27.03154687821119,1.5,4.78,1179.062
4.031828369710567,1.510678902130219,27.029842702491344,1.5,4.78,1181.594
4.031905216826541,1.5091908655654744,27.037168003172184,1.5,4.78,1184.109
4.0319969616680575,1.5105396360227896,27.04036703860895,1.5,4.78,1186.609
4.032499453684284,1.5102899549579245,27.050040409836786,1.498,4.785,1189.109
4.032648776989349,1.5113493214860507,27.049741570879192,1.5,4.785,1191.578
4.0330779661245835,1.5105249863354016,27.06238944121712,1.5,4.785,1194.078
4.033674861717855,1.5104296993275188,27.067121639594237,1.5,4.785,1196.547
4.03385306652628,1.5110586851671985,27.070087842408604,1.5,4.785,1199.109
4.034056426737439,1.5103193591337911,27.068157403259907,1.5,4.785,1201.625
4.034289585343348,1.5088101738670634,27.072787420829872,1.5,4.785,1204.156
4.034702189766353,1.510066902725341,27.083595530109207,1.5,4.785,1206.672
4.035086161176495,1.5116662603910775,27.07651653142676,1.5,4.785,1209.203
4.03515253476443,1.5098711004938434,27.084528133324532,1.5,4.785,1211.719
4.035548589742463,1.5101525185998383,27.086212679504737,1.5,4.785,1214.25
4.035910538911259,1.5134173496644985,27.08261464108193,1.498,4.785,1216.765
4.035751421761467,1.5103527785932502,27.085372598266595,1.5,4.785,1219.297
4.036404277042598,1.509222198648458,27.1039925398277,1.5,4.785,1221.812
4.036752734165605,1.5086881547836546,27.10816003055134,1.498,4.785,1224.344
4.036878104044303,1.5137145945296444,27.117046448892165,1.5,4.785,1226.859
4.037381787757272,1.5098594739704791,27.11421497929537,1.5,4.785,1229.375
4.037596929651677,1.511081294918287,27.126768569132214,1.5,4.785,1231.844
4.037540704518749,1.511820266436744,27.122291026276503,1.498,4.791,1234.328
4.03810347223216,1.5109381656992955,27.123466445436247,1.498,4.791,1236.797
4.038480705866258,1.5115570867079193,27.123866748543655,1.5,4.791,1239.265
4.038863880297728,1.5101006973248414,27.129098656063032,1.498,4.791,1241.75
4.038924722416059,1.513524321631947,27.14233054338669,1.5,4.791,1244.265
4.039328406045575,1.506626038107818,27.14036108507529,1.5,4.791,1246.797
4.039790999548434,1.5127073806548577,27.143174490264684,1.5,4.791,1249.312
4.0400779967294165,1.5113775697830703,27.144613901304922,1.5,4.791,1251.828
4.040232053071122,1.5118237160554246,27.15123755439134,1.5,4.791,1254.359
4.040340644242648,1.5107294618899951,27.15886341415572,1.5,4.791,1256.875
4.040560975689074,1.5118550558293713,27.161530099406477,1.5,4.791,1259.406
4.041318449173204,1.5126659493017447,27.16417221352362,1.498,4.791,1261.953
4.041489758926277,1.5089771597831143,27.170596581342497,1.498,4.791,1264.484
4.041984988534419,1.509756648736797,27.17608841107111,1.5,4.791,1267.0
4.042146818447902,1.5102227106344397,27.17969677533136,1.5,4.791,1269.515
4.042189791687518,1.5126974846545913,27.180889423374868,1.5,4.791,1272.047
4.04251356182133,1.5108520304465802,27.18617730182679,1.498,4.791,1274.562
4.042896883400006,1.5098692316026978,27.19376615024209,1.5,4.791,1277.094
4.043331683161019,1.5160218157438363,27.197637691835766,1.5,4.791,1279.609
4.0435139465170415,1.5124824882910997,27.196552424313474,1.5,4.791,1282.172
4.0438273402336735,1.511746683579832,27.20254064962555,1.498,4.796,1284.672
4.043968386758623,1.5092854528460529,27.20861168560058,1.5,4.796,1287.156
4.04414349572986,1.510081269210459,27.218280562201258,1.5,4.796,1289.625
4.044353889565031,1.5109019300150688,27.220983673895443,1.5,4.796,1292.109
4.044814751311204,1.5110132484242242,27.220544830376333,1.5,4.796,1294.578
4.045372833529239,1.511218031363575,27.22718742894536,1.498,4.796,1297.047
4.045781643286284,1.5094263474860108,27.229444438433582,1.498,4.796,1299.531
4.045683630546076,1.5112811161357733,27.235122913910278,1.5,4.796,1302.047
4.046095407679711,1.5112842700678017,27.231605812110683,1.5,4.796,1304.578
4.04649461635876,1.5092121614280256,27.238553509873853,1.5,4.796,1307.094
4.046799963815168,1.5122737894808571,27.24190390951129,1.5,4.796,1309.609
4.046763888970182,1.5131111815514138,27.246549877388357,1.5,4.796,1312.14
4.047310955841159,1.5135747568746816,27.251562309627584,1.5,4.796,1314.656
4.04759660082447,1.5082559398636468,27.25308760636466,1.498,4.796,1317.187
4.048125351886815,1.5100790901072785,27.262733375659312,1.5,4.796,1319.734
4.0482432438097025,1.5078047128506227,27.26443069298712,1.5,4.796,1322.265
4.048308011210156,1.5087475607640486,27.25807109307145,1.5,4.796,1324.781
4.04871981512448,1.510200606369202,27.275141855037198,1.5,4.796,1327.312
4.0495431030642415,1.5115836312936815,27.27451178361684,1.498,4.802,1329.828
4.049512503137048,1.5111143741528714,27.28482010160028,1.5,4.802,1332.359
4.049779011534711,1.5114976706772,27.28213936743941,1.5,4.802,1334.875
4.050175577448223,1.511885376015791,27.291876496804935,1.5,4.802,1337.39
4.050633758481632,1.510618606601776,27.29270139852987,1.5,4.802,1339.922
4.05063184296664,1.5109159594069506,27.302970797381338,1.5,4.802,1342.437
4.051211519201128,1.5103337388118285,27.305401749518325,1.5,4.802,1344.969
4.051607798282319,1.5103487608597375,27.303607906862123,1.5,4.802,1347.484
4.052094950876621,1.5137198536134124,27.310465635764253,1.5,4.802,1350.0
4.05208290447236,1.5136758744268417,27.31530281744105,1.5,4.802,1352.531
4.052252646937993,1.5106973122059002,27.316225344305156,1.5,4.802,1355.047
4.05279086170542,1.5103327853871609,27.323950757281942,1.5,4.802,1357.578
4.052893910514317,1.5111957284234319,27.3315152729405,1.5,4.802,1360.094
4.053196236820298,1.5108347748223028,27.33452815121236,1.5,4.802,1362.625
4.053892697681035,1.5110161944345235,27.33005321334049,1.5,4.802,1365.14
4.054206668794063,1.512125332837989,27.34958647274668,1.5,4.802,1367.656
4.054478016017562,1.5092832175481103,27.349518609195073,1.5,4.802,1370.156
4.05467079198044,1.5120170725432303,27.35791609559885,1.5,4.802,1372.719
4.054941949685006,1.5118418569434515,27.354492696341715,1.498,4.807,1375.265
4.055102379587167,1.5123338367755932,27.36247145912972,1.5,4.807,1377.781
4.055610836186629,1.508695658156983,27.367342846206853,1.5,4.807,1380.312
4.055889894282839,1.5099462677693605,27.379826512450155,1.5,4.807,1382.828
4.05634601378502,1.511663985739462,27.36997754787773,1.5,4.807,1385.359
4.0565134786945505,1.511285681459042,27.37282524740873,1.498,4.807,1387.875
4.056672289212031,1.508872742896392,27.374596469447336,1.5,4.807,1390.39
4.056878801072673,1.5097034164557124,27.37549042856785,1.5,4.807,1392.922
4.057529721706755,1.5118269046306634,27.38546268220021,1.498,4.807,1395.437
4.057973227643891,1.513438518839536,27.39704038757309,1.498,4.807,1397.969
4.058126171322835,1.5131928201312794,27.40089039692087,1.5,4.807,1400.484
4.0587664500907294,1.5109559422145438,27.39840002688557,1.498,4.807,1403.0
4.058744281453746,1.5115180754218231,27.4012723452653,1.5,4.807,1405.531
4.059117856153537,1.5092940320964852,27.409812628082147,1.5,4.812,1408.0
4.0594840415050495,1.5137388810597978,27.40315339621305,1.5,4.807,1410.469
4.059901926558409,1.510567186880143,27.41147356491975,1.5,4.812,1412.937
4.059889701982577,1.5086259220236509,27.415976753228716,1.5,4.812,1415.422
4.060490341833922,1.5088999716625346,27.423271929634556,1.5,4.812,1417.89
4.060703441916246,1.511142678103805,27.426167462922894,1.5,4.812,1420.406
4.06090871218233,1.5112268249649912,27.427189762351944,1.5,4.812,1422.922
4.061348797989969,1.5093030499013078,27.4211833594852,1.5,4.812,1425.453
4.061768611837272,1.508351543168472,27.436701616392206,1.5,4.812,1427.969
4.062145624208246,1.5081137285463644,27.432980948695903,1.5,4.812,1430.5
4.062522702540803,1.512397600098361,27.441105696547446,1.5,4.812,1433.015
4.062741648941524,1.5108285411403128,27.442347989368674,1.5,4.812,1435.531
4.063148756683953,1.5095800479815684,27.44680021616885,1.5,4.812,1438.062
4.0635045209322005,1.5127879058895477,27.454026652696918,1.5,4.812,1440.578
4.0637556297733,1.5129967051098971,27.460399011708336,1.498,4.812,1443.109
4.064035215923425,1.511341129753165,27.46568437701289,1.5,4.812,1445.625
4.0643467641164195,1.509369446134358,27.471434098731446,1.5,4.812,1448.156
4.0647663671482865,1.5061086919774755,27.478363546063804,1.498,4.812,1450.672
4.064976188006177,1.5114014179893411,27.476562025576268,1.498,4.812,1453.14
4.065241309318101,1.5095979762394667,27.485443688964807,1.5,4.812,1455.64
4.065697472563421,1.5090380711891447,27.487246336734785,1.5,4.818,1458.109
4.065964507320966,1.512143347920057,27.493908095526805,1.5,4.818,1460.594
4.066125394324318,1.5116793990909774,27.493335000739542,1.5,4.818,1463.047
4.06686162994233,1.512847092415043,27.496173861726398,1.498,4.818,1465.515
4.0670776134897535,1.5141339869597896,27.504219007041687,1.5,4.818,1468.0
4.067212258645401,1.5114654483847991,27.50835681359442,1.498,4.818,1470.515
4.067634396141289,1.5127934248399737,27.518432835150875,1.5,4.818,1473.047
4.067913216019254,1.5104266922279739,27.52333181318969,1.5,4.818,1475.562
4.0683969195103815,1.5108835472751687,27.5246091804427,1.498,4.818,1478.094
4.068576293523833,1.5080829257796136,27.52813456271155,1.5,4.818,1480.609
4.069065772877329,1.5108971363273271,27.529032226803032,1.5,4.818,1483.14
4.069255610824508,1.5107469410825405,27.53323078710239,1.5,4.818,1485.656
4.06993339352759,1.5118224369954152,27.535853373408955,1.498,4.818,1488.187
4.070017815637589,1.5131900180364892,27.546980182301283,1.5,4.818,1490.703
4.070396026756435,1.50911353064491,27.550496476330316,1.498,4.818,1493.234
4.070916824202342,1.511965478021334,27.54947873684347,1.5,4.818,1495.75
4.071277071911406,1.5128423391019399,27.559819860247604,1.498,4.818,1498.265
4.071504955496628,1.5104937229762467,27.55864125990601,1.498,4.823,1500.797
4.071908114103909,1.512602430986943,27.56708086423004,1.5,4.823,1503.312
4.072117845594446,1.5106951795335872,27.576470842349593,1.498,4.823,1505.844
4.0724676857817945,1.5104764726888096,27.582219604954872,1.5,4.823,1508.359
4.072933131246992,1.512857414535038,27.583277145434376,1.5,4.823,1510.875
4.0732515768023845,1.5111672248698245,27.588212050380914,1.498,4.823,1513.406
4.0737307789195105,1.5110299697484182,27.5900551611621,1.5,4.823,1515.922
