voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0374100665508434,1.5097399543269785,27.001573726441304,1.498,4.785,936.89
4.037274600590806,1.508712642533182,27.011423288574882,1.5,4.785,939.406
4.037990066465192,1.5091150710710062,27.01456995118449,1.498,4.785,941.937
4.038193582373501,1.5103700731357106,27.02047184125795,1.498,4.785,944.453
4.0384603098570535,1.5112947363776168,27.027053556211253,1.5,4.785,946.984
4.038488291973496,1.5112408589863455,27.02752144616392,1.498,4.785,949.5
4.038818607825471,1.5096180193269964,27.038618000170807,1.5,4.785,952.031
4.039359732077032,1.512650375244927,27.04067424195474,1.5,4.785,954.5
4.039837338955126,1.5117141922192072,27.041086724611414,1.5,4.785,956.968
4.040167722027,1.5095088728365758,27.046767829782333,1.498,4.791,959.437
4.040455700012211,1.5081778617804913,27.04307960695187,1.5,4.791,961.906
4.040636701783808,1.512208546131767,27.05600009772303,1.5,4.791,964.39
4.040617636421403,1.5118970031651773,27.066820489688535,1.5,4.791,966.906
4.041490038560019,1.5089677519339748,27.0608189776669,1.498,4.791,969.422
4.0413247428422325,1.511398113878941,27.070953752096212,1.5,4.791,971.953
4.042207769515761,1.5099851833183635,27.07542580410604,1.5,4.791,974.468
4.0422277722623825,1.510272206505352,27.08272821563703,1.5,4.791,977.0
4.042640445292752,1.508136027401157,27.081495721226226,1.498,4.791,979.515
4.042999610653771,1.5084879942457936,27.08391972232749,1.498,4.791,982.047
4.043419102403747,1.5095947424706964,27.098574070506356,1.498,4.791,984.562
4.043654567871827,1.5077011691697748,27.09913546324038,1.5,4.791,987.093
4.044030831712858,1.5069372113610402,27.09847835892846,1.5,4.791,989.609
4.044404579388738,1.5100204088345053,27.102312488485968,1.5,4.791,992.14
4.044459820779634,1.5112211843670587,27.113073468895102,1.498,4.791,994.656
4.044996961290312,1.5105199309413553,27.113707628458126,1.5,4.791,997.187
4.045370045392429,1.5084409743707827,27.122941469025314,1.5,4.791,999.765
4.045775685537814,1.5129171630914178,27.126377198737636,1.498,4.791,1002.265
4.046044152329223,1.5104296741952534,27.121744225300198,1.5,4.796,1004.718
4.0465061148101675,1.5062571653581645,27.128984944504708,1.5,4.796,1007.187
4.046607776176848,1.5117579325718484,27.12955067779209,1.5,4.791,1009.656
4.046909394017351,1.5093900929576387,27.133939672891664,1.5,4.796,1012.125
4.04712136622428,1.5104908513882231,27.136274647564342,1.498,4.796,1014.64
4.047434250521863,1.511900575200688,27.132295932167526,1.498,4.796,1017.172
4.0479301797240534,1.5118219855406005,27.14547351988667,1.498,4.796,1019.687
4.048453848553888,1.5106577765479354,27.144565190444357,1.5,4.796,1022.218
4.048553492432929,1.5107048093504152,27.15967070713939,1.5,4.796,1024.734
4.04916872752512,1.5091823248928695,27.16566298757779,1.5,4.796,1027.265
4.04939556596694,1.510620373409652,27.15848143776424,1.498,4.796,1029.781
4.04967884789737,1.5069571522129424,27.169723175204567,1.5,4.796,1032.312
4.049831021803134,1.5076944937632113,27.1739183101052,1.498,4.796,1034.828
4.050282302863352,1.511140378125396,27.172230653182265,1.498,4.796,1037.359
4.050554025508815,1.5098382235414511,27.18139623267164,1.5,4.796,1039.906
4.0504984093757,1.5102118470245574,27.18580806837763,1.5,4.796,1042.422
4.051375331892922,1.5079957314086414,27.18802834952583,1.5,4.802,1044.953
4.0515623996179215,1.5122637589941383,27.191000988478837,1.498,4.802,1047.468
4.051625908053841,1.5087951241194217,27.19954396052287,1.5,4.802,1049.984
4.052395962423421,1.5091911856522904,27.201762857230513,1.498,4.802,1052.515
4.052696816930741,1.5070225939171635,27.205185541887623,1.498,4.802,1055.031
4.052825253438545,1.5109238804792664,27.214356578546766,1.5,4.802,1057.562
4.053137684181319,1.5108341335665914,27.22600790741729,1.498,4.802,1060.078
4.053733430383242,1.513978485885887,27.230258164126635,1.5,4.802,1062.609
4.054081509132179,1.51330000885232,27.228116195907926,1.5,4.802,1065.125
4.054240526774908,1.512602543653234,27.23002193679271,1.5,4.802,1067.64
4.054541821785957,1.509523297193534,27.23316070758126,1.5,4.802,1070.172
4.0548389831911775,1.512956280424153,27.234227939241137,1.5,4.802,1072.687
4.055332532754688,1.5114973885754455,27.24059996045074,1.5,4.802,1075.218
4.055523947710614,1.5110714106574112,27.247278657749472,1.5,4.802,1077.734
4.056129018755199,1.5105237860665854,27.25367117356958,1.5,4.802,1080.265
4.056376926700169,1.5105041586744328,27.253741308078443,1.498,4.802,1082.765
4.056784976571447,1.5116302258174055,27.261617111173205,1.498,4.807,1085.25
4.057115499665694,1.5120969888616187,27.262414109443814,1.5,4.802,1087.765
4.057282824016051,1.5112679402010276,27.270971229011128,1.5,4.807,1090.281
4.057723698231796,1.509865753317281,27.282359609046015,1.5,4.807,1092.797
4.057952164942735,1.5114309506870678,27.281565708388307,1.5,4.807,1095.328
4.058766003834376,1.5103102378798126,27.285089913633,1.5,4.807,1097.843
4.058344424189098,1.5118319724935176,27.29219714071236,1.5,4.807,1100.375
4.059058930961949,1.5097282146001796,27.30352378981412,1.5,4.807,1102.89
4.059736032145215,1.5106632317844253,27.305364042506252,1.498,4.807,1105.422
4.059754336496141,1.5106313892361003,27.309784803190453,1.498,4.807,1107.937
4.060219572463166,1.512403914860423,27.310795966417086,1.5,4.807,1110.453
4.060417034311154,1.510115060711618,27.315879632043995,1.5,4.807,1112.984
4.060580166544585,1.5062460334599603,27.322311962112877,1.5,4.807,1115.5
4.060974360468967,1.5099342747213655,27.326689375725653,1.5,4.812,1118.031
4.061554105247449,1.509231381959978,27.330624313561124,1.498,4.812,1120.547
4.062183278158011,1.5104346032807332,27.32973582532123,1.498,4.807,1123.078
4.062120495949725,1.508282203654565,27.33461597797746,1.5,4.812,1125.593
4.062540804194772,1.5122387410180442,27.34405046537359,1.498,4.812,1128.109
4.062780072510849,1.5090026919567208,27.343069955145022,1.498,4.812,1130.64
4.0635197026397565,1.508171284950209,27.340930000930054,1.5,4.812,1133.156
4.063594963429922,1.512470493785238,27.351114910349086,1.5,4.812,1135.687
4.06409853787188,1.5086430974959668,27.356301498872114,1.5,4.812,1138.203
4.064132606921258,1.511593740681971,27.358849044203808,1.5,4.812,1140.718
4.064594881827203,1.5125073453192182,27.367437900723043,1.5,4.812,1143.25
4.065175568887284,1.5100196773968242,27.371584647906,1.498,4.812,1145.765
4.065160750290555,1.5093914721673924,27.3804742300543,1.498,4.812,1148.297
4.0655398017855555,1.5109619976175557,27.375152311894006,1.5,4.812,1150.75
4.065669160471924,1.510128337685216,27.38623399460509,1.498,4.812,1153.234
4.066330971459818,1.5094420521878251,27.382553635321255,1.498,4.812,1155.687
4.066465448873339,1.5088265095129971,27.39694173916315,1.498,4.812,1158.156
4.067120817671234,1.5117541072184393,27.396894570937963,1.498,4.812,1160.672
4.0672793833505745,1.511930187696495,27.399170840706407,1.5,4.818,1163.187
4.067868706269952,1.509296305735053,27.40313985668196,1.498,4.812,1165.656
4.068200896179946,1.5116903400719033,27.410409968553292,1.5,4.818,1168.125
4.068801502348728,1.511835712456242,27.40902296714696,1.5,4.818,1170.593
4.068963322427279,1.5117067517091776,27.42662762722836,1.5,4.818,1173.125
4.069100936437837,1.509977904818773,27.42541192752352,1.498,4.818,1175.64
4.069817154165857,1.5104653249140245,27.425978731854435,1.498,4.818,1178.156
4.0700014325281435,1.5105514867394882,27.43071662218241,1.5,4.818,1180.687
4.070174355584249,1.5143869168513393,27.446208382700366,1.498,4.818,1183.203
4.07064202655053,1.5089111629762162,27.446754239334823,1.5,4.818,1185.734
4.071027702598482,1.5103181125585916,27.459539245932817,1.498,4.818,1188.25
4.071391450421652,1.5119490817399124,27.45913086303797,1.5,4.818,1190.781
4.071502057253596,1.5066889988931547,27.461607600636416,1.5,4.818,1193.297
4.072090540147893,1.5108895815246477,27.46316318200651,1.5,4.818,1195.828
4.072244777845311,1.5124618993442263,27.46754355416986,1.498,4.818,1198.375
4.072635112867636,1.5099066605774312,27.469607584129722,1.5,4.823,1200.906
4.073257176823752,1.513385330564282,27.48600786267647,1.498,4.823,1203.422
4.073494981621614,1.5092878722389973,27.47845546029579,1.498,4.823,1205.953
4.07402317180574,1.5099585928420902,27.487725457377433,1.5,4.823,1208.468
4.074248855333333,1.5109130975457983,27.495228010688297,1.498,4.823,1210.984
4.074535894398664,1.5110738547763325,27.491740134003916,1.498,4.823,1213.515
4.074932521173084,1.50889575299144,27.501465310540265,1.5,4.823,1216.031
4.075402131857547,1.5095104484736042,27.519818671674393,1.5,4.823,1218.562
4.075712761111145,1.5112679722634033,27.51413669062839,1.498,4.823,1221.078
4.0758863366826725,1.5108308609000178,27.519686410127072,1.5,4.823,1223.609
4.07658416561219,1.508712761708526,27.523750298702826,1.5,4.823,1226.125
4.0771203820736535,1.5107228142277709,27.533467048987536,1.498,4.823,1228.687
4.077282169188514,1.510632665461572,27.532581498082894,1.5,4.829,1231.172
4.077431220140871,1.5113485027113573,27.538768060869106,1.5,4.829,1233.703
4.0782041865380085,1.510877924794198,27.55634588525973,1.498,4.829,1236.25
4.078506184543563,1.5107050648735385,27.554295372262192,1.498,4.829,1238.734
4.078748507358589,1.5075572643719952,27.562087077144287,1.498,4.829,1241.187
4.0790240218506035,1.5089558962593987,27.560651680886096,1.5,4.829,1243.656
4.079466963449333,1.5120159199140055,27.564304301979046,1.5,4.829,1246.14
4.079671002952311,1.510142279258585,27.570331418128127,1.5,4.829,1248.672
4.07999880935279,1.5102081853805438,27.573170379446523,1.5,4.829,1251.187
4.08040616738624,1.5129647842457192,27.573061941009325,1.5,4.829,1253.718
4.081140309650746,1.5116773659196465,27.57725470478202,1.498,4.829,1256.234
4.081304523974068,1.508486515453613,27.586485485130158,1.5,4.829,1258.75
4.081565085417127,1.5084431102020668,27.599062229012716,1.5,4.829,1261.281
4.082368047023885,1.5093602933573895,27.60473547497001,1.5,4.829,1263.797
4.082475116941036,1.511750500139168,27.6006510524968,1.5,4.829,1266.328
4.0828245539371775,1.511405561669566,27.606951730356204,1.498,4.834,1268.843
4.0832887905706725,1.514393918280649,27.608452024177822,1.5,4.834,1271.375
4.083689300480828,1.5089744869829658,27.61477805096704,1.498,4.834,1273.89
4.084071874451564,1.5087064215504586,27.621697622704087,1.498,4.834,1276.422
4.084411415601861,1.5082509498569423,27.627519551065472,1.5,4.834,1278.937
4.084896443224837,1.511447547878642,27.63418517543643,1.498,4.834,1281.468
4.085250148095216,1.5068330144080941,27.631715708432363,1.498,4.834,1283.984
4.085481766806318,1.5126922256994484,27.642415808968035,1.498,4.834,1286.5
4.085758608008743,1.5129446246264715,27.65029592831812,1.5,4.834,1289.031
4.086231737037438,1.513804852704819,27.657324322252368,1.5,4.834,1291.547
4.086839441219411,1.5098676757397205,27.661993612984556,1.498,4.834,1294.078
4.087053527718616,1.5091589251921134,27.662397635586736,1.5,4.834,1296.593
4.087416638510597,1.5098279332848492,27.67105215045383,1.498,4.834,1299.109
4.0879353287632005,1.5128263374645772,27.672897261747718,1.498,4.834,1301.578
4.088130847948835,1.510138455575661,27.682741731137874,1.5,4.834,1304.062
4.088481056286824,1.5116696736674584,27.687599261770565,1.5,4.834,1306.562
4.0888541233416,1.5098303225451475,27.69730717657357,1.5,4.834,1309.062
4.089175399356937,1.5084569886172716,27.701484685822518,1.5,4.839,1311.531
4.089755678887928,1.508790994751498,27.69846157637099,1.5,4.839,1314.0
4.090345323771664,1.5100331074985078,27.701223732437445,1.5,4.839,1316.484
4.090562666133484,1.510898463976583,27.70208536230209,1.498,4.839,1319.015
4.09089045262082,1.513033611306516,27.721129899894205,1.5,4.839,1321.531
4.091294886237509,1.512362993011545,27.725140506375418,1.5,4.839,1324.047
4.091446210833445,1.5098946044155541,27.727925113213775,1.498,4.839,1326.578
4.092287189315596,1.5127122941917566,27.72827096350324,1.5,4.839,1329.093
4.092726684086986,1.5095622346762776,27.73302966572698,1.5,4.839,1331.625
4.093110082913828,1.5093626128516857,27.74550060228409,1.5,4.839,1334.14
4.0932396261249355,1.5108566412871616,27.747715303825135,1.5,4.839,1336.672
4.093721898755372,1.5089550818848108,27.752632402701032,1.498,4.839,1339.187
4.093975280554356,1.510886983089011,27.75335484120771,1.498,4.839,1341.765
4.0946616292620455,1.5092088491589577,27.763721647478732,1.498,4.839,1344.234
4.094721525509051,1.5095141777326968,27.76570074637818,1.5,4.845,1346.703
4.095041994184521,1.512205935693466,27.76900791577774,1.498,4.845,1349.172
4.095529600289483,1.5123636495552235,27.77666137662471,1.5,4.845,1351.703
4.096028038615969,1.507580593964533,27.779229349456187,1.5,4.845,1354.218
4.0966026922153365,1.510951329470538,27.779913993484527,1.5,4.845,1356.75
4.096715879670275,1.5121802421736605,27.790081838231,1.5,4.845,1359.265
4.0971444257181675,1.5118538837175814,27.798731852217234,1.5,4.845,1361.781
4.09743994666829,1.5095277916856595,27.80327385178031,1.5,4.845,1364.312
4.097895383255002,1.5110538183686373,27.80370789881148,1.498,4.845,1366.828
4.098330058748497,1.508787642702042,27.81230170325123,1.5,4.845,1369.359
4.0990319601951475,1.512201795853303,27.82280683580202,1.498,4.845,1371.875
4.099227001798555,1.5095007818613306,27.824428314467333,1.5,4.845,1374.406
4.099527859997353,1.510333018951149,27.828620310636,1.498,4.845,1376.953
4.1002455087866645,1.5124588232361247,27.82823816421279,1.498,4.85,1379.468
4.100444391377732,1.5087104793252881,27.835592162322378,1.5,4.845,1382.0
4.100948604698912,1.5125339797930775,27.845558316438844,1.5,4.85,1384.515
4.10109402821351,1.5095711115300905,27.851280017463434,1.498,4.85,1387.047
4.101444957883073,1.5109766372473348,27.853316832099644,1.498,4.85,1389.562
4.102097557436736,1.509915374971708,27.855566585127182,1.5,4.85,1392.093
4.102591715860579,1.509190150885361,27.853196804366483,1.498,4.85,1394.609
4.102764453769542,1.5106064489495639,27.86467435864203,1.5,4.85,1397.125
4.103266068060811,1.5103093687664362,27.873606017036444,1.5,4.85,1399.656
4.103690704615919,1.5148137708297087,27.87094060706534,1.498,4.85,1402.172
4.104029537060341,1.5124333803044505,27.88406164326077,1.498,4.85,1404.703
4.104613116029926,1.5093833067264097,27.898975007751048,1.5,4.85,1407.203
4.104718611542916,1.5111297102669874,27.897128145209866,1.498,4.85,1409.672
4.1051630880478385,1.5104854444708589,27.906567913588322,1.498,4.856,1412.25
4.105597435575234,1.5098953674411797,27.914266069810463,1.5,4.856,1414.718
4.10627112176163,1.5146413195296884,27.918512707107148,1.5,4.856,1417.187
4.106582569299711,1.5089613858941024,27.921053603070135,1.5,4.856,1419.656
4.106520458277834,1.5102602531654312,27.929809690928177,1.498,4.856,1422.125
4.107484802503222,1.5101195903173528,27.938181483086005,1.5,4.856,1424.609
4.107625201424684,1.5129171675275843,27.937623330105197,1.5,4.856,1427.125
4.1082986461466,1.5082621292563914,27.944264435691228,1.5,4.856,1429.656
4.1084533947652675,1.509451798051346,27.94679908173213,1.498,4.856,1432.172
4.109096974763463,1.5070547634847553,27.953354947981747,1.498,4.856,1434.703
4.109318058400064,1.5073042147365354,27.95766594332458,1.498,4.856,1437.218
4.109948704889132,1.508163563531404,27.96372775702986,1.5,4.856,1439.75
4.10995508739262,1.5134585662419247,27.972017880301227,1.5,4.856,1442.265
4.110851937312194,1.508150809921374,27.971228960429183,1.498,4.861,1444.812
4.110970689948717,1.5093773813929006,27.981457653502375,1.5,4.861,1447.343
4.111090215841674,1.5105324121235688,27.9857826321857,1.498,4.861,1449.859
4.111683141106287,1.5119341262262052,27.99499467202729,1.5,4.861,1452.39
4.112242656979527,1.5095767592362572,27.99674391208089,1.498,4.861,1454.906
4.112622898884176,1.5094952390249725,28.003764830639316,1.498,4.861,1457.437
4.113193682935108,1.511629802895708,28.008952545795157,1.5,4.861,1459.953
4.113655585335946,1.5089214378797111,28.014406878405705,1.498,4.861,1462.484
4.114160253388508,1.5116270115181556,28.018434595416345,1.5,4.861,1465.0
4.114376283260665,1.5120876896954556,28.024744203587307,1.498,4.861,1467.515
4.114406142652682,1.5094181774120692,28.046360959888727,1.5,4.861,1470.047
4.115101213960151,1.509050028457439,28.044857691615107,1.5,4.861,1472.562
4.115739096085425,1.507215190914526,28.050200246095066,1.5,4.861,1475.047
4.115811002521478,1.5127726804888122,28.040696720734346,1.498,4.861,1477.593
4.116470407139438,1.504824113918107,28.05506586222581,1.498,4.866,1480.125
4.116947326944245,1.5089697650597806,28.056167996571347,1.5,4.866,1482.64
4.117276660043553,1.5108160506758315,28.058881309175717,1.5,4.866,1485.172
4.117277332032458,1.5121558549877707,28.07353577995366,1.5,4.866,1487.687
4.118070135483866,1.5085419283910795,28.072546835088463,1.5,4.866,1490.203
4.118635995437548,1.510501088951963,28.075608928192413,1.5,4.866,1492.734
4.119044266974346,1.5105734126484702,28.08040034978007,1.5,4.866,1495.25
4.1189630323626165,1.51032534132452,28.093373195772234,1.498,4.866,1497.781
4.120000934944932,1.5109879453943447,28.09786542804991,1.5,4.866,1500.297
4.120397027206004,1.5102192244044774,28.10036282278901,1.498,4.866,1503.172
4.120911502360192,1.5114136751240617,28.106489350006132,1.5,4.866,1505.797
4.121058076161004,1.5114165022742174,28.10837810856062,1.498,4.872,1508.359
4.121399690954967,1.512708835370385,28.12647424621623,1.498,4.872,1510.922
4.121885477351238,1.5118445960417208,28.126864790829103,1.498,4.872,1513.484
