voltage,current,temperature,current_charge,voltage_charge,time
3.9433012838501913,1.5131444846142805,25.001484302138664,1.5,4.688,934.781
3.943549145191971,1.5094897023542733,24.992712495680806,1.5,4.688,937.297
3.9437432677805093,1.5094360420204214,24.98993423781939,1.5,4.688,939.828
3.944120923699373,1.5104609821844106,25.00173273417246,1.5,4.688,942.343
3.944511465983204,1.5100289499123019,25.006240042694557,1.498,4.688,944.859
3.944501246043824,1.5114515029972821,25.01028032435129,1.5,4.688,947.39
3.9445084879455745,1.5118523530249104,25.012264747562742,1.5,4.694,949.859
3.94465393251096,1.5114206306311844,25.017984502412542,1.498,4.694,952.328
3.9451099196636465,1.5119694779935933,25.01287444097753,1.5,4.694,954.797
3.945216448248123,1.5102015038787377,25.00332508878471,1.5,4.694,957.265
3.945512729985932,1.511172465661144,25.008031303027206,1.5,4.694,959.75
3.9456462534654513,1.5127043627873926,25.008102654389145,1.5,4.694,962.265
3.945758454603195,1.50893253742167,25.02187264338745,1.498,4.694,964.781
3.9458997155909388,1.5065266104737927,25.015128382909303,1.498,4.694,967.312
3.946327495044844,1.5084381219593135,25.025637295852743,1.5,4.694,969.828
3.9464904630851563,1.513307282227077,25.035335744773782,1.5,4.694,972.359
3.9465111199992733,1.5112101139747076,25.035720250198157,1.5,4.694,974.875
3.946826669112506,1.5106579762766172,25.033430307595832,1.5,4.694,977.406
3.947123277794444,1.507603989679761,25.03152476222915,1.498,4.694,979.922
3.9471395348057996,1.5117988002686884,25.035042637469832,1.5,4.694,982.453
3.947463822607098,1.5124554109581454,25.042428258673503,1.5,4.694,984.968
3.9473438334667614,1.5098871641034244,25.037679490963125,1.5,4.694,987.484
3.9477930003210866,1.5155762168427713,25.04305464834058,1.498,4.694,990.015
3.948027190347807,1.5148005302572602,25.050144505499677,1.498,4.694,992.531
3.9481644627590358,1.5116339768797271,25.05005638816509,1.5,4.694,995.062
3.948329790136191,1.5112738756893709,25.052349562407183,1.498,4.694,997.578
3.94849069487537,1.5138993750461829,25.039661970304202,1.5,4.694,1000.109
3.948597183334699,1.5124343406165797,25.03660868114288,1.498,4.694,1002.625
3.9489477533424187,1.5120262724508757,25.03059107146232,1.5,4.694,1005.156
3.9491647193275785,1.5105426226781815,25.03425069076586,1.498,4.694,1007.625
3.9489530741624317,1.505120456638297,25.034915853816322,1.5,4.694,1010.093
3.949450281021243,1.5113815763415908,25.037026051616333,1.5,4.694,1012.547
3.9494879689616984,1.509998623633697,25.042077974496745,1.5,4.699,1015.078
3.949824594247283,1.5143627037806873,25.052224506342192,1.5,4.694,1017.593
3.9501270893952145,1.5140367832015171,25.054009727719343,1.5,4.699,1020.187
3.950410049260362,1.5098976376949909,25.06362201769259,1.498,4.699,1022.703
3.950367885073566,1.5096223099700108,25.058671005866238,1.498,4.699,1025.234
3.950418863166074,1.5111773939031286,25.05143871274313,1.5,4.699,1027.781
3.9507558714388757,1.5092655386629839,25.06608824348426,1.498,4.699,1030.312
3.950825558185934,1.509426285068857,25.070320974452905,1.5,4.699,1032.828
3.9512850520416585,1.507747090421998,25.073920801311345,1.5,4.699,1035.359
3.951456301820917,1.515632081355772,25.07204597798604,1.5,4.699,1037.875
3.951614771060746,1.510740552143883,25.08141247914827,1.498,4.699,1040.39
3.9517678281272612,1.5087015780252384,25.083872718245104,1.5,4.699,1042.922
3.9523957679788646,1.5082599130302146,25.090403753490857,1.5,4.699,1045.437
3.951836026687497,1.505629884964334,25.095237679245955,1.5,4.699,1047.968
3.9526910238094537,1.5090798119296625,25.107878437988226,1.498,4.699,1050.484
3.9527314009126235,1.5124841681402883,25.101311642827227,1.498,4.699,1053.015
3.952942868776356,1.514292060302617,25.106734987341678,1.498,4.699,1055.531
3.9530407750528913,1.510213083225853,25.098494755506216,1.5,4.699,1058.062
3.953155914686493,1.5079040693395913,25.095269606694476,1.5,4.699,1060.531
3.9528262768579,1.5047989344042774,25.108781862864465,1.5,4.699,1063.0
3.9530620813473867,1.5093788327789022,25.103752487989986,1.5,4.699,1065.468
3.9534722982884496,1.5158933092534244,25.101793698701744,1.5,4.699,1067.953
3.9538664083397244,1.5050934879150706,25.107206871397736,1.5,4.699,1070.422
3.9551310753165185,1.5155611293257387,25.1059935601092,1.5,4.699,1072.937
3.95443190718614,1.5098148597254395,25.110595578510672,1.5,4.699,1075.453
3.9539767734525264,1.5018737252933057,25.109808885458886,1.5,4.699,1077.984
3.9549333101835344,1.5126627489466755,25.110920387658265,1.5,4.699,1080.5
3.954666825477739,1.5167421827648466,25.10188858408276,1.5,4.699,1083.031
3.955038544180285,1.505446978250045,25.086586753460203,1.5,4.704,1085.547
3.95456096865376,1.5107228117481692,25.095691201761078,1.498,4.704,1088.078
3.955752295193691,1.5072912367351539,25.107111845049445,1.498,4.704,1090.625
3.9556745180688306,1.510625101370319,25.108783665803465,1.5,4.704,1093.14
3.9561644673432634,1.5134519741318455,25.104564616180685,1.5,4.704,1095.672
3.956025676866976,1.506466647855567,25.113006121718755,1.498,4.704,1098.187
3.956534945999632,1.5072158596884513,25.119513991319327,1.5,4.704,1100.703
3.956365361961231,1.5069588155539797,25.133778809652604,1.5,4.704,1103.234
3.956887939039155,1.5120832961783242,25.123284656667373,1.5,4.704,1105.75
3.9566792070495698,1.509715895714641,25.131359226297874,1.5,4.704,1108.281
3.9571177367762838,1.5100547513377458,25.12582857634881,1.5,4.704,1110.797
3.9573702586147586,1.5127310799029003,25.134489204535264,1.5,4.704,1113.328
3.9577296403572677,1.5097874708235715,25.147057684435037,1.5,4.704,1115.843
3.9575884893962545,1.5101707476552777,25.146475877467914,1.498,4.704,1118.359
3.957654809756074,1.5110883058209588,25.150557782709296,1.498,4.704,1120.89
3.95812565577975,1.5106866317950312,25.150082562435706,1.5,4.704,1123.406
3.958252832497542,1.5141383411948346,25.159123715386023,1.5,4.704,1125.937
3.958521392925625,1.5101049862516767,25.160080800209684,1.5,4.704,1128.453
3.9587766593206317,1.5115924383909034,25.171006406810225,1.5,4.704,1130.968
3.959040964016868,1.5095952871272853,25.171356621196235,1.498,4.704,1133.5
3.9591966007927732,1.5110002577285193,25.175537528442366,1.5,4.704,1136.015
3.9591060245981993,1.5100312474890123,25.171632873930545,1.5,4.704,1138.547
3.9593847390619303,1.510558155708758,25.166319649028605,1.498,4.704,1141.062
3.959600868585744,1.5127341541594812,25.165107964131014,1.5,4.704,1143.578
3.9598737131977875,1.5076601304288284,25.15668984277617,1.5,4.704,1146.109
3.960099238156232,1.5113883643775536,25.15404103672863,1.5,4.704,1148.625
3.9604567437384484,1.5096162433221727,25.16541031028994,1.5,4.704,1151.156
3.960530165103012,1.5101335260093216,25.176360208742654,1.5,4.704,1153.734
3.9608970794182534,1.5117447378191986,25.18686412113338,1.498,4.704,1156.25
3.960639212155589,1.5117174612956294,25.18701364297898,1.498,4.704,1158.734
3.9612002881812307,1.508808463503883,25.194371953702024,1.5,4.71,1161.218
3.9610851759399455,1.5095761631853761,25.192846577655178,1.5,4.71,1163.687
3.9615071131584854,1.5080475977693024,25.189137435872183,1.5,4.71,1166.234
3.9617392253023307,1.5090498355466375,25.201152482330954,1.498,4.71,1168.765
3.962061594175024,1.508458189157046,25.205436160019474,1.498,4.71,1171.234
3.962207118205846,1.5120929044564453,25.209051820440642,1.5,4.71,1173.703
3.9621858671817245,1.509911751546899,25.207210865659412,1.5,4.71,1176.172
3.962676589104815,1.5113797549086605,25.21017419551905,1.5,4.71,1178.656
3.9627213358472284,1.5077116827304666,25.210059204199712,1.5,4.71,1181.125
3.9631227218200467,1.5129197161272046,25.216170671469516,1.5,4.71,1183.64
3.963183154239683,1.5109615321516041,25.221024367708917,1.5,4.71,1186.156
3.963262929578623,1.5094406865007852,25.227940581173257,1.5,4.71,1188.687
3.963784171355047,1.5105374956191895,25.222334763891183,1.5,4.71,1191.203
3.963585927099611,1.512242845289918,25.239235837545085,1.5,4.71,1193.734
3.9639415011335455,1.50991692920257,25.248020281591785,1.5,4.71,1196.25
3.964200617505463,1.5136611978487862,25.24383077312911,1.5,4.71,1198.781
3.9646457545476235,1.5103208711932246,25.24523350091473,1.498,4.71,1201.297
3.9645255503565062,1.511901825291113,25.246393461362718,1.498,4.71,1203.828
3.9648504895081906,1.5109521974211855,25.244688708709308,1.498,4.71,1206.343
3.9651327162275143,1.5119926573849396,25.249147737000474,1.5,4.71,1208.859
3.965332098678593,1.5090366071023478,25.252636262413116,1.5,4.71,1211.39
3.965613287110206,1.5113664341537232,25.229741114703238,1.5,4.71,1213.906
3.96580468689975,1.5131019483601964,25.23808520189051,1.5,4.71,1216.437
3.9658354920966237,1.5127956823433324,25.241432746209185,1.5,4.71,1218.984
3.9659023067809867,1.5091083722181349,25.245354506972216,1.498,4.71,1221.484
3.966477346359565,1.5107806352158129,25.25435198218275,1.5,4.71,1223.968
3.9666577256251454,1.511722039220061,25.249078019173428,1.5,4.715,1226.422
3.966950417240713,1.5110765835755746,25.259563004410396,1.5,4.715,1228.89
3.9667175930153378,1.5115588054697662,25.26795088254828,1.5,4.715,1231.39
3.967169665702663,1.5108340167456562,25.264953410008317,1.5,4.715,1233.906
3.9675237325050934,1.5115010769059367,25.259109770435785,1.5,4.715,1236.437
3.967461828539446,1.5130019054762651,25.248325264058906,1.5,4.715,1238.953
3.9677974523931447,1.5119366125435416,25.25757109485685,1.5,4.715,1241.484
3.967993611362166,1.5124179961359727,25.24292870897901,1.5,4.715,1244.0
3.96806194410725,1.5074096893203506,25.248873340075665,1.5,4.715,1246.531
3.968331249063063,1.5090351306451668,25.255424754001773,1.5,4.715,1249.047
3.968634028544589,1.512097407446229,25.25167942834018,1.5,4.715,1251.562
3.9687003872149846,1.5115256579816552,25.27343867502837,1.5,4.715,1254.093
3.9691206773497094,1.5116368515525147,25.283059289196892,1.5,4.715,1256.609
3.969282288391458,1.514129696237444,25.285907273587835,1.498,4.715,1259.14
3.9694955980768594,1.5093552329659232,25.289579300678838,1.5,4.715,1261.656
3.9696612264082685,1.5104620544399177,25.296603811125898,1.498,4.715,1264.125
3.969858093669632,1.5068006167469283,25.291502980523706,1.5,4.715,1266.593
3.9701500275149333,1.5121077562035,25.289649835643907,1.5,4.715,1269.062
3.970323050477893,1.5109686767307502,25.296107623677912,1.498,4.715,1271.547
3.970558062050569,1.5136537200599751,25.30393516587098,1.5,4.715,1274.015
3.970724183220368,1.5109222867016556,25.308598555066748,1.5,4.715,1276.531
3.9709768963708036,1.5090064900816873,25.31613614690632,1.5,4.715,1279.062
3.9714262165547143,1.5115043146892866,25.314810968996532,1.5,4.715,1281.578
3.9715812851564336,1.5129976805625966,25.319348952277007,1.498,4.715,1284.093
3.97178983566983,1.5116093060422384,25.32216896883739,1.5,4.715,1286.625
3.9718368737204526,1.5100509489447493,25.326545850435313,1.5,4.715,1289.14
3.9720266421000936,1.5081026661274464,25.342001633432854,1.5,4.721,1291.672
3.9720900425003496,1.5111049597282986,25.35002316918506,1.498,4.721,1294.187
3.972520263848119,1.5142080618800768,25.350831378985337,1.5,4.721,1296.718
3.972521519418707,1.512628001294022,25.345205953857132,1.5,4.721,1299.234
3.9727278581649017,1.5097083300065013,25.33324495084842,1.498,4.721,1301.75
3.97285708652181,1.513339884810519,25.344774619516034,1.5,4.721,1304.281
3.9734286501460323,1.5138044231297367,25.346298573434733,1.498,4.721,1306.797
3.973638285674858,1.5107684941649808,25.335230601642927,1.5,4.721,1309.328
3.973743022268636,1.5117021230111687,25.346103826725884,1.498,4.721,1311.843
3.974084396488055,1.510311819782613,25.34543858854371,1.5,4.721,1314.375
3.974116008771076,1.5072351322383353,25.356436603577176,1.5,4.721,1316.89
3.9743335661716697,1.5114652682133063,25.360973470475944,1.5,4.721,1319.406
3.9748554706985604,1.5108941976536385,25.358463391750014,1.5,4.721,1321.937
3.974981614311491,1.5095897571124735,25.3642095656115,1.5,4.721,1324.453
3.975153459920298,1.5107589437105056,25.37408869830931,1.5,4.721,1326.922
3.975174685857015,1.5134539717255764,25.368566807039393,1.5,4.721,1329.406
3.97543117117596,1.5106774995312866,25.36675918426328,1.5,4.721,1331.875
3.9757830321529393,1.509180144839362,25.373088394852072,1.5,4.721,1334.343
3.975877160326497,1.5080945068162943,25.386438259116584,1.498,4.721,1336.812
3.9761889099877052,1.512554165968473,25.390420899924294,1.5,4.721,1339.328
3.976210874338998,1.510710075404749,25.39778548767003,1.5,4.721,1341.859
3.9765559503759436,1.5094927955528452,25.399953864802256,1.5,4.721,1344.328
3.9766807214164928,1.5120597122569497,25.404245319229837,1.5,4.726,1346.797
3.9769750041779526,1.5087517355933466,25.406813960047657,1.5,4.721,1349.25
3.976998019717023,1.5095288483985647,25.413082337817627,1.5,4.726,1351.75
3.9773342530320455,1.5081139105585406,25.403734400719706,1.5,4.726,1354.234
3.977597383774682,1.5140139628233222,25.397207364154,1.5,4.726,1356.703
3.9778892854500456,1.5103554502664753,25.40399191116379,1.5,4.726,1359.187
3.9780373211527467,1.5101422644783795,25.417324970817035,1.5,4.726,1361.656
3.9780210044106754,1.5096039562603671,25.431354895869216,1.5,4.726,1364.172
3.97854011639794,1.5108398927814053,25.44196115675284,1.498,4.726,1366.765
3.9785901401408372,1.5086785300501786,25.433565128160822,1.5,4.726,1369.281
3.9787716086051557,1.5094315964950233,25.432999551119508,1.5,4.726,1371.812
3.979154111846786,1.5100419195633625,25.44440025244736,1.5,4.726,1374.328
3.979448841729746,1.5056035289235905,25.443943996878893,1.498,4.726,1376.859
3.979303726758917,1.5070248378289872,25.446703764455663,1.498,4.726,1379.375
3.9799920773511794,1.510454590536675,25.45289361985648,1.5,4.726,1381.906
3.9799382593215733,1.511498109194385,25.465371185167847,1.5,4.726,1384.422
3.979984273591128,1.511179153814113,25.453947673258483,1.5,4.726,1386.937
3.9804007112965833,1.508052646005839,25.456327185214327,1.5,4.726,1389.468
3.980452423639384,1.512764626522162,25.465047383864764,1.5,4.726,1391.984
3.9805395603762244,1.5129330390055358,25.469330877945545,1.5,4.726,1394.515
3.9805357541462194,1.5097090721396615,25.473937858417408,1.5,4.726,1397.031
3.9812245227942045,1.512807919584515,25.470027200489817,1.5,4.726,1399.562
3.9814624148411397,1.511986696333688,25.475773006070185,1.5,4.726,1402.078
3.9813905437636046,1.5108217233939318,25.479369025729206,1.498,4.726,1404.609
3.981921094276208,1.5129245192496694,25.484969487979363,1.5,4.726,1407.125
3.982139027238137,1.5108808372416478,25.48966530205043,1.498,4.726,1409.656
3.982052957675401,1.508303800925472,25.50040381130186,1.5,4.726,1412.172
3.9822272633963065,1.5134669136080077,25.503484301133266,1.5,4.726,1414.687
3.982418966624103,1.5126401953171784,25.49846305166107,1.5,4.726,1417.218
3.9827766403070037,1.5157177573717178,25.509041197275405,1.5,4.726,1419.734
3.9828238457085137,1.5088664362616604,25.51346512394185,1.5,4.731,1422.265
3.9830759308981145,1.5109978022399293,25.51309072202922,1.498,4.726,1424.781
3.983236219181179,1.508538060062672,25.522857218531822,1.5,4.731,1427.312
3.9835003863597027,1.5133570418512137,25.515181582957087,1.5,4.731,1429.859
3.983794503304332,1.5090562295036656,25.518164152903466,1.5,4.731,1432.375
3.9844028077628613,1.5123393723218232,25.50950850682327,1.498,4.731,1434.906
3.984316947066575,1.5118742547909667,25.508628503282303,1.5,4.731,1437.422
3.984545526114748,1.5100222566002426,25.51035184718736,1.5,4.731,1439.937
3.984673696175216,1.5102356241986645,25.513657232298698,1.5,4.731,1442.468
3.98457876457526,1.514116180995834,25.525263366902788,1.5,4.731,1444.984
3.985022273334726,1.5092981898222992,25.51749781028667,1.5,4.731,1447.515
3.9852876272449147,1.5100048679304252,25.52683724148534,1.5,4.731,1450.031
3.9858155930760892,1.5108230622441932,25.53953542501761,1.5,4.731,1452.562
3.9854189752712337,1.5103849700380658,25.54762261664985,1.5,4.731,1455.078
3.9858420960831675,1.5105199866824583,25.55202251448034,1.5,4.731,1457.593
3.9861645890551913,1.5119533241804808,25.5652284376361,1.498,4.731,1460.125
3.986247037822449,1.5128018824435405,25.569776972896857,1.5,4.731,1462.578
3.98653606411389,1.5129860973635114,25.573280990261633,1.5,4.731,1465.062
3.9867475202807934,1.5118303076338937,25.573077154356422,1.5,4.731,1467.531
3.986858612338079,1.5083517472953345,25.578748080955076,1.498,4.731,1470.0
3.9871678588497756,1.511385156619081,25.56319775111616,1.5,4.731,1472.468
3.9871314801567617,1.5100002190237463,25.57602997970354,1.5,4.731,1475.0
3.9872466172334624,1.5110473760410894,25.582727646301933,1.498,4.731,1477.515
3.9874875112670725,1.5121436928452772,25.59137360796112,1.5,4.731,1480.047
3.987786412061081,1.5107940761170422,25.590115130916917,1.5,4.731,1482.593
3.988030193432068,1.5120527110826927,25.5915806146832,1.498,4.737,1485.078
3.987980822566058,1.5089196397297213,25.600933863008816,1.498,4.737,1487.547
3.9883540233104067,1.5102810722403854,25.60466752154994,1.5,4.737,1490.062
3.988602910599756,1.5101896562117152,25.587167579913515,1.498,4.737,1492.562
3.9890976575355763,1.5103093544506354,25.582932494678484,1.5,4.737,1495.031
3.9888567160837876,1.5105743892008523,25.60218124307686,1.5,4.737,1497.562
3.989346033444783,1.5136719158617598,25.605756247992364,1.5,4.737,1500.078
3.989271011164293,1.5120771474046175,25.613450019423183,1.5,4.737,1502.609
3.989561004589898,1.5108838046810646,25.614987322511375,1.5,4.737,1505.125
3.9897672530090365,1.5105805351292942,25.62329084365657,1.5,4.737,1507.64
3.9900874692753026,1.5092749406705734,25.626335579984456,1.5,4.737,1510.172
