voltage,current,temperature,current_charge,voltage_charge,charge_time
3.96509300659783,1.5095944237103243,25.23711823728402,1.5,4.721,934.531
3.965363034645541,1.5120990220641612,25.23370888505357,1.5,4.721,937.047
3.9653204286414687,1.513631004066185,25.239437581408218,1.5,4.721,939.562
3.9653477361135745,1.5108833740118484,25.247441102612548,1.5,4.721,942.093
3.9659922118575737,1.5098267715090077,25.247324797897573,1.5,4.721,944.609
3.966216549561178,1.5103555917197955,25.25790760142506,1.5,4.721,947.14
3.9663719862874087,1.5098584772980757,25.25667775431796,1.5,4.721,949.656
3.9667677535917845,1.5121455208627324,25.2544164676193,1.5,4.721,952.187
3.966752856821706,1.5096401189627113,25.25455655492083,1.5,4.721,954.703
3.967049516243682,1.510135746937439,25.256290593245424,1.5,4.721,957.218
3.9673471703404384,1.5115024246865556,25.261643780637044,1.5,4.721,959.75
3.967207705906514,1.5133620772372396,25.263786671496394,1.5,4.721,962.265
3.967541892414208,1.5104813079974557,25.273887981420575,1.5,4.721,964.734
3.968011305756759,1.510246762060413,25.27070369107851,1.5,4.721,967.265
3.968144250531861,1.5111979290366622,25.268743602420844,1.5,4.721,969.765
3.968308129549256,1.506662539364171,25.273561404795785,1.5,4.726,972.25
3.96872034070843,1.5108493762200697,25.273446013568265,1.498,4.726,974.734
3.9687794587190393,1.5083784546615244,25.27473099709355,1.5,4.726,977.187
3.9690945451777515,1.5107103286190446,25.27725723998399,1.5,4.726,979.656
3.969245518984398,1.5095595676571807,25.271978234581272,1.498,4.726,982.187
3.969591632383915,1.5087892893354116,25.279540107890593,1.5,4.726,984.703
3.9698613441827146,1.5133502007806214,25.27809225045429,1.5,4.726,987.234
3.969885042775993,1.513870567167045,25.27655628848642,1.498,4.726,989.75
3.9703055105694047,1.5113323346253782,25.27382212154959,1.5,4.726,992.281
3.970414814135398,1.5109483224959497,25.285471271517654,1.5,4.726,994.797
3.9706427649812497,1.512857537532801,25.286022628466135,1.5,4.726,997.328
3.9710870162095575,1.5125691687747218,25.286856171979352,1.498,4.726,999.843
3.97125259622846,1.5122242629921716,25.294573245857098,1.5,4.726,1002.375
3.971256858920537,1.5116965497555168,25.293686638992853,1.5,4.726,1004.89
3.971620608156833,1.5148957629186666,25.30449384524523,1.5,4.726,1007.453
3.9716726181546025,1.5107149916527016,25.31146028235706,1.5,4.726,1009.968
3.9723099260446006,1.5107014577683675,25.31963817191368,1.5,4.726,1012.5
3.9723521751430746,1.5120383538838815,25.309313418964418,1.5,4.726,1015.015
3.9725313243041183,1.509703520456712,25.30760600340159,1.5,4.726,1017.547
3.973077903833615,1.50978532372157,25.308802364311127,1.5,4.726,1020.062
3.973156579545182,1.5092423924015368,25.313148180948588,1.5,4.726,1022.578
3.973300910287453,1.5090619514704,25.322261393826924,1.5,4.726,1025.109
3.973313128506443,1.5076112113872961,25.32204580542958,1.5,4.726,1027.625
3.9737544971725023,1.5093199158566866,25.331623140298174,1.5,4.726,1030.156
3.9738958948706014,1.508332608275348,25.331778559052125,1.5,4.726,1032.672
3.974154475990777,1.5106259066643342,25.32707271800236,1.5,4.731,1035.203
3.9744438644975513,1.5093102779962513,25.33379705920502,1.5,4.731,1037.718
3.974710206727046,1.5075929477659245,25.34048036534269,1.498,4.731,1040.25
3.9747134508845003,1.5128099281810357,25.329200729217902,1.498,4.731,1042.765
3.9750692790022746,1.5111540109163402,25.341777199087588,1.5,4.731,1045.281
3.9752011217015175,1.5093079779226866,25.33744572136025,1.5,4.731,1047.812
3.9754380748009943,1.5107104992681508,25.348133585970814,1.498,4.731,1050.328
3.975992353068182,1.5120834265608507,25.34410038970965,1.5,4.731,1052.859
3.9758970090541776,1.5123066158176302,25.349461720516675,1.498,4.731,1055.375
3.9763123153135527,1.5121561200574414,25.3600939602415,1.5,4.731,1057.89
3.9764785138966765,1.5106254227052855,25.365808254518093,1.5,4.731,1060.422
3.9767191399671935,1.5130310372472802,25.373238489691595,1.5,4.731,1062.937
3.976795871708442,1.5104126836310208,25.37169226001427,1.5,4.731,1065.468
3.9771836463252117,1.5112802706587896,25.37534250083339,1.5,4.731,1067.984
3.977348285195155,1.509344449789345,25.365256319985473,1.5,4.731,1070.547
3.9776762962421626,1.508693102544336,25.367864536506467,1.5,4.731,1073.062
3.9780703564955227,1.5102650066294931,25.37416233823904,1.5,4.731,1075.578
3.9780305931208955,1.5115901700514218,25.371971331187464,1.5,4.731,1078.109
3.9781803899919073,1.5091192408202456,25.376966233943016,1.5,4.731,1080.625
3.9785281885466124,1.5104836172070744,25.381499589323607,1.5,4.731,1083.156
3.978660640065636,1.5102851311705356,25.395458544417053,1.5,4.731,1085.672
3.9789600207487053,1.5110382266420326,25.398059291311093,1.5,4.731,1088.187
3.979172463157733,1.5115731569632236,25.392647968881505,1.5,4.731,1090.672
3.9797072228107675,1.510894795586582,25.391551013572528,1.5,4.731,1093.14
3.9795355495312146,1.5128908157891439,25.38584237468791,1.5,4.731,1095.625
3.9799537587650713,1.5119884588233345,25.394991697555025,1.5,4.731,1098.093
3.980117485656679,1.5077983212190178,25.400296287410615,1.5,4.737,1100.562
3.98027877896615,1.5116400599891104,25.40454209483669,1.5,4.737,1103.031
3.9806969268187333,1.5110776454579566,25.39914617595107,1.5,4.737,1105.5
3.9809983014228347,1.5090576873275567,25.410242417120035,1.5,4.737,1107.968
3.9811218043487293,1.511001372230423,25.41300879778007,1.5,4.737,1110.5
3.981185340213559,1.5117908096442103,25.4136340843347,1.5,4.737,1113.015
3.981429536432608,1.511697486189531,25.41951469522608,1.498,4.737,1115.547
3.9820385709046584,1.5121681738611732,25.41213745833429,1.5,4.737,1118.062
3.98186274863791,1.5127493206857525,25.431003979522192,1.5,4.737,1120.593
3.982234340241709,1.5121133829643945,25.43146989072224,1.5,4.737,1123.109
3.9824887754272402,1.5122361623096758,25.436162774711402,1.498,4.737,1125.64
3.982273327122086,1.5111197483636236,25.431668790074472,1.5,4.737,1128.187
3.9830710481402933,1.5112187183261605,25.442481724902695,1.498,4.737,1130.718
3.982981904218956,1.5107783253954425,25.446306210275445,1.498,4.737,1133.234
3.9834277697936495,1.5123464247413296,25.45741244170603,1.5,4.737,1135.75
3.9837113482941917,1.511656402636817,25.456236619501233,1.5,4.737,1138.281
3.9839020246353156,1.5100251776955271,25.452202306247894,1.5,4.737,1140.812
3.9838369170050285,1.5117968539227542,25.454105381080897,1.5,4.737,1143.328
3.9840998574725854,1.5112400436130617,25.460661346199768,1.498,4.737,1145.843
3.984466325094245,1.5118169875403036,25.4573533206449,1.5,4.742,1148.375
3.984608236022539,1.5105871037875205,25.467739397779084,1.498,4.742,1150.89
3.984967699361296,1.5109321669703304,25.466976862057912,1.5,4.742,1153.422
3.985377839484201,1.5129777122574035,25.468390367313706,1.5,4.742,1155.937
3.985544836108149,1.5095160003489532,25.472898584002166,1.498,4.742,1158.453
3.9856556863005177,1.5114858330805236,25.475952895403083,1.5,4.742,1160.984
3.9857144122701134,1.5094593256193565,25.48240171789311,1.5,4.742,1163.5
3.9860613942628547,1.5097681808198486,25.48924568078846,1.498,4.742,1166.031
3.986438683246525,1.5122614111385497,25.502365611739293,1.5,4.742,1168.547
3.9862022047550663,1.5125071146422193,25.499136666794442,1.498,4.742,1171.062
3.986656878689356,1.5108986582312829,25.48312360110633,1.5,4.742,1173.593
3.986921551043611,1.5128679897761301,25.49424041242546,1.498,4.742,1176.109
3.9871527535302946,1.5123361678988114,25.49600332491169,1.5,4.742,1178.625
3.987608914982291,1.5103474145229472,25.505759686176766,1.5,4.742,1181.156
3.9878119940483177,1.5097536423437625,25.500590309390645,1.498,4.742,1183.672
3.9876834417891955,1.511632877117313,25.495063961741668,1.5,4.742,1186.203
3.9882436075523167,1.5122530663489577,25.503620704061717,1.5,4.742,1188.718
3.9883392778324835,1.5090010817408934,25.52112660309109,1.498,4.742,1191.281
3.9887087183625263,1.5103527514829205,25.520479019410114,1.498,4.742,1193.797
3.9886647100013293,1.5122365784242093,25.529319146114236,1.5,4.742,1196.312
3.9888392305798024,1.5093717970118088,25.523275918020488,1.5,4.742,1198.843
3.989357694640724,1.5124166271698707,25.538171830657344,1.5,4.742,1201.343
3.9894244176055245,1.5100026376935103,25.54377521549265,1.5,4.742,1203.843
3.989855727393774,1.514104672159356,25.552716926777737,1.5,4.742,1206.312
3.989929672558215,1.5103291629930495,25.557599125638557,1.5,4.742,1208.781
3.9899394042237932,1.5107784232341044,25.549775643212758,1.5,4.748,1211.281
3.990109493724483,1.5122925997999344,25.550127007015664,1.5,4.748,1213.812
3.990598537158358,1.514856051222317,25.554014258170195,1.5,4.748,1216.281
3.990622079692749,1.5102903384917103,25.559669067995195,1.5,4.742,1218.765
3.991118607488477,1.5102340265299892,25.55702519039955,1.5,4.748,1221.234
3.991298668617822,1.51271808405652,25.554614727949843,1.5,4.748,1223.703
3.9918476756250025,1.5116917111449195,25.560216880637636,1.5,4.748,1226.172
3.991993243476777,1.5099386944726947,25.568395140945373,1.498,4.748,1228.703
3.9919120815099443,1.5124984685141745,25.570028342308273,1.498,4.748,1231.218
3.9919295141022055,1.5130997714828045,25.565392548590594,1.5,4.748,1233.75
3.992366611111056,1.5118378114496738,25.569591312810736,1.5,4.748,1236.265
3.9923072426531734,1.5115879356046644,25.56668782007481,1.5,4.748,1238.797
3.992846959557046,1.5079010651018518,25.57873415956032,1.498,4.748,1241.312
3.9929330380024712,1.5121315017652777,25.58740932545791,1.5,4.748,1243.843
3.9932054974744937,1.5118644288561915,25.595268174321266,1.5,4.748,1246.359
3.993245613152321,1.5097533768112592,25.603485986542076,1.498,4.748,1248.875
3.99361669019312,1.5110831493260286,25.59787694053463,1.5,4.748,1251.406
3.9936715222806587,1.5105300757886184,25.599719465052715,1.5,4.748,1253.922
3.994154981185084,1.5105443323063104,25.5937169351594,1.498,4.748,1256.453
3.9942890053526527,1.512309831666873,25.60015507001249,1.5,4.748,1258.968
3.994611798257486,1.5106455014762425,25.608314149451335,1.5,4.748,1261.5
3.9947915701902197,1.5102150461126576,25.621644495701485,1.5,4.748,1264.015
3.9947726588288375,1.5098563918533365,25.621109811463626,1.5,4.748,1266.547
3.9953078338599317,1.512210896215814,25.62852255843008,1.5,4.748,1269.062
3.995435876436888,1.5123103480596582,25.625199380262323,1.5,4.753,1271.578
3.9956398976514116,1.5146165449575006,25.625613728971903,1.5,4.748,1274.109
3.9958573410942555,1.5106496954340407,25.641236995544038,1.5,4.753,1276.625
3.9960368607409293,1.510105979815203,25.648014486956644,1.5,4.753,1279.093
3.9962920275577165,1.5125163978358607,25.646002901381088,1.5,4.753,1281.562
3.99655103717525,1.5090293520423315,25.651490221900698,1.5,4.753,1284.031
3.996698069248824,1.5087984532038425,25.661210503234763,1.5,4.753,1286.515
3.996762673771228,1.5086873236310616,25.64730389947911,1.5,4.753,1288.984
3.997176534990153,1.512161861408985,25.642537892043357,1.5,4.753,1291.5
3.99739969908193,1.5108708781617413,25.635835981821888,1.5,4.753,1294.031
3.9973430349122236,1.5103030764400471,25.642947866186528,1.498,4.753,1296.547
3.9978237557718366,1.5108923772490503,25.655401852820297,1.5,4.753,1299.062
3.9980105606438565,1.510655078479262,25.660095845187154,1.5,4.753,1301.593
3.9984094606159792,1.5139601847543478,25.676818410412523,1.5,4.753,1304.109
3.998530858732464,1.5116146770799799,25.684601815907815,1.5,4.753,1306.64
3.9986134097414143,1.5099428888599842,25.67863590009217,1.5,4.753,1309.156
3.9988236703511637,1.5111832660573175,25.672397154638276,1.5,4.753,1311.672
3.9992230207192874,1.5091173934225417,25.676754284095324,1.5,4.753,1314.203
3.999582833891168,1.5103351180769895,25.6696974266957,1.5,4.753,1316.718
3.999675215600215,1.510168852369382,25.6875474372267,1.5,4.753,1319.25
3.9999119704152437,1.5108303593333694,25.69544655178059,1.5,4.753,1321.765
3.9999940712267534,1.5108494651767077,25.70740305478118,1.5,4.753,1324.281
4.0003679182936684,1.5112570682365873,25.714333832856536,1.5,4.753,1326.812
4.0005166256670615,1.512678880509137,25.725870380009198,1.5,4.753,1329.343
4.001026249752903,1.5120106573735492,25.72680194496539,1.5,4.753,1331.859
4.000990411853408,1.5121749838532796,25.725922299906287,1.498,4.753,1334.437
4.001169848179859,1.5103322338155198,25.736183506891344,1.5,4.753,1336.922
4.001410417244951,1.510547967001333,25.7366275203924,1.498,4.758,1339.39
4.001713585722455,1.5088827852263733,25.743899484847905,1.498,4.758,1341.859
4.002082712323585,1.5103349089274327,25.746046272300575,1.5,4.758,1344.343
4.002160701899349,1.5098671497748797,25.746116163558593,1.5,4.758,1346.812
4.002417579244502,1.5115231135251241,25.746010937538504,1.5,4.758,1349.281
4.002524794542114,1.5126351155694029,25.73245715744077,1.498,4.758,1351.75
4.002954889650027,1.5122853882474614,25.750954873412358,1.5,4.758,1354.281
4.002812268338759,1.51007610584324,25.750430638630622,1.5,4.758,1356.797
4.003211983719279,1.5078387711237362,25.763576513702482,1.498,4.758,1359.312
4.003282284700031,1.5095092356415762,25.759445723266637,1.498,4.758,1361.843
4.0035989690072435,1.5101536748451618,25.762866364721937,1.5,4.758,1364.359
4.003803548374527,1.5124316789527212,25.75674740223041,1.498,4.758,1366.89
4.00418537273527,1.5106197610618863,25.75530131400916,1.5,4.758,1369.406
4.004469166715439,1.5081815977096087,25.764817709078475,1.5,4.758,1371.937
4.004326863925122,1.509368497628445,25.770441866653034,1.5,4.758,1374.453
4.00456322850883,1.5129257076865525,25.768230531791,1.498,4.758,1376.984
4.005110281245093,1.5126126749406852,25.779180553078664,1.5,4.758,1379.5
4.005369134067873,1.5074029465570735,25.7857371410696,1.498,4.758,1382.015
4.005457932812463,1.5074099551831304,25.780421737011146,1.5,4.758,1384.547
4.005659016643532,1.5123749733632383,25.78371588084474,1.5,4.758,1387.062
4.0059838554125555,1.5082103599924244,25.78747146742788,1.5,4.758,1389.593
4.006108939601593,1.509578141385985,25.78187352987701,1.498,4.758,1392.109
4.006247443876768,1.5082214982181275,25.78005000555049,1.5,4.758,1394.64
4.0066286199283185,1.508425453524558,25.785102844343506,1.498,4.758,1397.156
4.006793478078005,1.5117324147867202,25.797074301106978,1.5,4.758,1399.672
4.007328617879674,1.5099427382636792,25.80343224124291,1.5,4.758,1402.203
4.0071388806976005,1.5111078707508578,25.80396403828113,1.5,4.764,1404.672
4.007407733731114,1.510694897694413,25.81042050877513,1.5,4.764,1407.14
4.007562408079173,1.510203117815727,25.813057583641204,1.5,4.764,1409.609
4.007927347036692,1.5079684851910504,25.818894774731024,1.5,4.764,1412.078
4.008170445726377,1.5090751552397692,25.822699691609422,1.498,4.764,1414.547
4.008630496550519,1.5109195400655246,25.834519279064757,1.5,4.764,1417.078
4.008713948589857,1.509189740801197,25.83984407275732,1.498,4.764,1419.593
4.008825494012977,1.5094632017912775,25.833759968479615,1.5,4.764,1422.125
4.009013656577372,1.5148286887012286,25.840249551051077,1.5,4.764,1424.64
4.009153076350914,1.5103116592825083,25.84839041169528,1.498,4.764,1427.172
4.009537886153936,1.5140700854473976,25.853652508388198,1.498,4.764,1429.687
4.009918304410951,1.5090361304437538,25.855666303895795,1.5,4.764,1432.218
4.010013446264866,1.511760773440237,25.86005363306013,1.5,4.764,1434.734
4.010047062585133,1.511772407982659,25.862772305370335,1.5,4.764,1437.25
4.01017271549561,1.509592785868115,25.870614304960917,1.498,4.764,1439.781
4.010673078683358,1.510717681946845,25.870622038644246,1.5,4.764,1442.297
4.010643310491529,1.509997078932064,25.865214178664594,1.5,4.764,1444.828
4.011107987236097,1.5127921394555126,25.875607577132236,1.5,4.764,1447.343
4.011128630899191,1.5133647317285301,25.884978548333866,1.498,4.764,1449.812
4.011632291111777,1.510885602854767,25.89018325645202,1.5,4.764,1452.281
4.011579328278258,1.5110432857789118,25.90716353979601,1.5,4.764,1454.797
4.0119233765818185,1.511868498233107,25.905159922456214,1.498,4.769,1457.281
4.012127915978535,1.5105883471356139,25.924286167776746,1.5,4.769,1459.765
4.012476646656534,1.5099865354860853,25.915446072998783,1.5,4.769,1462.234
4.012655901733404,1.5102616434640406,25.91422270080921,1.498,4.764,1464.75
4.01293728595983,1.5115855960194147,25.917893302208874,1.5,4.769,1467.281
4.013148534270516,1.509083511218374,25.9241082723056,1.498,4.769,1469.797
4.01360436123465,1.5089394990518101,25.929419799001565,1.5,4.769,1472.312
4.013706990824578,1.510456200932539,25.93555253399853,1.5,4.769,1474.843
4.013990249542101,1.508269898958166,25.928715654768567,1.5,4.769,1477.359
4.01415696261418,1.5076377699209937,25.93105500901492,1.5,4.769,1479.89
4.014469426969193,1.5083070076014407,25.928464975286392,1.5,4.769,1482.406
4.014464734319573,1.509583265114366,25.94539070493478,1.498,4.769,1484.937
4.014732256864558,1.5101411263076245,25.942404420060225,1.5,4.769,1487.453
4.015190666449959,1.5102988358462361,25.944443212146343,1.5,4.769,1489.984
4.0152921281721285,1.5104986484350715,25.94194513756851,1.498,4.769,1492.5
4.015637264616956,1.510740343554377,25.947703257763717,1.5,4.769,1495.015
4.015765294987379,1.511121840546989,25.948456713867714,1.5,4.769,1497.547
4.015714393662074,1.5103520800678119,25.960015936359255,1.5,4.769,1500.062
4.016264225796081,1.5116522376297838,25.967087906442316,1.5,4.769,1502.593
4.016636020286205,1.5124948994701466,25.974867582608848,1.5,4.769,1505.062
4.016919256572133,1.5092780148930518,25.978699342860814,1.5,4.769,1507.547
4.016892729080589,1.5134720883646033,25.97095533767214,1.5,4.769,1510.015
4.017434103896532,1.508606743906362,25.97974705762059,1.5,4.769,1512.515
4.017324983343917,1.5082098764652665,25.979503976705164,1.5,4.769,1515.0
4.017686331268448,1.5126802135875212,25.98416720692287,1.5,4.775,1517.593
