voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205343239364604,0.6410815993718008,28.598501007602362,0.632,4.531,3088.328
4.205490037682265,0.6372640151897605,28.592406488878837,0.632,4.531,3091.235
4.205533537555285,0.6368625822602887,28.57993320835209,0.632,4.531,3094.141
4.205614943201203,0.6339617404024459,28.575232050637048,0.632,4.526,3097.047
4.2058968662850935,0.6391396468754177,28.565072836750435,0.63,4.526,3099.969
4.206216016452831,0.6358403599003201,28.56420805732271,0.63,4.526,3102.875
4.205520792621521,0.6217053156831622,28.55461138092064,0.621,4.526,3105.844
4.204488292855461,0.6177322713222313,28.553314165646764,0.611,4.515,3108.781
4.203392915270276,0.6054792410376435,28.536051394925575,0.602,4.51,3111.735
4.204576178477597,0.6172863947834892,28.530521465620588,0.611,4.515,3114.719
4.203871186140098,0.6046505158613921,28.526647441166173,0.602,4.51,3117.703
4.203936123907817,0.6033281919663941,28.521181773755472,0.6,4.51,3120.688
4.20411069100591,0.6037857789872548,28.509809047134254,0.6,4.51,3123.703
4.204001120109738,0.6064901349804787,28.50481295655933,0.6,4.51,3126.703
4.204111126481797,0.6070351618268542,28.49414228500944,0.6,4.51,3129.703
4.204227606151539,0.605194447646196,28.49192194666019,0.6,4.515,3132.688
4.204175719614955,0.6072756723877151,28.48447179775821,0.6,4.515,3135.703
4.203970319141231,0.6098851353033385,28.468499132668022,0.6,4.515,3138.75
4.204301455098878,0.6069097314258854,28.46854034643593,0.6,4.515,3141.781
4.204534045246513,0.6062856209684938,28.458578804000286,0.6,4.51,3144.797
4.204314145547273,0.606434386963689,28.44833871149043,0.599,4.515,3147.813
4.204501399135621,0.604266764921849,28.43973972968503,0.599,4.51,3150.766
4.204697088269483,0.6082991198724537,28.441899654252023,0.599,4.51,3153.781
4.2038821564336954,0.5968477017965048,28.428095835514057,0.589,4.504,3156.828
4.203060768906528,0.585938250689435,28.422908594598983,0.58,4.499,3159.86
4.203081927905282,0.5843987623754606,28.41230624495798,0.58,4.499,3162.781
4.203206687643952,0.5831432822367923,28.406256390939525,0.58,4.499,3165.688
4.203445591367197,0.5830177392713367,28.40114276283063,0.58,4.499,3168.594
4.203286325793106,0.5835498967469597,28.39556073014684,0.58,4.499,3171.516
4.203426104528257,0.583774156047489,28.384931167657538,0.579,4.499,3174.422
4.203176113631615,0.5851267221732118,28.38134405304845,0.579,4.499,3177.328
4.203693847629664,0.5842017470408984,28.3763456912402,0.579,4.499,3180.235
4.203800359062274,0.581290728846154,28.36445207525771,0.579,4.499,3183.141
4.203881231273293,0.5811766265885008,28.36420854840448,0.579,4.499,3186.063
4.204132165739086,0.5821322275178031,28.35738566854911,0.579,4.499,3188.969
4.203900955367713,0.583910704091611,28.339814180800232,0.579,4.499,3191.906
4.204182342416442,0.584430961774734,28.34167516156267,0.579,4.499,3194.813
4.204268004095105,0.5809354195587718,28.341573251676287,0.577,4.499,3197.719
4.203925330574389,0.5846616350587154,28.330888806630526,0.577,4.499,3200.625
4.204504130634352,0.5849239431317914,28.32380102384152,0.577,4.499,3203.531
4.204336093298011,0.5835364777067095,28.31473089592654,0.577,4.499,3206.453
4.204718416992419,0.5834848451811545,28.312343486542094,0.577,4.499,3209.36
4.203535819989273,0.5740791369674466,28.297798984676376,0.568,4.494,3212.297
4.2037268553572105,0.5706981926705035,28.293705142298133,0.568,4.494,3215.203
4.203966489503845,0.5717319573869997,28.29612310788582,0.568,4.494,3218.11
4.203842644872821,0.5735967963087303,28.283831070933953,0.566,4.494,3221.031
4.204233331709444,0.5729828475826519,28.276845804169287,0.566,4.494,3223.938
4.204003480145914,0.5704024080529754,28.26586884246181,0.566,4.494,3226.844
4.204029195446152,0.573760551403979,28.260290296366726,0.566,4.494,3229.766
4.204008705150124,0.5742467189103467,28.255812200067393,0.566,4.494,3232.672
4.204520631016816,0.5717136617820469,28.24241592389837,0.566,4.494,3235.594
4.2045516863109915,0.569843708047375,28.23525370497064,0.566,4.494,3238.5
4.203716734755031,0.5607044308182776,28.23616662410219,0.557,4.488,3241.438
4.203789542991448,0.5627025428797757,28.229493963551665,0.557,4.488,3244.344
4.204203512126708,0.5577391315126986,28.224723834026353,0.555,4.488,3247.25
4.203906269714163,0.5615694231256971,28.216021186230975,0.555,4.488,3250.156
4.204013274087584,0.5586341323493118,28.205357033754826,0.555,4.488,3253.078
4.203917662754509,0.563142476740303,28.20283411682706,0.555,4.488,3255.985
4.203951568468954,0.5566232184327019,28.192537944565483,0.555,4.488,3258.891
4.203979059025344,0.5627400132230345,28.1963789997331,0.555,4.488,3261.813
4.2043906841069845,0.5579158136078941,28.178054683327154,0.555,4.488,3264.719
4.2046649743545075,0.5608739921455743,28.171843767587895,0.555,4.488,3267.641
4.2039287916233095,0.5486247973064617,28.168324602488568,0.545,4.483,3270.578
4.203789797003027,0.5526611707387716,28.16484204176003,0.545,4.483,3273.547
4.20457179438861,0.5609690353531439,28.16245453071029,0.554,4.488,3276.516
4.203857172126656,0.5489044226148246,28.14718791935494,0.545,4.483,3279.485
4.2040032477984015,0.5501462930919554,28.14041326871843,0.545,4.483,3282.453
4.204958410350502,0.5569321506995248,28.134898263898297,0.554,4.488,3285.438
4.203860387078773,0.5474530892574084,28.124780299114207,0.545,4.483,3288.422
4.204129630383284,0.5460709145190404,28.119230275935337,0.545,4.483,3291.406
4.204299674847431,0.5470980913402204,28.11651396980233,0.545,4.483,3294.375
4.204142346204513,0.548267681104301,28.113705423480223,0.543,4.483,3297.406
4.204496435355227,0.5487492269057428,28.110894503207838,0.545,4.483,3300.453
4.205294532667656,0.5586741117144703,28.101681567672678,0.553,4.488,3303.438
4.204712767635141,0.5467181631818344,28.091687606901555,0.543,4.488,3306.406
4.204806138990132,0.5460305593760788,28.094819032402462,0.543,4.488,3309.391
4.2038974798745805,0.540657672818651,28.076751383644883,0.534,4.477,3312.422
4.204028813510494,0.5389989252946441,28.07329263235244,0.534,4.477,3315.328
4.204212665462367,0.5389812576328065,28.066901222677544,0.534,4.477,3318.235
4.204100728476108,0.5388009015569252,28.062050198199252,0.532,4.477,3321.156
4.204309719670407,0.5373031533961362,28.057092752536086,0.532,4.477,3324.063
4.204200894108643,0.5355067481787705,28.05789271873543,0.532,4.477,3326.985
4.204202073404365,0.539240942854131,28.045246416571334,0.532,4.477,3329.891
4.204137494404048,0.5348451882188606,28.042653786524784,0.532,4.477,3332.797
4.204461930041338,0.5354346063801695,28.033879401626784,0.532,4.477,3335.703
4.204582806358024,0.5344369661258688,28.022945434851376,0.532,4.477,3338.625
4.204804950784702,0.5391711138048848,28.01611857471116,0.532,4.477,3341.531
4.204902618950422,0.5383335742605578,28.01574868824176,0.532,4.477,3344.469
4.2042289115095235,0.5267739673401782,28.013184954407144,0.521,4.472,3347.406
4.204075512933612,0.523638280762694,27.9998617491153,0.521,4.472,3350.313
4.2039773869235875,0.5267058238377578,27.99263896883211,0.521,4.472,3353.219
4.204198938136871,0.5254559314681293,27.991130359088597,0.521,4.472,3356.125
4.204637107657412,0.5225694046676157,27.9875657447451,0.521,4.472,3359.031
4.203331111083027,0.5180599451475513,27.975606440185178,0.512,4.467,3361.969
4.203411340430691,0.519257266763559,27.972447091493873,0.512,4.467,3364.891
4.203444220497413,0.515697328534599,27.96969331808032,0.512,4.467,3367.797
4.2036918878229645,0.5162568974535379,27.96484803679935,0.512,4.467,3370.703
4.2037908144120095,0.5133048649665659,27.95152154361945,0.512,4.467,3373.61
4.203885299837837,0.5165536035738513,27.94416018155153,0.512,4.467,3376.516
4.204121069197453,0.5172557613326165,27.933976756030873,0.512,4.467,3379.422
4.20398665084698,0.515725502217313,27.934307086026298,0.512,4.467,3382.344
4.204034901952692,0.5157770696497911,27.934949123527623,0.511,4.467,3385.25
4.204387039739139,0.519073468311719,27.921773805036953,0.511,4.467,3388.172
4.204260715141371,0.5127707282950988,27.91831062355051,0.511,4.467,3391.078
4.204128026156573,0.5155554321266351,27.914026112099087,0.511,4.467,3394.016
4.204343379597291,0.516577231381479,27.898639751011935,0.511,4.467,3396.938
4.204383903214882,0.5142912843538844,27.895347154800824,0.511,4.467,3399.844
4.204162774744978,0.5150559145247574,27.890690803220153,0.511,4.467,3402.75
4.204519195828038,0.5141433290291253,27.882547095321282,0.509,4.467,3405.656
4.204481375638122,0.5130006010575584,27.879072192695215,0.509,4.467,3408.563
4.204601879470797,0.5123009327046841,27.877793637105253,0.509,4.467,3411.469
4.204531772118529,0.5138696945766218,27.867829606250677,0.509,4.467,3414.391
4.204664177775061,0.5148793451854895,27.85938370614346,0.509,4.467,3417.297
4.204997510063243,0.5147866353715561,27.85277466655042,0.509,4.467,3420.203
4.205066990219011,0.5137333178024114,27.84314220350298,0.509,4.467,3423.125
4.205182126996484,0.5132372022986618,27.840398431335004,0.509,4.467,3426.031
4.205222772909218,0.515594184842527,27.838128017448135,0.509,4.467,3428.953
4.205343992178703,0.5121796963857634,27.833878814854135,0.508,4.467,3431.86
4.205290788125814,0.5131090050726219,27.831111374778075,0.508,4.467,3434.781
4.205823014561165,0.5132066761948512,27.818015019789215,0.508,4.467,3437.688
4.204890228935082,0.5013838582557706,27.81378282672857,0.498,4.467,3440.625
4.205917807792692,0.5097325155306183,27.80786071584314,0.508,4.467,3443.563
4.205262573837014,0.5028314686229254,27.80334220238321,0.498,4.461,3446.531
4.204120806140804,0.4918255568039076,27.795188880362772,0.488,4.456,3449.485
4.2042967594747305,0.49126072979700547,27.799212522325174,0.488,4.456,3452.406
4.204306383875783,0.49404428715162907,27.793265610341304,0.488,4.456,3455.328
4.204348893214909,0.49284832369895104,27.786981135833734,0.488,4.456,3458.235
4.204206898822739,0.4930757118240847,27.783218135105045,0.488,4.456,3461.141
4.204322455253374,0.4894872985460104,27.777825296475736,0.488,4.456,3464.047
4.204439461191673,0.4934789193945829,27.76696229357123,0.488,4.456,3466.969
4.204483376189019,0.4904854628267009,27.753886595487653,0.488,4.456,3469.875
4.204699105933141,0.4942899291515356,27.75644719541434,0.488,4.456,3472.781
4.2045952678974245,0.4939423874697698,27.754096211287617,0.486,4.456,3475.688
4.204751434821995,0.49145892711993683,27.75620655824753,0.486,4.456,3478.594
4.204672528763096,0.49033309521359253,27.741159092438103,0.486,4.456,3481.531
4.204820403919188,0.48937226736219924,27.738806579348573,0.486,4.456,3484.438
4.204909446482668,0.49039033464977855,27.732959239526544,0.486,4.456,3487.36
4.2053315464750085,0.4916895791786211,27.72397705920505,0.486,4.456,3490.266
4.205427964381946,0.4890611226535859,27.717680246569024,0.486,4.456,3493.172
4.205245921762291,0.4881300595189211,27.717054591876845,0.486,4.456,3496.078
4.205488299557896,0.49037454988347307,27.707302305128255,0.486,4.456,3498.985
4.205323790630704,0.4889612027115427,27.69516983033743,0.485,4.456,3501.906
4.205501633711601,0.4921976766415105,27.68991400925911,0.485,4.456,3504.813
4.205645797630063,0.4885029080904532,27.67692665523224,0.485,4.456,3507.719
4.2046226908755555,0.4793436549401204,27.679638488068214,0.475,4.45,3510.656
4.204094653529328,0.47186723430837535,27.674425337210305,0.466,4.445,3513.594
4.2041531439458035,0.46911343323867016,27.673189789373062,0.466,4.445,3516.5
4.204029267426635,0.4704000276668485,27.665011736885788,0.466,4.445,3519.422
4.203911958992298,0.4721749387367589,27.661342273464477,0.466,4.445,3522.328
4.20398696390683,0.46943349865029677,27.65661291026298,0.466,4.445,3525.235
4.2040543704108995,0.47107922824976556,27.655615800096122,0.466,4.445,3528.156
4.203890460209253,0.47141353048832735,27.64770984691152,0.466,4.445,3531.063
4.204169368656898,0.4706710428743767,27.642622190539733,0.466,4.445,3533.969
4.204306895885777,0.46493466667680916,27.636258572088664,0.466,4.445,3536.938
4.204252984086562,0.46974665144949435,27.629924956726953,0.466,4.445,3539.906
4.20439170893477,0.47003482278846914,27.631506096512243,0.464,4.445,3542.875
4.204635164149273,0.47036788119943324,27.625194049213405,0.464,4.445,3545.906
4.203735804748336,0.4593840178227352,27.616430276046813,0.455,4.44,3548.844
4.203850755788096,0.45971430341370967,27.608251180397513,0.455,4.44,3551.75
4.203813878400519,0.45831241966879865,27.608827919249517,0.455,4.44,3554.656
4.203767183602164,0.46088383691012813,27.601892164874503,0.455,4.44,3557.563
4.203800076536486,0.4582307880483233,27.590731183231277,0.455,4.44,3560.485
4.204020845042523,0.45924076220456095,27.587487837481287,0.455,4.44,3563.406
4.204070833559296,0.46014347795925464,27.583755788871798,0.455,4.44,3566.313
4.2039949623439155,0.45969200085024564,27.58494371604982,0.455,4.44,3569.235
4.204069354578202,0.4590617740902897,27.5783675951802,0.454,4.44,3572.141
4.204019774487666,0.45820405865315944,27.561928067557854,0.454,4.44,3575.078
4.204325816285603,0.46109656181112096,27.563293044690365,0.455,4.44,3578.031
4.204248969338604,0.4605175861611362,27.55568385527348,0.454,4.44,3581.047
4.204357377999691,0.45968560978889,27.54843741726853,0.454,4.44,3584.031
4.204461805564647,0.4609764568004204,27.544097601951947,0.454,4.44,3586.969
4.20449393216949,0.45795122032990676,27.542283700087598,0.454,4.44,3589.891
4.204609167140673,0.4566103677688488,27.525430925133477,0.454,4.44,3592.797
4.204730938796276,0.45732472690660747,27.52473153950842,0.454,4.44,3595.703
4.204719465608297,0.4575425196392092,27.520877509070093,0.454,4.44,3598.625
4.204669363924091,0.45812846403668467,27.507607986932804,0.454,4.44,3601.531
4.205118510179873,0.4546960181926142,27.50878321806891,0.454,4.44,3604.438
4.205231699523076,0.45776021280773377,27.49977869278538,0.452,4.44,3607.36
4.205133621727553,0.4567003036187905,27.4921650151499,0.452,4.44,3610.266
4.205154066503266,0.4570212373039631,27.48835166991666,0.452,4.44,3613.203
4.205417831570492,0.45660770822989416,27.487893865363176,0.452,4.44,3616.11
4.205382812271651,0.4560560238250055,27.484181051534897,0.452,4.44,3619.016
4.205387910719582,0.4547794814812918,27.4688941139672,0.452,4.44,3621.922
4.205502601718049,0.45426268664228586,27.474246881449083,0.452,4.44,3624.828
4.205654451576107,0.45646510602780227,27.45929978362147,0.451,4.44,3627.75
4.204878933450011,0.4460254372317859,27.455002529336966,0.441,4.434,3630.672
4.203950753910821,0.43599054703075013,27.455421517864384,0.432,4.429,3633.61
4.204503493230749,0.4357089991107214,27.44595035841689,0.432,4.429,3636.531
4.203850232383082,0.43964965011124396,27.439533254323013,0.432,4.429,3639.438
4.203987916581687,0.4369911581972269,27.438974236494285,0.432,4.429,3642.344
4.204442508718119,0.4349543505703161,27.43966591334058,0.432,4.429,3645.266
4.204143971468999,0.43575507627890325,27.429572659005064,0.432,4.429,3648.172
4.203886756167766,0.43705216059725943,27.42762865049992,0.432,4.429,3651.078
4.204171787555539,0.4343374491436349,27.42350817640571,0.432,4.429,3653.985
4.204408090845842,0.4311285618412104,27.416995337274017,0.432,4.429,3656.906
4.204235338909479,0.4400573094979384,27.41531736608104,0.43,4.429,3659.813
4.204608394586438,0.4332185139891416,27.407162832826504,0.432,4.429,3662.719
4.204604088124748,0.43689141954363614,27.40243817300795,0.43,4.429,3665.656
4.2047114103289225,0.4358960180922463,27.404079978204617,0.43,4.429,3668.563
4.204751080446778,0.42941150816809054,27.393606134931417,0.43,4.429,3671.469
4.204905565028096,0.4329179189245567,27.38471566501004,0.43,4.429,3674.375
4.204685010738084,0.43201784280699757,27.38414802860302,0.43,4.429,3677.297
4.204954333197859,0.4328561876339901,27.37817336467986,0.43,4.429,3680.203
4.204892267655207,0.4361769424435894,27.374473084872115,0.43,4.429,3683.11
4.2049271193858955,0.4342203091991438,27.3691965627312,0.43,4.429,3686.031
4.204698175618688,0.432889062927668,27.36173371071746,0.43,4.429,3688.938
4.205140924520574,0.4300799844321405,27.360032075645528,0.43,4.429,3691.844
4.205120400769599,0.4334483331204806,27.343772523916257,0.429,4.429,3694.75
4.205286074045555,0.4316988834904477,27.341477439761487,0.429,4.429,3697.656
4.205486526537893,0.4362020482999825,27.338280222166365,0.429,4.429,3700.578
4.205206535183014,0.43248095378942014,27.338109688218488,0.429,4.429,3703.485
4.205964650692204,0.43021399213633066,27.331130029561137,0.429,4.429,3706.391
4.204324375730195,0.42506468131352987,27.336997260427875,0.42,4.423,3709.344
4.204287751290135,0.4241812487281043,27.325810608614297,0.42,4.423,3712.25
4.204758328547516,0.4216041706905416,27.319723734362398,0.42,4.423,3715.156
4.204098991695401,0.41407482842012705,27.311795107910147,0.41,4.418,3718.094
4.2040365418259205,0.4137027968102348,27.31248645848702,0.41,4.418,3721.0
4.20405364128905,0.41460664122499397,27.302207997947434,0.41,4.418,3723.922
4.204103181408931,0.4135935764377941,27.303226978861602,0.41,4.418,3726.828
4.204267752194277,0.41559162616066486,27.290695549176284,0.41,4.418,3729.735
4.204044772856111,0.41711842772701996,27.287564351428163,0.41,4.418,3732.641
4.2039945888876575,0.41569739482007856,27.28746146692176,0.409,4.418,3735.563
4.20418418571197,0.4138525872924907,27.287530510160366,0.409,4.418,3738.469
4.204583310534667,0.40967063299406403,27.279995524490776,0.409,4.418,3741.375
