voltage,current,temperature,current_charge,voltage_charge,time
4.025592173916069,1.5083412691781495,26.598784780998166,1.498,4.769,935.375
4.026151551841864,1.5113690168346683,26.603017061522955,1.5,4.775,937.859
4.026075808406076,1.510981897745796,26.608008450127375,1.5,4.775,940.328
4.026512338329221,1.5122729695091985,26.61428331885169,1.5,4.775,942.797
4.026674929582968,1.509922145405822,26.614475264626492,1.5,4.775,945.297
4.027011333556003,1.5108086578401103,26.61194249017158,1.498,4.775,947.812
4.02756891281335,1.511806251729384,26.623305512818163,1.498,4.775,950.328
4.027577506986515,1.511187194434025,26.630671653140244,1.5,4.775,952.859
4.027852690551032,1.510761539999826,26.625377950962385,1.5,4.775,955.375
4.028166043012394,1.5095551800433298,26.640581762058986,1.498,4.775,957.906
4.028600634165546,1.5117333031386198,26.643085271393478,1.498,4.775,960.422
4.02893313566561,1.511462629819383,26.645299768144973,1.498,4.775,962.953
4.029165641983425,1.5093913334975548,26.646518915605974,1.498,4.775,965.469
4.029352314682025,1.5099963431441445,26.65303467433188,1.5,4.775,968.0
4.029856181503871,1.5145632523569308,26.6513258883041,1.5,4.775,970.515
4.029930280923366,1.5091806508840966,26.656103261748456,1.498,4.775,973.047
4.030487957229789,1.511526961289635,26.667265362062537,1.5,4.775,975.562
4.030539639715137,1.5123083087855271,26.67046278505803,1.5,4.775,978.078
4.030748263988419,1.5155722442195676,26.67444933365114,1.5,4.78,980.609
4.031393544770887,1.5103067052144619,26.676881463865918,1.5,4.78,983.125
4.031673897527819,1.51201226984981,26.68129631648526,1.5,4.78,985.656
4.031889963579232,1.50620524665052,26.68432123892836,1.498,4.78,988.172
4.032338954368266,1.510071272233575,26.69050569699882,1.498,4.78,990.703
4.032294799734218,1.5091470556813371,26.690396600516276,1.5,4.78,993.219
4.032710862176897,1.5110866256365167,26.69724546862542,1.5,4.78,995.734
4.032803600703632,1.51547749626327,26.701585441102043,1.5,4.78,998.265
4.0332881910269585,1.5105655365260906,26.705046273994867,1.5,4.78,1000.781
4.03387602586918,1.5123281778997393,26.70443822232635,1.498,4.78,1003.25
4.034020912752281,1.5116330146754628,26.695331418191817,1.5,4.78,1005.719
4.034298868438001,1.509341320107652,26.71921361870533,1.5,4.78,1008.187
4.034845541576398,1.5135964451803654,26.728062447350162,1.5,4.78,1010.656
4.035104232942856,1.5168528177314464,26.713920281401535,1.5,4.78,1013.156
4.035150676038139,1.5118321829571097,26.720933432151458,1.498,4.78,1015.656
4.035677224429967,1.509700631871346,26.720759113342858,1.498,4.785,1018.14
4.036163822490882,1.5108164060030245,26.723021723276783,1.5,4.78,1020.609
4.0359355617273325,1.5124783115123703,26.73093221424055,1.498,4.785,1023.094
4.0365179071683075,1.5081830710064277,26.739146947785883,1.5,4.785,1025.562
4.036732803750737,1.5129882938874115,26.734370257359547,1.5,4.785,1028.031
4.036884107186722,1.507104532417978,26.74387892639955,1.5,4.785,1030.5
4.03736634186961,1.5089158960803646,26.746786938349086,1.5,4.785,1033.031
4.038094581769103,1.5065228193881217,26.74939646443269,1.498,4.785,1035.547
4.037968405769895,1.5075007494465706,26.75822026784126,1.5,4.785,1038.078
4.038313019077725,1.5172297075529897,26.759560784551965,1.5,4.785,1040.594
4.038519734651645,1.5109579389648318,26.763245203466052,1.5,4.785,1043.109
4.039063891117135,1.511239676586941,26.767656612268393,1.5,4.785,1045.64
4.03921713741477,1.5107506857851158,26.771686910015386,1.5,4.785,1048.156
4.039503577381789,1.512151172801154,26.783510610120064,1.5,4.785,1050.719
4.040067325954488,1.5108090484989867,26.77800980714625,1.5,4.785,1053.234
4.040321786199825,1.5161514226159354,26.78028786479366,1.5,4.785,1055.765
4.040057037073241,1.5097273770637063,26.78509234676132,1.5,4.785,1058.281
4.040855632432663,1.5116866679581262,26.79082245113086,1.498,4.791,1060.812
4.041461817958611,1.5109360934492335,26.80199895727267,1.5,4.791,1063.328
4.041401879318723,1.508918835837466,26.80239816270177,1.5,4.791,1065.859
4.04184800968859,1.5086339730834628,26.7995534484505,1.5,4.791,1068.375
4.042284209336526,1.510868236342766,26.808822065581243,1.5,4.791,1070.906
4.042613325927135,1.5075250747346023,26.811931062997047,1.5,4.791,1073.422
4.042602003450072,1.5114037415412676,26.809461558795498,1.5,4.791,1075.937
4.042927289971889,1.5122603983798024,26.822992373589447,1.5,4.791,1078.469
4.0435347753807,1.5113924607350409,26.823098569038542,1.498,4.791,1080.984
4.0437772015731674,1.5102789554754068,26.83305668131393,1.5,4.791,1083.515
4.043932579041264,1.5077883450537561,26.838722595246125,1.5,4.791,1086.031
4.04448178272994,1.509621817689582,26.85054822027518,1.5,4.791,1088.562
4.045227615195682,1.5107763903691032,26.850676187490745,1.5,4.791,1091.078
4.045155100359195,1.5075746534104562,26.85674383803392,1.5,4.791,1093.609
4.04529462928571,1.514887215818426,26.858927959608938,1.5,4.791,1096.125
4.045427897319833,1.5057175086256382,26.868208050978353,1.5,4.791,1098.656
4.045720779471218,1.508250462067143,26.874718680954427,1.498,4.791,1101.172
4.046281296104819,1.512037083552575,26.868712210158,1.5,4.791,1103.687
4.0466929644453105,1.513703602257538,26.870106474500854,1.498,4.796,1106.203
4.047216221289801,1.5067472943549605,26.876345530215474,1.5,4.791,1108.75
4.047621940036338,1.511735186248666,26.878039405506147,1.5,4.791,1111.281
4.047526497911261,1.5127632735049343,26.88262553402646,1.5,4.796,1113.812
4.047863118288643,1.5108200728756038,26.880231694261422,1.5,4.796,1116.312
4.048195473357791,1.5141383648733515,26.87835860486699,1.498,4.796,1118.844
4.048524056306851,1.5120275145814355,26.88157772028374,1.498,4.796,1121.359
4.048799603306971,1.5132703142176451,26.887331835551425,1.5,4.796,1123.89
4.049457580230955,1.5103582595304983,26.902106946941235,1.5,4.796,1126.406
4.049701732301296,1.5085079403992674,26.902215158069183,1.498,4.796,1128.937
4.050111337475126,1.5127532261150827,26.901733890980857,1.5,4.796,1131.453
4.049736738604585,1.51288420939442,26.90977585702106,1.498,4.796,1133.969
4.050525032871692,1.5102611706765225,26.91174513245621,1.5,4.796,1136.5
4.0510645142009345,1.5095689011751925,26.916214137571608,1.5,4.796,1139.015
4.051294459964028,1.5120701148687936,26.927737964856505,1.498,4.796,1141.547
4.051595952284904,1.512179872959158,26.93091756066778,1.5,4.796,1144.062
4.052051981949891,1.5087117654796005,26.935097717822142,1.5,4.796,1146.594
4.051940571603512,1.5099381365648996,26.940411878064822,1.498,4.796,1149.109
4.0524833816451435,1.514228861663799,26.94586225775776,1.5,4.796,1151.64
4.052770134871602,1.5106385247694927,26.947062654235378,1.5,4.802,1154.156
4.052925854416777,1.508492135304094,26.957245149292376,1.5,4.802,1156.672
4.053318566671726,1.5112923804620115,26.95750254992604,1.5,4.802,1159.203
4.0538656215328555,1.5078139571749922,26.968608282204116,1.5,4.802,1161.719
4.054024890466329,1.5137066808964343,26.966359050534788,1.498,4.802,1164.25
4.054608381436012,1.5101974647776637,26.96871380992576,1.5,4.802,1166.765
4.054704217733587,1.508340639792137,26.978261339619824,1.5,4.802,1169.281
4.055175795706338,1.5111976097976112,26.982024707514675,1.5,4.802,1171.844
4.055670118185885,1.5101589203955625,26.983300160093403,1.5,4.802,1174.359
4.0557865910982205,1.5115036271378244,26.983052442350896,1.5,4.802,1176.89
4.056170853222748,1.511712097428021,26.994021677458708,1.5,4.802,1179.406
4.056440553891613,1.510183573621308,26.99690214027661,1.5,4.802,1181.937
4.056690816757986,1.5123933645276544,27.001160286758005,1.5,4.802,1184.453
4.057093010277889,1.5129536763994882,27.003574217107143,1.5,4.802,1186.953
4.057353636620972,1.5118536987921383,27.010623585086492,1.498,4.802,1189.515
4.057618160192751,1.510414871892195,27.014237313512904,1.5,4.807,1192.031
4.058062678018759,1.5091769851252674,27.017654061128106,1.5,4.807,1194.562
4.058527650847212,1.5106169865677175,27.031179054739233,1.5,4.807,1197.078
4.05884481686431,1.51120693714514,27.0275280316902,1.5,4.807,1199.609
4.059000078966637,1.5132846121151817,27.032849985833344,1.5,4.807,1202.125
4.059434913433458,1.5082305564862857,27.037509181445397,1.5,4.807,1204.656
4.060072456543155,1.5135010063040022,27.046569809431446,1.5,4.807,1207.172
4.06025837788215,1.5114334849281332,27.054183578972086,1.5,4.807,1209.687
4.060407695709253,1.5108743665022135,27.05802031648003,1.5,4.807,1212.219
4.06067452864504,1.5129470514310426,27.058958455995413,1.5,4.807,1214.734
4.060951390657875,1.5080300951270251,27.065370835456864,1.5,4.807,1217.265
4.061398820128094,1.5083790250865257,27.067656494852365,1.498,4.807,1219.781
4.062068251165706,1.5103680657919785,27.068785785430798,1.5,4.807,1222.312
4.061955311744035,1.5099226260405658,27.073446358197813,1.5,4.807,1224.828
4.0624842922594375,1.5103857316135871,27.078537934575937,1.5,4.812,1227.344
4.062719395101368,1.51066120308747,27.08286225250623,1.5,4.812,1229.875
4.063362145872964,1.5143109312006373,27.087034718658046,1.5,4.812,1232.39
4.063728698384945,1.510377730627867,27.090729760456245,1.5,4.812,1234.922
4.063988067621894,1.5093807079997918,27.097344936380797,1.5,4.812,1237.437
4.0643023639205875,1.5111607519860313,27.099854815175394,1.5,4.812,1239.953
4.064751285596494,1.5122524899412164,27.112669296579178,1.5,4.812,1242.484
4.065158409438495,1.5079383063010283,27.11224912140797,1.5,4.812,1245.0
4.064977906032819,1.5128335082845052,27.12233070332626,1.5,4.812,1247.515
4.065525262111108,1.5121833016101383,27.122641245735355,1.498,4.812,1250.047
4.066067830762566,1.5079602461405426,27.12704225048314,1.498,4.812,1252.594
4.06632652217822,1.5112569155193032,27.1315698881519,1.498,4.812,1255.125
4.066470150666534,1.5089708616620288,27.138730788847443,1.5,4.812,1257.64
4.066938181488809,1.5122075472730225,27.140501005148977,1.5,4.812,1260.172
4.067575132611694,1.5092880240549673,27.145992809378765,1.498,4.812,1262.687
4.067661479002492,1.5137648845471,27.151267292102474,1.5,4.812,1265.203
4.067997634149391,1.5124335967906826,27.157959917808917,1.5,4.812,1267.687
4.0685586913180165,1.5117647360759274,27.159058968374346,1.5,4.818,1270.156
4.068877910025395,1.5097147388132346,27.15977292340745,1.498,4.818,1272.609
4.069211884453118,1.5126660543366661,27.1655761203409,1.5,4.818,1275.125
4.06927941162077,1.511195650666821,27.172527142261245,1.498,4.818,1277.594
4.069652804946707,1.5106787679869782,27.174774734701835,1.5,4.818,1280.062
4.070151684006234,1.508586418901012,27.182629934680065,1.5,4.818,1282.578
4.070418051243924,1.5124075296585613,27.18847790991707,1.5,4.818,1285.109
4.070913223217755,1.5104324587256222,27.191851080676194,1.5,4.818,1287.625
4.071256521401652,1.5129357841171862,27.193183665949732,1.498,4.818,1290.156
4.071558643715772,1.5124557543494082,27.199710965135242,1.5,4.818,1292.672
4.071584732389184,1.5129905606485463,27.199474253244876,1.5,4.818,1295.187
4.0723367298222435,1.5103440376743411,27.20715203371887,1.5,4.818,1297.719
4.072501634672465,1.510910902551305,27.21503684032169,1.5,4.818,1300.234
4.072742446745415,1.511862153477552,27.219350453038125,1.5,4.818,1302.765
4.07349145640889,1.5079332965461298,27.228813080864953,1.498,4.818,1305.281
4.073740534466923,1.509806729237844,27.22777145375094,1.5,4.818,1307.812
4.074456945744804,1.5109241365279638,27.2348409637573,1.5,4.823,1310.328
4.0743264853075125,1.510815912770981,27.243528965887474,1.5,4.823,1312.844
4.074861968646446,1.5098166998474258,27.242712661428016,1.5,4.823,1315.375
4.075195120870222,1.5111991170834296,27.24401681840418,1.5,4.823,1317.89
4.075493966040619,1.5085532802161417,27.25381102131174,1.5,4.823,1320.422
4.075986438437257,1.5091309683611367,27.256256853008747,1.5,4.823,1322.937
4.076217384228847,1.5120615772786403,27.26310603681356,1.498,4.823,1325.453
4.076492407354496,1.5110006643361307,27.262315884808398,1.5,4.823,1327.984
4.076872796812957,1.5123601299446983,27.261144241093405,1.5,4.823,1330.5
4.077149759598883,1.5112091923921358,27.267958611316875,1.5,4.823,1333.031
4.077548068353795,1.5118797130283148,27.270564287691933,1.5,4.823,1335.547
4.077970632177788,1.510150679325478,27.276647004700134,1.498,4.823,1338.047
4.078554701903444,1.5096718895612227,27.285917996766152,1.5,4.829,1340.578
4.078585145971735,1.51263720810171,27.288746778261654,1.498,4.829,1343.062
4.079137913076768,1.5124198450523376,27.29372541857042,1.498,4.829,1345.562
4.079448548469074,1.5081307383601812,27.302938219399284,1.5,4.829,1348.031
4.079725701148932,1.5097568473946201,27.30450597300116,1.498,4.829,1350.5
4.080237400934014,1.5102898297410101,27.31264482089933,1.5,4.829,1353.015
4.080825737329673,1.5071951022916592,27.326687276506114,1.5,4.829,1355.547
4.081168793457121,1.5083235163635322,27.322686311468857,1.5,4.829,1358.062
4.081307048902352,1.5112585178839308,27.3277278818951,1.5,4.829,1360.594
4.081773423498306,1.5110834331959342,27.331763516873565,1.5,4.829,1363.109
4.081872055257855,1.511655783972395,27.33511264054899,1.5,4.829,1365.64
4.082320475208846,1.511566312038131,27.332792498346432,1.5,4.829,1368.156
4.082755846175482,1.5117666997223047,27.34429795632791,1.5,4.829,1370.687
4.0834719782481095,1.5071274672489867,27.344823676788025,1.5,4.829,1373.203
4.083577854985852,1.5058887502663496,27.361991988533177,1.498,4.829,1375.719
4.083719062834208,1.5134468273291715,27.365931304059302,1.5,4.829,1378.25
4.084322042031984,1.5112005619856774,27.366033446130743,1.5,4.834,1380.765
4.084721712776719,1.5109226526211401,27.369875557660293,1.5,4.834,1383.297
4.085380277561585,1.5127230179244997,27.370132666680952,1.498,4.834,1385.812
4.0853831599702914,1.5099231489382803,27.37141012881182,1.5,4.834,1388.344
4.085757723033409,1.5056998577773975,27.37646351109386,1.5,4.834,1390.859
4.086121474255641,1.5131352828085918,27.387439966037938,1.5,4.834,1393.39
4.086594657171003,1.5058394410972875,27.38984893683724,1.5,4.834,1395.906
4.086790290836092,1.5119551482478735,27.38740989053929,1.5,4.834,1398.437
4.087369680341685,1.5079573131069293,27.402214521687046,1.5,4.834,1400.953
4.087266704949663,1.5122037384111664,27.40749545333247,1.5,4.834,1403.469
4.088227955055323,1.51083766800089,27.408407675504197,1.498,4.834,1406.0
4.088530632109948,1.5078475069475454,27.411496095169692,1.5,4.834,1408.515
4.088861446618639,1.5077242239144961,27.417696410075255,1.5,4.834,1410.984
4.088873994754489,1.5159727622543158,27.42755061566126,1.5,4.834,1413.453
4.089383335307921,1.5114727830155104,27.430083796144867,1.5,4.834,1415.937
4.089933490541796,1.5078629629927016,27.436127697442867,1.498,4.834,1418.422
4.090334460899741,1.5119736722464971,27.442039710951875,1.5,4.839,1420.89
4.090794947502943,1.5125917075189743,27.443880067587926,1.5,4.839,1423.39
4.091031026906403,1.5111677922813092,27.444028989547817,1.498,4.839,1425.859
4.091484569599795,1.5084086865611541,27.458656908953746,1.5,4.839,1428.328
4.091693908185852,1.5087756194724573,27.46062876224419,1.5,4.839,1430.797
4.092055813445469,1.5102420521975388,27.464888473468466,1.498,4.839,1433.312
4.092751122240479,1.507585949237207,27.46957554444093,1.5,4.839,1435.844
4.092837904104163,1.5121291457816428,27.473718246099402,1.5,4.839,1438.359
4.093535821668384,1.508821651799823,27.478893423661948,1.5,4.839,1440.875
4.093700424473681,1.5109294948305547,27.482936186267402,1.5,4.839,1443.406
4.093426245930831,1.5193340460529852,27.485517243020915,1.498,4.839,1445.922
4.0943644868228715,1.508202361382233,27.48430456141981,1.498,4.839,1448.453
4.094868499527573,1.5091446566442444,27.500220500502543,1.5,4.839,1450.969
4.095348230459465,1.5106554679726898,27.503840540922294,1.5,4.839,1453.453
4.09558633554414,1.5082963852055835,27.506395232451744,1.498,4.845,1455.937
4.09631933887763,1.508164419903829,27.51574138457987,1.498,4.845,1458.437
4.096413534445305,1.5083483070946295,27.514583091841683,1.5,4.845,1460.969
4.096773839099948,1.5064774541996333,27.515093308605444,1.5,4.845,1463.484
4.0972646044098955,1.5101880535651442,27.53004871428621,1.5,4.845,1466.015
4.097606230202044,1.5122747125345242,27.53791468814366,1.498,4.845,1468.531
4.098022670557025,1.5089280064291495,27.541464158671555,1.5,4.845,1471.062
4.098005790378356,1.513699160417682,27.54765512942469,1.498,4.845,1473.578
4.098616365006046,1.506892757545815,27.550297710044592,1.5,4.845,1476.109
4.099134674148031,1.5102166064956244,27.54808332670747,1.5,4.845,1478.625
4.0993124325528685,1.5089354445767658,27.554953739567654,1.5,4.845,1481.156
4.099927924076371,1.5129904247551775,27.559811937418516,1.5,4.845,1483.672
4.100031914920528,1.5119430290912164,27.563064564615846,1.498,4.845,1486.187
4.100896821825545,1.5131034952255824,27.568936937839798,1.5,4.85,1488.719
4.10089607551418,1.511731509063106,27.57291993865842,1.5,4.85,1491.234
4.101312690252545,1.5135561835341913,27.574344252003392,1.5,4.85,1493.765
4.1017236593533575,1.5124978534052795,27.585330934592644,1.5,4.85,1496.281
4.10233856573857,1.5079555869860717,27.585224909023914,1.5,4.85,1498.812
4.102599015943895,1.5101475189285836,27.59049959828329,1.5,4.85,1501.328
4.10325367345877,1.5100459818392487,27.601563207038556,1.498,4.85,1503.844
4.1035110774901975,1.5125839038604039,27.603720000953537,1.5,4.85,1506.375
4.104012996764857,1.509839158054949,27.613086093511708,1.5,4.85,1508.89
4.1043816969203455,1.5094470726405493,27.616281652540817,1.498,4.85,1511.422
4.104702929030921,1.5120399768419548,27.61764818974227,1.5,4.85,1513.937
4.105218564375265,1.5128284078651715,27.63272874847253,1.5,4.85,1516.515
4.105573296788984,1.5145931578514733,27.636179507130677,1.5,4.85,1519.0
