voltage,current,temperature,current_charge,voltage_charge,time
4.035382169789811,1.510377508469357,26.904886224296437,1.498,4.785,936.531
4.035815877775379,1.5138971424938683,26.90955730129799,1.5,4.785,939.047
4.036332973669527,1.5127358409773748,26.910718453205057,1.5,4.785,941.578
4.036749826370903,1.5138630630271468,26.916357097348268,1.5,4.785,944.094
4.036970106021318,1.5102554584541872,26.920071815193406,1.5,4.785,946.609
4.036965119380795,1.5156130393238252,26.925532630941234,1.5,4.785,949.141
4.037321326187615,1.5104848600636183,26.928833581335528,1.5,4.785,951.656
4.037816398948869,1.5148707133834567,26.925310636002816,1.498,4.785,954.187
4.038699113022902,1.5053497112819036,26.92638790863873,1.5,4.785,956.703
4.038418453500245,1.5087170975407185,26.935386320127222,1.5,4.785,959.234
4.039392375392551,1.5101670188318215,26.938072662002014,1.5,4.785,961.75
4.039286818058612,1.516535807376928,26.951350089571065,1.498,4.791,964.281
4.039901008852379,1.5098096607398308,26.942028019017737,1.5,4.791,966.797
4.03995415959707,1.5105994322774667,26.958992243252855,1.5,4.785,969.328
4.040281585831487,1.5105606701166754,26.959034794052613,1.5,4.791,971.844
4.040809882609431,1.5135864113935604,26.972264914851014,1.5,4.791,974.359
4.041271267419468,1.5115455980757342,26.968894528684373,1.5,4.791,976.891
4.041449392916377,1.505307529059036,26.963849109686794,1.498,4.791,979.406
4.041421969559511,1.5104504543824253,26.969150563523293,1.5,4.791,981.937
4.041308939004728,1.512980922770039,26.982667808731403,1.5,4.791,984.453
4.041874721779034,1.5159776688755144,26.971313276980254,1.498,4.791,986.984
4.042623117827156,1.5170220050973826,26.973856348668804,1.5,4.791,989.5
4.042564372489352,1.5141577496594687,26.99689351234018,1.5,4.791,992.031
4.042892642496172,1.5150051302808762,26.992569632203594,1.498,4.791,994.484
4.042712763082971,1.5073091665524718,26.993862825043973,1.5,4.791,996.969
4.043616394682049,1.5088671490187853,27.002407401282174,1.5,4.791,999.437
4.044259515959413,1.5183755540453756,27.000264900914527,1.498,4.791,1001.906
4.0444576891761095,1.5089963796516102,27.01028518673306,1.498,4.791,1004.422
4.044983770282827,1.5137291596860092,27.01124761407646,1.498,4.791,1006.922
4.044969463553495,1.508695673848572,27.019553165640687,1.498,4.791,1009.453
4.045388184138577,1.510342978969345,27.01874573911919,1.5,4.796,1011.922
4.045926083388375,1.508499163358929,27.035529543417542,1.5,4.796,1014.391
4.04602328210732,1.5054963611458314,27.032922461322038,1.498,4.796,1016.859
4.047114361002479,1.5124970323504945,27.036502219758514,1.5,4.796,1019.328
4.047097017524357,1.5112916825009153,27.038211665250373,1.498,4.796,1021.812
4.047889198221856,1.5196915052770754,27.045885572126398,1.5,4.796,1024.328
4.046855254320578,1.5048664515950403,27.05545925779697,1.5,4.796,1026.859
4.046827983177801,1.514476890726039,27.050141130471694,1.498,4.796,1029.375
4.047584102797483,1.5089032065896857,27.053755558750808,1.5,4.796,1031.906
4.0481731298788555,1.5147304515035158,27.0618996301432,1.5,4.796,1034.422
4.04844308162128,1.5023667951312996,27.0691647644555,1.5,4.796,1036.953
4.049713778762228,1.5162272625229938,27.05775720021078,1.5,4.796,1039.469
4.049395913680595,1.509695698804504,27.078622862654246,1.498,4.796,1041.984
4.050106923870202,1.5187166954093392,27.076936066147635,1.498,4.796,1044.516
4.049750975358178,1.5126743442005004,27.078402607143616,1.5,4.796,1047.031
4.050213239716144,1.514112926757818,27.078819083083502,1.5,4.796,1049.562
4.0500269275851775,1.5225431502582059,27.085874460881836,1.5,4.802,1052.078
4.050857614215003,1.5114365598933515,27.089656611630414,1.5,4.802,1054.609
4.051262116097667,1.5041590566479313,27.09615198376888,1.498,4.802,1057.125
4.051875873454187,1.508190362293141,27.089239367374617,1.5,4.802,1059.641
4.051696882401388,1.5015794919429108,27.101105240758397,1.498,4.802,1062.172
4.052548697539011,1.525757781015469,27.11421962892898,1.5,4.802,1064.687
4.0524724651091395,1.5034298617570852,27.117254774718667,1.5,4.802,1067.219
4.052602117538754,1.516000845000452,27.13015746308799,1.5,4.802,1069.734
4.053503782360661,1.5159604822990111,27.124801335626568,1.498,4.802,1072.266
4.053755827736438,1.4985095324296511,27.13645822228136,1.5,4.802,1074.719
4.054023431294567,1.5114519640717274,27.135717677723136,1.5,4.802,1077.203
4.054317867003516,1.5078063382045714,27.138950448643623,1.5,4.802,1079.656
4.054639312809567,1.5085058423900073,27.14711644832588,1.498,4.802,1082.125
4.055041201758436,1.5127304528430146,27.146807759869045,1.5,4.802,1084.609
4.054475752957992,1.5214332317702408,27.149853710564656,1.5,4.802,1087.109
4.056104468695125,1.5118178846491022,27.156171129779434,1.5,4.807,1089.641
4.055872871177538,1.5108045475224563,27.16375064781897,1.5,4.802,1092.156
4.056501952874841,1.5090619361374569,27.166372829982855,1.498,4.807,1094.672
4.057268166596669,1.5009334647993637,27.166230458604492,1.5,4.807,1097.203
4.056828002081996,1.511384243030331,27.16442315596454,1.5,4.807,1099.719
4.058124219684093,1.5207494051554287,27.18374932717669,1.5,4.807,1102.25
4.057582495800474,1.5137846261203982,27.188886217576623,1.498,4.807,1104.766
4.057921302750689,1.5055495718911365,27.19814565507059,1.5,4.807,1107.297
4.058518183439993,1.5082423533428455,27.193917816125886,1.498,4.807,1109.812
4.058130290087284,1.5185210691181386,27.199756318797288,1.498,4.807,1112.328
4.059483215573328,1.50866493383092,27.211995858253164,1.5,4.807,1114.859
4.059733558648618,1.5065768026615556,27.1986047913175,1.5,4.807,1117.375
4.060097791299225,1.5149390819503104,27.21868916226006,1.498,4.807,1119.906
4.059861760369841,1.5071318026233391,27.218820990584387,1.5,4.812,1122.422
4.061334710110465,1.5070070574732262,27.22257895592456,1.498,4.812,1124.953
4.060677229118622,1.5101797124399146,27.226484389579397,1.498,4.812,1127.469
4.061197819890793,1.5113232857218089,27.229504969409895,1.5,4.812,1129.984
4.061205394807844,1.5092956703882368,27.23656222354115,1.5,4.812,1132.516
4.061838742620953,1.517229256276863,27.242718430279663,1.5,4.812,1135.031
4.061980155517922,1.5122206987082938,27.2355137391442,1.498,4.812,1137.562
4.062345053148254,1.5058520363943608,27.252854768198677,1.5,4.812,1140.078
4.062829731350626,1.5190889252556623,27.25941963089394,1.5,4.812,1142.594
4.06298209847795,1.5097447420757577,27.249388864329287,1.5,4.812,1145.125
4.0635404881126425,1.5099355380148405,27.26235273597505,1.5,4.812,1147.641
4.064014136593735,1.5047913706009202,27.264549480164696,1.5,4.812,1150.172
4.064343429542237,1.5131204952685817,27.27670862733319,1.5,4.812,1152.719
4.064637613896439,1.5014006374958222,27.284088809268034,1.5,4.812,1155.25
4.0647769122254385,1.511126339982817,27.278435161296855,1.5,4.812,1157.766
4.065273357467263,1.5072370626854121,27.288307888773943,1.5,4.812,1160.281
4.065725324316317,1.5083902062880952,27.295328988764872,1.5,4.812,1162.844
4.065923058532428,1.5133657883133194,27.303816766002907,1.5,4.812,1165.312
4.066463731936701,1.5092507294968696,27.30866583695537,1.5,4.812,1167.844
4.066603948424459,1.509340830655746,27.308656286786533,1.5,4.812,1170.312
4.067349510854403,1.512924071777729,27.299967025067605,1.498,4.818,1172.781
4.067437203133778,1.5142565748975108,27.314074265482333,1.5,4.818,1175.25
4.067886880146715,1.51877908117881,27.315232054609574,1.498,4.818,1177.719
4.067613166635255,1.5088048064770603,27.334009872544385,1.5,4.818,1180.203
4.06922053389621,1.512162640555884,27.32749810240227,1.5,4.818,1182.719
4.067986130654369,1.5115050767794538,27.334698589026253,1.498,4.818,1185.25
4.069258763006812,1.5110023233865597,27.3358188814355,1.5,4.818,1187.766
4.069429367327227,1.5090323721188728,27.34083255294825,1.5,4.818,1190.297
4.0696751041779,1.5090806480468906,27.358010167226343,1.5,4.818,1192.812
4.070854160549654,1.5086036389662016,27.347343527194113,1.498,4.818,1195.344
4.070470741160871,1.5112107730819235,27.361205909208646,1.5,4.818,1197.859
4.07119459364895,1.5121733683003662,27.356073187454417,1.5,4.818,1200.422
4.071322175566326,1.508967763905339,27.358493111882634,1.5,4.818,1202.937
4.071944105730927,1.5079769326555936,27.37016042411721,1.5,4.823,1205.469
4.072455695244601,1.5086101443461257,27.375803796388997,1.5,4.823,1207.984
4.073071023392227,1.5048180647619387,27.371594736778988,1.5,4.823,1210.5
4.072910111770048,1.5086670240470859,27.377680417994238,1.5,4.823,1213.031
4.072947292022825,1.5110577553751317,27.39004255796965,1.498,4.823,1215.547
4.0734874224454884,1.5082130985707949,27.399434970649526,1.5,4.823,1218.078
4.073992081853683,1.5133032676231672,27.402090283910372,1.498,4.823,1220.594
4.0742137558781675,1.515001329935036,27.409158386472694,1.498,4.823,1223.125
4.075016907027144,1.5137863406972614,27.40921158672558,1.5,4.823,1225.641
4.075038014363423,1.508957644959501,27.4121821609015,1.5,4.823,1228.156
4.0754575977981204,1.5113258305633257,27.426591768170578,1.498,4.823,1230.687
4.075460056386458,1.5027895960020483,27.421357476402207,1.5,4.823,1233.203
4.075832526411536,1.5221116581447718,27.429704338770513,1.5,4.823,1235.703
4.07639507465492,1.512365409546703,27.434170953284852,1.5,4.829,1238.297
4.076975490451971,1.5121997110133796,27.44051890514702,1.5,4.829,1240.812
4.0773358206999255,1.5100332942895995,27.445665433171428,1.5,4.829,1243.328
4.077382606865913,1.510350658925234,27.454799126158573,1.5,4.829,1245.859
4.0777396429772805,1.5088594019089197,27.4573745988231,1.498,4.829,1248.375
4.078229704678501,1.5120690444848368,27.468346455431472,1.5,4.829,1250.906
4.078766139664623,1.511530269487626,27.46622177253494,1.5,4.829,1253.422
4.078815105944523,1.508458506823426,27.47386719983568,1.5,4.829,1255.953
4.079749081074664,1.5111036034947718,27.482843389819603,1.5,4.829,1258.469
4.079733546219065,1.508696493336503,27.489798231761267,1.5,4.829,1261.0
4.079895403833922,1.5085793848543758,27.491237403876777,1.5,4.829,1263.531
4.080659769991502,1.5106359883894998,27.503342661163277,1.498,4.829,1266.047
4.081055228513861,1.509846121403496,27.505149030653403,1.5,4.829,1268.562
4.081537445441159,1.5105266131236559,27.505201056590096,1.498,4.829,1271.094
4.081672974395566,1.5074165708648761,27.509369775135042,1.5,4.829,1273.609
4.082273085759,1.5083250939746953,27.512520166514257,1.5,4.834,1276.141
4.0825113949238485,1.5133138679547393,27.517429455272097,1.498,4.834,1278.656
4.082838256997255,1.510333484306415,27.5200852761879,1.5,4.834,1281.172
4.083585647782711,1.507373122098612,27.524293929051904,1.5,4.834,1283.703
4.083651203600772,1.51024216636261,27.530223300339994,1.498,4.834,1286.219
4.083875341225486,1.509989816033339,27.530507308960367,1.498,4.834,1288.75
4.084342845990404,1.5076502071385687,27.532568267295588,1.498,4.834,1291.266
4.08455505674057,1.5115735193501576,27.546816982496786,1.5,4.834,1293.797
4.085153708706857,1.5129166506737761,27.54533768909891,1.5,4.834,1296.312
4.085540806337259,1.5055272192616855,27.548426350469637,1.5,4.834,1298.828
4.086261803649099,1.5106397695061076,27.55370220329229,1.5,4.834,1301.375
4.08626319163422,1.509409518687132,27.56032323659665,1.498,4.834,1303.906
4.086482324805665,1.5067613910457762,27.568670106241576,1.5,4.834,1306.422
4.0872731625051415,1.5113410085474364,27.565321531701052,1.5,4.834,1308.953
4.087455517677982,1.5124180874907882,27.569708315180517,1.498,4.834,1311.531
4.087999964568729,1.511874785021418,27.584805095920323,1.5,4.834,1314.0
4.088159988698335,1.511909988575018,27.58764380148188,1.498,4.839,1316.469
4.0886433750115065,1.5101476849659203,27.596774114108282,1.5,4.839,1318.969
4.088874969504256,1.5122609631384099,27.600107399733467,1.498,4.839,1321.5
4.089359991956526,1.5104009683954838,27.60456418026561,1.5,4.839,1324.016
4.089629536279996,1.5133186457987438,27.605936484660887,1.5,4.839,1326.531
4.0903534209255,1.510224611099174,27.6180373625842,1.5,4.839,1329.062
4.090812783743382,1.5057519795461003,27.627266177434635,1.5,4.839,1331.578
4.0911380814088325,1.5119974026927834,27.62997587502905,1.498,4.839,1334.109
4.0919723247253135,1.5123088746576443,27.633717728595595,1.5,4.839,1336.625
4.091906883089129,1.5079388330306986,27.630652587439027,1.5,4.839,1339.156
4.092226224895459,1.511113492339758,27.642045211815475,1.5,4.839,1341.672
4.092782607185335,1.5101683563948833,27.63796296682918,1.5,4.839,1344.203
4.093327520576137,1.5103237016448403,27.64229559441187,1.498,4.839,1346.719
4.093186888114046,1.5114120045796695,27.65335731837618,1.5,4.839,1349.187
4.093943478401095,1.5088722113480688,27.660789743389184,1.5,4.845,1351.703
4.094022636909727,1.5079524799256443,27.65825363986752,1.498,4.845,1354.187
4.094611840249457,1.5111429199505315,27.662746012185625,1.5,4.845,1356.703
4.094955259375995,1.507873113261518,27.677121594401992,1.5,4.845,1359.219
4.095066374982142,1.5113357526091897,27.67724311776032,1.498,4.845,1361.75
4.0958395841354855,1.5091105260410693,27.686035267773306,1.5,4.845,1364.266
4.096202797325219,1.5085271632051402,27.684084251951475,1.5,4.845,1366.797
4.096597237394092,1.50639942231533,27.691227226409048,1.5,4.845,1369.312
4.096919267444858,1.5103586488147585,27.691030354613936,1.5,4.845,1371.844
4.09729303046263,1.5120088331017352,27.69578893550103,1.498,4.845,1374.359
4.097675818193532,1.5097654350393097,27.705528292272664,1.5,4.845,1376.891
4.098296001804144,1.5119816170982487,27.710153183074457,1.5,4.845,1379.406
4.098314112216515,1.5089590561334971,27.711906023058674,1.498,4.845,1381.937
4.098721238063601,1.5099867646191119,27.722984119657053,1.498,4.845,1384.453
4.099217698710237,1.5133165670775384,27.723771998409504,1.5,4.85,1386.984
4.099689255000527,1.5081012576600346,27.734916414030362,1.5,4.85,1389.5
4.100076259862792,1.5113693402234594,27.73803366645201,1.5,4.85,1392.016
4.100506924448594,1.5112980498560409,27.750525019342938,1.5,4.85,1394.547
4.100699794742778,1.5088548954528054,27.745714735612527,1.5,4.85,1397.062
4.101142190312372,1.509934658133134,27.750058548334,1.5,4.85,1399.594
4.101844172785416,1.5100813651306724,27.75187107229943,1.498,4.85,1402.109
4.102008665268681,1.510778924474743,27.764299324234642,1.5,4.85,1404.625
4.1024953213146205,1.5123932595121914,27.775015839430772,1.5,4.85,1407.156
4.102900257082531,1.5126134114745906,27.772938942591537,1.5,4.85,1409.672
4.103548819355279,1.5123836898525589,27.78343964089013,1.5,4.856,1412.172
4.103690639299841,1.5089179150139964,27.790481271494205,1.5,4.856,1414.656
4.104405697145732,1.5088674587559288,27.797332022383287,1.5,4.85,1417.125
4.1043426468767175,1.5118220988447042,27.794567168063363,1.498,4.856,1419.641
4.105155217290763,1.510703822682485,27.80535775532727,1.498,4.856,1422.219
4.105540606213669,1.5121889894305927,27.80740862370158,1.498,4.856,1424.75
4.105683427263347,1.5113252997318039,27.810946795592503,1.498,4.856,1427.266
4.106202976496478,1.5124323684647805,27.81081876894411,1.498,4.856,1429.797
4.106875658305162,1.5091867194626696,27.819890941804864,1.5,4.856,1432.312
4.1068849323951016,1.5101271016485236,27.820358430208824,1.5,4.856,1434.844
4.107564538806013,1.5135793823070098,27.82893806383278,1.5,4.856,1437.359
4.107849348701216,1.5072897308450146,27.839975332391145,1.5,4.856,1439.891
4.108463509612877,1.5087535741683824,27.842339430471643,1.5,4.856,1442.406
4.108804257229418,1.5119179647371939,27.8516999555425,1.498,4.856,1444.937
4.109142952355151,1.5136247336423965,27.853676522971732,1.5,4.861,1447.453
4.109150299409255,1.5095313755299975,27.86658075017411,1.498,4.856,1449.984
4.109881293415691,1.5121216787449903,27.866127563075842,1.5,4.861,1452.5
4.110417358676166,1.5088634827055487,27.87362435862186,1.5,4.861,1455.016
4.110657573038749,1.5131113280320023,27.879994617718435,1.498,4.861,1457.547
4.1111652343069975,1.5105683947217905,27.8834449648577,1.498,4.861,1460.062
4.111428027015653,1.5110718550927555,27.887567999420124,1.5,4.861,1462.594
4.11203968959393,1.5116805472741217,27.889080516914525,1.5,4.861,1465.109
4.112234086224587,1.510837466612047,27.890058323198744,1.498,4.861,1467.641
4.112633412035109,1.5114363922211074,27.897812280681038,1.5,4.861,1470.156
4.11295185459115,1.5113344520668468,27.9078711823361,1.5,4.861,1472.672
4.113303212621421,1.5077015936805638,27.91504878038818,1.5,4.861,1475.203
4.113805758115494,1.513574324988605,27.924024072481142,1.5,4.861,1477.719
4.1143825055168985,1.5104042737483732,27.920419305282614,1.5,4.861,1480.25
4.11487063469364,1.5112863328272261,27.93036095159136,1.5,4.861,1482.766
4.115139926234062,1.509608481662639,27.92990406209469,1.5,4.861,1485.25
4.115720527632153,1.5130448181646472,27.932219826845788,1.498,4.866,1487.703
4.115951222831089,1.5122258276260123,27.94252446935834,1.5,4.866,1490.172
4.116390320357441,1.508947749867674,27.943631679040728,1.5,4.866,1492.656
4.116895265375226,1.5105193708306015,27.950361642610165,1.498,4.866,1495.172
4.117201821972292,1.5094105400913023,27.95264356688737,1.5,4.866,1497.703
4.117569240897764,1.5087813427657868,27.948880161903148,1.498,4.866,1500.219
4.118023402308925,1.5094495987674756,27.961991546247184,1.5,4.866,1502.75
4.1185865670597686,1.511075292326761,27.96240575795114,1.5,4.866,1505.266
4.119011802514614,1.5096124429783093,27.970137797765222,1.498,4.866,1507.797
4.11940859117205,1.5090293131104637,27.9769955782102,1.5,4.872,1510.312
4.120184313456716,1.512056623586378,27.986999391340262,1.5,4.872,1512.844
4.120171093251841,1.5092948164651045,27.99212010892093,1.498,4.872,1515.359
