voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206119121365517,0.044505301791149365,24.18427875652384,0.045,4.245,8302.375
4.206237482914173,0.046335877672281554,24.188794073700965,0.045,4.245,8305.281
4.2060312655016965,0.046827417218009655,24.18975946898827,0.045,4.245,8308.187
4.2061029337011,0.04539717096329267,24.18535991222228,0.045,4.245,8311.094
4.206052737577588,0.04580771182838416,24.184738160628232,0.045,4.245,8314.0
4.205932538786882,0.046184114618640915,24.183363046400533,0.045,4.245,8316.922
4.2061455117859445,0.04704238297924994,24.179880224417985,0.045,4.245,8319.828
4.206306322538724,0.04625235483046582,24.18107293525817,0.045,4.245,8322.734
4.206114326863168,0.04665195439599935,24.186270854125176,0.045,4.245,8325.64
4.206083524250285,0.04394746284235025,24.18187582632638,0.045,4.245,8328.547
4.206198319158184,0.04779700705514606,24.180911218703223,0.045,4.245,8331.453
4.206042542609286,0.04760539125704329,24.188271626517245,0.045,4.245,8334.359
4.206335191438443,0.04836303991875514,24.18334900631255,0.045,4.245,8337.281
4.206196915550581,0.04650014117234985,24.185826548301726,0.045,4.245,8340.187
4.20606281477855,0.04331926228641598,24.183900949343137,0.045,4.245,8343.109
4.206012239134825,0.04495184528147469,24.186800284573863,0.045,4.245,8346.015
4.20631351981035,0.04420675427796239,24.181770789922346,0.045,4.245,8348.937
4.206105020590411,0.04604436050287866,24.187028951327658,0.045,4.245,8351.844
4.205906043995088,0.04690284160487127,24.176307676220098,0.045,4.245,8354.75
4.206286931801391,0.045535069195107275,24.17367969856695,0.045,4.245,8357.656
4.206242246946478,0.0450831621213881,24.172379557195406,0.045,4.245,8360.562
4.206151501595946,0.04430660823420632,24.1769512189764,0.045,4.245,8363.469
4.2060305030692415,0.04570542365933648,24.184638832122246,0.045,4.245,8366.375
4.206153616225951,0.046678098524359904,24.175473343393946,0.045,4.245,8369.281
4.2062475529481596,0.04442864333624277,24.173586248102087,0.045,4.245,8372.187
4.2062389531164355,0.043862549646754304,24.18032485847637,0.045,4.245,8375.094
4.206240323866596,0.04513862731187346,24.176162847618453,0.045,4.245,8378.0
4.206162067084312,0.044731123041613724,24.182749680147946,0.045,4.245,8380.922
4.206166069246814,0.04212903493301731,24.182148131770447,0.045,4.245,8383.828
4.206006468765197,0.04745778304907773,24.17345959412178,0.045,4.245,8386.734
4.205967343135868,0.0444874315332094,24.179571671072445,0.045,4.245,8389.656
4.206340525455855,0.042480368871492834,24.177704991718507,0.045,4.245,8392.562
4.206279432455719,0.04546636784999405,24.174494448414237,0.045,4.245,8395.469
4.206201704004671,0.04616260183824121,24.17900457404191,0.045,4.245,8398.375
4.206291354594463,0.04508571359910373,24.179860626702784,0.045,4.245,8401.281
4.206236814676646,0.04410353990565265,24.172873720115046,0.045,4.245,8404.187
4.206338411336366,0.045592728869571955,24.16991915732138,0.045,4.245,8407.094
4.206189622506293,0.04614053578353457,24.1759379006847,0.045,4.245,8410.0
4.206244559235614,0.04632494043075375,24.174781861584773,0.045,4.245,8412.906
4.206601030330462,0.047542045132932385,24.174935300221417,0.045,4.245,8415.828
4.205554017306318,0.035720423492388034,24.178055382006818,0.034,4.24,8418.75
4.205489035754534,0.03444070917921215,24.175553575521466,0.034,4.24,8421.656
4.205232174191087,0.037049285752384656,24.175385152672543,0.034,4.24,8424.562
4.20532509509932,0.03437144039261202,24.174607433780658,0.034,4.24,8427.531
4.205276026808561,0.03568204067621692,24.175351308870663,0.035,4.24,8430.484
4.205467381243419,0.0349883166387355,24.182836280581597,0.035,4.24,8433.484
4.20542203794564,0.03334562320693251,24.185001155538416,0.035,4.24,8436.515
4.205401038516492,0.03300915688529247,24.177642072795113,0.034,4.24,8439.547
4.205205175324645,0.036820623612535346,24.18140000344449,0.034,4.24,8442.594
4.205142309019949,0.036626187024282116,24.174570912019806,0.034,4.24,8445.578
4.205482404689815,0.03773142300299346,24.17690573195599,0.035,4.24,8448.609
4.2053158256743,0.03418778564815942,24.179904545657056,0.034,4.24,8451.609
4.205344306600387,0.03562851728281907,24.178559100054233,0.035,4.24,8454.672
4.205258119337593,0.03689493296059076,24.17560819453133,0.035,4.24,8457.687
4.205383231819451,0.03531061571065166,24.172492849501953,0.035,4.24,8460.703
4.205273733122057,0.03745550171186573,24.174356111036317,0.035,4.24,8463.64
4.205293862097864,0.0359509259625239,24.17798906400262,0.035,4.24,8466.609
4.205258198438664,0.035180898091598106,24.174164924994148,0.035,4.24,8469.562
4.205347732118262,0.035778673564449096,24.169821261783945,0.035,4.24,8472.578
4.205394628735296,0.03706893256111964,24.179537440663093,0.035,4.24,8475.515
4.205351684162818,0.03434338014587537,24.17148771775634,0.035,4.24,8478.453
4.205321648885889,0.0332319341102173,24.172660124709264,0.035,4.24,8481.375
4.205252978506198,0.036110617678403976,24.172501870829716,0.035,4.24,8484.297
4.205264357051997,0.03636370206870614,24.178623219952485,0.035,4.24,8487.219
4.205439522329787,0.035310199125529663,24.176762725812555,0.035,4.24,8490.156
4.205391216137291,0.037280525651142045,24.174458530730774,0.035,4.24,8493.062
4.20505267579221,0.03278812767064129,24.17619371630895,0.035,4.24,8496.062
4.2053091678126515,0.03527284525074737,24.16987924958652,0.035,4.24,8498.984
4.205061328716168,0.03917762629395661,24.174522050715822,0.035,4.24,8501.953
4.205249552135255,0.035666757319873794,24.175177739598528,0.035,4.24,8504.969
4.2053251181350975,0.035980774284718846,24.177137482142367,0.035,4.24,8507.906
4.205009130336154,0.03699614299863557,24.176858547980636,0.035,4.24,8510.859
4.205369871704492,0.0353956022333394,24.167497714827725,0.035,4.24,8513.781
4.2056002354025965,0.03657047064075148,24.169431306858073,0.035,4.24,8516.719
4.205231989194601,0.03706151272970477,24.175095443160796,0.035,4.24,8519.656
4.2051768256712165,0.03407761299018709,24.1691366475021,0.035,4.24,8522.562
4.205417957436115,0.033532468507760975,24.16859223862321,0.035,4.24,8525.469
4.205334519587826,0.037074662731587466,24.1667181710489,0.035,4.24,8528.406
4.205394470162992,0.03553370716298078,24.167480640967078,0.035,4.24,8531.328
4.205405275906617,0.03610896861910779,24.17013331965983,0.035,4.24,8534.25
4.20530033782547,0.03629613967908842,24.170827877743758,0.035,4.24,8537.172
4.205200626416983,0.035121749656811696,24.16866149274272,0.035,4.24,8540.14
4.205222832353231,0.03737346974915868,24.164355870223655,0.035,4.24,8543.094
4.205181289267636,0.035305070590452084,24.168327614386687,0.034,4.24,8546.062
4.205520768963924,0.03801374950525378,24.17757534769932,0.034,4.24,8549.094
4.205289039877503,0.03637953984129457,24.176001834951112,0.035,4.24,8552.015
4.205277157959423,0.03642533862038017,24.161236766014916,0.035,4.24,8555.047
4.205362885582915,0.03805094408696457,24.17163363558861,0.035,4.24,8558.0
4.205386631042593,0.035114538406424686,24.165485843852483,0.035,4.24,8561.015
4.205119603357053,0.03297548034881701,24.171160295082025,0.034,4.24,8564.062
4.205568716527497,0.03241085677767089,24.174304584756744,0.035,4.24,8567.0
4.205430857095587,0.033305591885297706,24.16414269749011,0.035,4.24,8569.953
4.205431768527465,0.03434719982818375,24.177097143045735,0.035,4.24,8573.0
4.205341763522895,0.03722877414552012,24.171558501454967,0.034,4.24,8576.015
4.2054558997538,0.03572339138127494,24.165757614605845,0.035,4.24,8578.984
4.205107196978734,0.036295503594066914,24.160756755299076,0.035,4.24,8582.015
4.205431507213035,0.036308467104565874,24.16669810697346,0.034,4.24,8585.047
4.205484987190433,0.038876974571097164,24.177138333764148,0.034,4.24,8588.047
4.205387703366393,0.03469323724424462,24.16919444092005,0.035,4.24,8591.062
4.2052902371328456,0.033881188745182915,24.16862545638927,0.035,4.24,8594.031
4.205360178603201,0.03686485487641641,24.162673814175182,0.035,4.24,8596.937
4.2055894035127315,0.03541036636071919,24.167826118746504,0.034,4.24,8599.937
4.2049803703044,0.03647799285835686,24.171291321284237,0.035,4.24,8602.906
4.20522358933064,0.03484436008748521,24.172797543548377,0.035,4.24,8605.922
4.2052484276071,0.03649188027988452,24.17261783701228,0.035,4.24,8608.922
4.205422103165507,0.0368257296584502,24.169284892242146,0.035,4.24,8611.937
4.205367529286456,0.03469258493282068,24.171682125205646,0.035,4.24,8614.969
4.205321331110828,0.03624202014813125,24.171081951994687,0.035,4.24,8617.937
4.205568693720698,0.037239543193682396,24.161055571358094,0.035,4.24,8620.937
4.205356820987974,0.03403166705649375,24.168539834708817,0.034,4.24,8623.969
4.2054157039411795,0.03577483917803878,24.16983255700028,0.034,4.24,8626.969
4.205423477828701,0.036542739602703794,24.162999106438384,0.035,4.24,8629.984
4.20548048158784,0.03680708117496204,24.16651285137538,0.034,4.24,8632.953
4.205467431514506,0.031059076260218227,24.17006807411481,0.034,4.24,8635.953
4.2053931727685026,0.03741038575972426,24.16870738575601,0.034,4.24,8638.937
4.2053181165595515,0.03433820801112351,24.170156183151146,0.034,4.24,8641.906
4.205329195272492,0.03268710414500797,24.167494908781023,0.035,4.24,8644.906
4.205417528323486,0.03788987698392143,24.166859790186287,0.034,4.24,8647.937
4.205518250282121,0.033696332872320975,24.168116856057985,0.034,4.24,8650.875
4.205338888961096,0.036683575230071576,24.162071758324057,0.035,4.24,8653.812
4.205395292075343,0.03192809376083064,24.162801880218815,0.034,4.24,8656.75
4.205502788178058,0.03404982049943618,24.16802173293699,0.034,4.24,8659.719
4.205311988026017,0.03646455226033528,24.165766301668256,0.034,4.24,8662.64
4.205364664218949,0.03492014074162581,24.160667624332316,0.034,4.24,8665.562
4.2054981726227885,0.03531521060799523,24.158252170068526,0.034,4.24,8668.484
4.205585654361524,0.033692145202431696,24.16582186325409,0.034,4.24,8671.406
4.205418037399389,0.038701371907278626,24.16157329715855,0.034,4.24,8674.39
4.205687898513932,0.033196022600364215,24.15575721966509,0.034,4.24,8677.297
4.2055023673883385,0.03520762153711359,24.167358453161558,0.034,4.24,8680.187
4.205554536706829,0.03545205932904848,24.169362937653528,0.034,4.24,8683.094
4.205500730363513,0.034054773928509995,24.15954331814743,0.034,4.24,8686.0
4.205398250627693,0.03581762352978385,24.158575508944697,0.034,4.24,8688.906
4.205661662202395,0.03406729226368965,24.163417842534262,0.034,4.24,8691.812
4.2055227032662446,0.03607950887145395,24.16455938237626,0.034,4.24,8694.719
4.205620828722183,0.035324409649132145,24.161845085965894,0.034,4.24,8697.625
4.205573630675966,0.034240217184194434,24.164041587511377,0.034,4.24,8700.531
4.2056337854678505,0.0352813553362297,24.16301768755997,0.034,4.24,8703.422
4.205300447139409,0.03821380865662589,24.168443997982934,0.034,4.24,8706.344
4.205601001686961,0.03494198164885069,24.161839441951134,0.034,4.24,8709.265
4.205380415147338,0.03707408680469735,24.163171711362182,0.034,4.24,8712.172
4.205395651640109,0.033688914265423045,24.161257166756098,0.034,4.24,8715.078
4.20563069123353,0.037091660998305805,24.153054326268716,0.034,4.24,8717.984
4.205561423752662,0.03798370589173632,24.158269984688996,0.034,4.24,8720.89
4.205529548407528,0.03513824019407873,24.158473513142518,0.034,4.24,8723.781
4.205436188285297,0.036875507765020236,24.15448086788947,0.034,4.24,8726.687
4.2054552211856295,0.03507848263427352,24.160151538170656,0.034,4.24,8729.594
4.205473051914862,0.03550219415884988,24.151422198585397,0.034,4.24,8732.5
4.205740686886159,0.035200654438452994,24.145559353269668,0.034,4.24,8735.406
4.205491911853871,0.03813685888021215,24.1588079617125,0.034,4.24,8738.328
4.2054864871454525,0.03607502740485785,24.152328722964214,0.034,4.24,8741.234
4.205721219289676,0.034417303580592876,24.148864831345733,0.034,4.24,8744.14
4.205415838724838,0.03610677941016674,24.156286206594444,0.034,4.24,8747.031
4.20557302980959,0.034187260414358475,24.155079223907304,0.034,4.24,8749.937
4.205612889679174,0.03528193915560679,24.159944208155082,0.034,4.24,8752.844
4.205494829262007,0.03845217581302196,24.159958253196187,0.034,4.24,8755.75
4.205656101367529,0.035576685375776435,24.159537346827705,0.034,4.24,8758.656
4.205663288942971,0.03543948568854511,24.16152030108955,0.034,4.24,8761.562
4.2055052733965725,0.03767039473227116,24.159875782915243,0.034,4.24,8764.469
4.205514020248381,0.035378091072484345,24.153022223235872,0.034,4.24,8767.375
4.205622857303947,0.03318018966564412,24.153811964864275,0.034,4.24,8770.281
4.205683026506635,0.03661300789324141,24.151115888181202,0.034,4.24,8773.187
4.2056203996319255,0.03370018636522544,24.15448989702963,0.034,4.24,8776.094
4.205618785718436,0.03772165250960666,24.158674923567744,0.034,4.24,8779.0
4.205671825683293,0.03596342583680648,24.154837240666865,0.034,4.24,8781.906
4.205870906845945,0.040055835899794,24.14927759018863,0.034,4.24,8784.812
4.205723613031084,0.03622269269284371,24.15897082073295,0.034,4.24,8787.719
4.20580580205978,0.03618886658185435,24.156337362096853,0.034,4.24,8790.609
4.2056171267158655,0.03700313788317066,24.1539875716861,0.034,4.24,8793.515
4.205609342843425,0.034746733531609286,24.15006212687335,0.034,4.24,8796.422
4.205681552401966,0.03576998957759536,24.14864969616068,0.034,4.24,8799.328
4.205732697438277,0.031711232026675897,24.150297735779862,0.034,4.24,8802.25
4.205568310013821,0.03658222317603996,24.15095112393216,0.034,4.24,8805.156
4.2058500779054375,0.03365464496147998,24.14565117366609,0.034,4.24,8808.062
4.205778449625387,0.03837505380811554,24.14712852557974,0.034,4.24,8810.953
4.2055290562634315,0.03412596056902877,24.141251106283185,0.034,4.24,8813.859
4.205614146298862,0.03598701693750879,24.144615695947806,0.034,4.24,8816.765
4.2056686527676215,0.03164728424211235,24.143065786125387,0.034,4.24,8819.672
4.205690215096548,0.03350263508034986,24.145417078576735,0.034,4.24,8822.578
4.205793886095509,0.03437547582334784,24.14112599920464,0.034,4.24,8825.484
4.205701717093289,0.03547961337515029,24.139982630740185,0.034,4.24,8828.39
4.205816057422271,0.035569635956413416,24.147576024978946,0.034,4.24,8831.297
4.205776707837818,0.03550470612602962,24.134275993668936,0.034,4.24,8834.203
4.2059596991718555,0.03554170098415599,24.14868949561683,0.034,4.24,8837.109
4.205608336604902,0.03543258587439815,24.141359013664268,0.034,4.24,8840.015
4.205717582345413,0.034003052583784235,24.13851234299897,0.034,4.24,8842.922
4.2056631867161585,0.032680665576239616,24.140300319510757,0.034,4.24,8845.828
4.205879150628006,0.036052252688440985,24.14596504374085,0.034,4.24,8848.734
4.20580470959513,0.0367208005043621,24.145052303515268,0.034,4.24,8851.64
4.205793145943634,0.0339214028732854,24.14530038419545,0.034,4.24,8854.547
4.205846478501252,0.03412552512451049,24.145540339681585,0.034,4.24,8857.437
4.2058194079965245,0.035265913737344376,24.14553474850672,0.034,4.24,8860.344
4.205802963556362,0.035009117600645526,24.140388542340474,0.034,4.24,8863.265
4.205697778717956,0.03732616116539733,24.145848414773248,0.034,4.24,8866.187
4.205978793827525,0.035774913397464185,24.143602036335874,0.034,4.24,8869.094
4.205895685771726,0.03626964684612542,24.1348749431591,0.034,4.24,8872.0
4.205718487135753,0.03319321598167922,24.134741558558975,0.034,4.24,8874.906
4.205805677911739,0.03741262116347926,24.135024269907053,0.034,4.24,8877.812
4.206036677228947,0.03285478372281877,24.149133920595514,0.034,4.24,8880.719
4.205918096065606,0.03364014903055852,24.14120748087783,0.034,4.24,8883.609
4.2057422434620175,0.037591879617059225,24.143363904674125,0.034,4.24,8886.515
4.205827462992516,0.03315439911034852,24.143274129243572,0.034,4.24,8889.422
4.205731701234062,0.03559533541177841,24.133598530561976,0.034,4.24,8892.328
4.205837980269245,0.03457640290235777,24.14145213281785,0.034,4.24,8895.234
4.205618411264731,0.0362080795608711,24.13767156754909,0.034,4.24,8898.172
4.205798315373749,0.03855748371460772,24.144420893875154,0.034,4.24,8901.078
4.205699483579762,0.03360328521239095,24.1448540621597,0.034,4.24,8903.984
4.205932369212713,0.033452933123061246,24.141099730653856,0.034,4.24,8906.875
4.20587035325541,0.03454879716420829,24.146678834472475,0.034,4.24,8909.781
4.205808948808374,0.03647989355713172,24.133494662978187,0.034,4.24,8912.687
4.20585137043362,0.03422017516728486,24.139662086157283,0.034,4.24,8915.594
4.205791026276527,0.03519743476936213,24.132433371454784,0.034,4.24,8918.5
4.206009318558422,0.034561755650415915,24.131933142534304,0.034,4.24,8921.406
4.205935897090605,0.03688153188850928,24.130263031855634,0.034,4.24,8924.312
4.206051727231005,0.03627749844645535,24.13216819112828,0.034,4.24,8927.203
4.205942640274448,0.03229769492908161,24.14361561812575,0.034,4.24,8930.109
4.2058833518639815,0.03441465864472021,24.136510388090436,0.034,4.24,8933.031
4.205802983126897,0.03618937660875759,24.13372080310187,0.034,4.24,8935.937
4.205647754386966,0.03561042138281613,24.12875336120865,0.034,4.24,8938.844
4.205878616625286,0.0340706584372808,24.13704951150313,0.034,4.24,8941.75
4.205712762012619,0.035472079906482296,24.132031441509493,0.034,4.24,8944.656
4.205999883851968,0.03687847542939731,24.13173282847915,0.034,4.24,8947.547
4.206007331737193,0.03449817782618714,24.134030173233107,0.034,4.24,8950.453
4.206042308560031,0.037578900809252136,24.12816773178641,0.034,4.24,8953.359
4.205958394401321,0.03314721039448171,24.129953917745517,0.034,4.24,8956.265
4.205929981466996,0.03525166109457197,24.130757812512357,0.034,4.24,8959.172
4.205893185287127,0.03373121139113073,24.137904317326512,0.034,4.24,8962.078
4.205975965421301,0.03271221917751111,24.131913709337255,0.034,4.24,8965.0
4.205998440855512,0.0312640212783128,24.127034676020166,0.034,4.24,8967.89
4.206036116695854,0.03525336944795861,24.131203618506003,0.034,4.24,8970.797
4.206165488245894,0.03590698976254942,24.134696753070994,0.034,4.24,8973.703
4.205943253239145,0.032713151548230957,24.135726490677868,0.034,4.24,8976.609
4.20591220640504,0.03396908610459775,24.136843598347525,0.034,4.24,8979.515
4.206113108491368,0.03454588413149487,24.12546192919953,0.034,4.24,8982.422
4.2059021793975235,0.03252963863596104,24.128214520902038,0.034,4.24,8985.312
4.206182375859524,0.03161012745910345,24.127956943997845,0.034,4.24,8988.234
4.205996232872515,0.03284980481028392,24.132742728421203,0.034,4.24,8991.125
4.2059622627602735,0.03383638095466677,24.129202658679546,0.034,4.24,8994.031
4.206013342798008,0.032461658246108215,24.129492165434417,0.034,4.24,8996.953
4.206038296075432,0.035313166361350096,24.130495882959963,0.034,4.24,8999.844
4.206080737190647,0.03337041550598499,24.12496197869194,0.034,4.24,9002.75
4.206151834952014,0.03354914883277072,24.11953871202592,0.032,4.24,9005.656
4.206044141387303,0.03159556130566039,24.13075944323751,0.032,4.24,9008.562
4.206037493932708,0.03358385044755619,24.128408978909928,0.034,4.24,9011.469
4.2061376726378485,0.034578986620204616,24.122884608976126,0.034,4.24,9014.375
4.206015800977732,0.03258793892478404,24.127484488521883,0.032,4.24,9017.281
4.206182789568149,0.03051316720724129,24.11673236359447,0.034,4.24,9020.172
4.2060769806429095,0.03378269645699806,24.128223960358337,0.034,4.24,9023.078
4.2063099636345855,0.03514998054901191,24.12445010045776,0.034,4.24,9025.984
4.20609410908423,0.031988051420564184,24.129972933914424,0.034,4.24,9028.906
4.206077433242579,0.03672162145763999,24.129028053896747,0.032,4.24,9031.812
4.20609978510345,0.03386816622510268,24.133255032633674,0.032,4.24,9034.703
4.20618359313714,0.03249752012019295,24.130775729716923,0.032,4.24,9037.609
4.206198295597027,0.03613684490436128,24.130651745711585,0.034,4.24,9040.515
4.206302715038453,0.034444159306718757,24.12787279451771,0.034,4.24,9043.422
4.206330523686495,0.034481251431288364,24.134038659725903,0.032,4.24,9046.328
4.206228593126566,0.03223708515671962,24.120095154784263,0.032,4.24,9049.234
4.206257733497366,0.03269142765368839,24.120221321566696,0.032,4.24,9052.14
4.2063075234218585,0.03506575778354434,24.122304503825582,0.032,4.24,9055.047
4.20619542646573,0.033478352909255486,24.12269670993952,0.032,4.24,9057.953
4.206193198031133,0.03405249082477436,24.113054000417723,0.032,4.24,9060.859
4.206351457729177,0.03622498362002656,24.11731745423221,0.032,4.24,9063.765
4.206237409011069,0.03358708231763951,24.117588280762433,0.032,4.24,9066.672
4.20617821385119,0.031774260147950394,24.12171392952393,0.032,4.24,9069.578
4.206224140692393,0.03527021589844831,24.117100226849747,0.032,4.24,9072.484
4.206417352272723,0.031573455559362355,24.123944881519634,0.032,4.24,9075.375
4.206290912313446,0.03537410576661438,24.12307599824241,0.032,4.24,9078.281
4.206305584750301,0.03361912402432878,24.119996196593867,0.032,4.24,9081.187
4.206229922725759,0.03372748276278083,24.12726485928852,0.032,4.24,9084.094
4.206408838764986,0.03595046283621795,24.124508031404243,0.032,4.24,9087.0
4.206404109151665,0.03447717222996404,24.11667771707467,0.032,4.24,9089.906
4.206298438113237,0.03504658943773593,24.12198426052357,0.032,4.24,9092.812
4.206080695520778,0.030660311179705975,24.11905889235846,0.032,4.24,9095.719
4.2062270551602925,0.033633219231839886,24.122362113026643,0.032,4.24,9098.625
4.206277273995714,0.033260612632557654,24.11811412785329,0.032,4.24,9101.531
4.206227293041545,0.035036269229305916,24.1117679792016,0.032,4.24,9104.437
4.2063609106396775,0.033618571137841974,24.11721475668999,0.032,4.24,9107.328
4.206177657567411,0.03379087304764182,24.115784274520113,0.032,4.24,9110.234
4.206113985216605,0.03391108660238455,24.117439827510474,0.032,4.24,9113.14
4.206355517360032,0.036732632951789454,24.118261069704833,0.032,4.24,9116.047
4.206148232235787,0.03360050251979062,24.112716359919297,0.032,4.24,9118.953
4.206387293790068,0.033922992493181925,24.112977271643437,0.032,4.24,9121.859
4.2063894011959135,0.033587096228746664,24.106689124696043,0.032,4.24,9124.765
4.206337580461997,0.03447004503242447,24.11986993608431,0.032,4.24,9127.687
4.206258193666412,0.036782805395347916,24.11562913269944,0.032,4.24,9130.578
4.20638252159337,0.033477494811706275,24.12372989616587,0.032,4.24,9133.484
4.20618558578355,0.03407650381127001,24.126253846729114,0.032,4.24,9136.39
4.206355088057852,0.031859472726642295,24.12574837459225,0.032,4.24,9139.297
4.206322150657641,0.032636479490522737,24.121273078573367,0.032,4.24,9142.203
4.206304436797514,0.03377326777485202,24.119662884799556,0.032,4.24,9145.109
4.206400334759909,0.03441607064136504,24.12177943112292,0.032,4.24,9148.0
4.206485682667061,0.033667297575061074,24.11977028747511,0.032,4.24,9150.922
4.206686418555033,0.033112323075760015,24.119072025273557,0.032,4.24,9153.828
4.206210404495068,0.03361015938259113,24.117033013634043,0.032,4.24,9156.765
4.206410460691998,0.03651021802793346,24.124936112547427,0.032,4.24,9159.656
4.206386541963395,0.03427784846254816,24.131752253677256,0.032,4.24,9162.562
4.2064806059113655,0.033748959001914866,24.12179334137709,0.032,4.24,9165.469
4.206300295594223,0.03348942012804678,24.131473930535016,0.032,4.24,9168.375
4.206414355972287,0.03228194820190522,24.120167391581912,0.032,4.24,9171.281
4.206285234011043,0.034626032553812046,24.126466925295947,0.032,4.24,9174.187
4.206551317620943,0.031745303318881715,24.125801947248604,0.032,4.24,9177.078
4.206522865171186,0.03173030127433775,24.121543535121486,0.032,4.24,9179.984
4.20630279993892,0.03358267702287013,24.123908418576914,0.032,4.24,9182.89
4.206319519330138,0.03365236454504063,24.11849161668414,0.032,4.24,9185.797
4.206394771895136,0.03362972190002321,24.122650562406875,0.032,4.24,9188.734
4.206444074643583,0.035105617425794176,24.125369822800643,0.032,4.24,9191.64
4.2066730342306515,0.03199465122467597,24.12630579862248,0.032,4.24,9194.531
4.206314146175929,0.032896622340085724,24.119102187924817,0.032,4.24,9197.39
4.206278270860074,0.035429641445991124,24.12112705802811,0.032,4.24,9200.234
4.206462991505314,0.03280714174765863,24.12495457512718,0.032,4.24,9203.125
4.2065524633143205,0.031481739865502484,24.12712863197293,0.032,4.24,9206.015
4.2066709768319175,0.033573182698908195,24.11702694081404,0.032,4.24,9208.89
4.206391433183735,0.03194466516658917,24.11852819971977,0.032,4.24,9211.781
4.206439108917035,0.034956222175819715,24.113781944434468,0.032,4.24,9214.656
4.2062890499026615,0.03328144814325475,24.11919736501739,0.032,4.24,9217.547
4.206718750998536,0.03264917435045441,24.11516955037433,0.032,4.24,9220.422
4.206539298342887,0.03405346715732957,24.11037152169036,0.032,4.24,9223.312
4.206454770746462,0.03363858959626823,24.11331329085129,0.032,4.24,9226.219
4.206624015932451,0.030504178653224398,24.111148310793645,0.032,4.24,9229.047
4.2064333801879386,0.0353374279037803,24.1055031152758,0.032,4.24,9231.906
4.206601676283861,0.03232593079521786,24.104899746213462,0.032,4.24,9234.765
4.206139380415881,0.03280899322173486,24.09744781108604,0.032,4.24,9237.64
4.206452451865815,0.031646659305689044,24.108798915348224,0.032,4.24,9240.531
4.206538915640922,0.03336554350489427,24.112437493626345,0.032,4.24,9243.406
4.2065443886914915,0.034380381511537716,24.11286549809618,0.032,4.24,9246.297
4.206508519088144,0.03522908363471781,24.107546693851674,0.032,4.24,9249.172
4.206691084253123,0.033032183214657444,24.109160074014735,0.032,4.24,9252.062
4.2064956709234975,0.03235602578318253,24.10362453547457,0.032,4.24,9254.937
4.206672904541536,0.029488287790199817,24.11118721430813,0.032,4.24,9257.844
4.206371338996369,0.033279721827295036,24.11457995959303,0.032,4.24,9260.687
4.206753174878369,0.035076931054298564,24.111885363181443,0.032,4.24,9263.547
4.206729496418989,0.03356253031059833,24.120133876051263,0.032,4.24,9266.406
4.206657351238363,0.032658255430034575,24.127621164187513,0.032,4.24,9269.281
4.206647875422809,0.031006131600843,24.11812109438568,0.032,4.24,9272.172
4.206555865342515,0.032741986537563904,24.11081571699794,0.032,4.24,9275.047
4.206642532082292,0.02918370832629056,24.111785582241236,0.032,4.24,9277.937
4.20664181756761,0.03245341981977315,24.107410984741602,0.032,4.24,9280.812
4.206743301850719,0.0307162200765678,24.11026172189535,0.031,4.24,9283.703
4.206500291324385,0.035262964841474176,24.111009780773298,0.032,4.24,9286.578
4.2068332726394155,0.03313573502874993,24.10991847103474,0.032,4.24,9289.484
4.206680065803745,0.0340586279346255,24.110940297619532,0.032,4.24,9292.328
4.206704388867721,0.03130460707438439,24.10315657385203,0.032,4.24,9295.187
4.206584316162687,0.033975478230753024,24.110072997142204,0.032,4.24,9298.031
4.206605180503615,0.032351547137224636,24.110497327573405,0.032,4.24,9300.922
4.206695922463619,0.032432628979737504,24.103773484914658,0.031,4.24,9303.797
4.206642292720229,0.03276609120385719,24.109987147646223,0.032,4.24,9306.687
4.206733427105177,0.03541706421126329,24.104780072747634,0.032,4.24,9309.578
4.206714124962252,0.030515446701078135,24.10800427250137,0.032,4.24,9312.453
4.206801602175034,0.033230513748573824,24.10875591270776,0.032,4.24,9315.344
4.206808432873406,0.030680642163248135,24.110592562848016,0.031,4.24,9318.25
4.206752709257323,0.029293943587593452,24.105050542976908,0.031,4.24,9321.14
4.2067091141154345,0.03197874602708959,24.106970887227202,0.031,4.24,9324.015
4.206755440740222,0.03007430348382937,24.10679381783606,0.031,4.24,9326.906
4.206603986745934,0.03267015655424729,24.10970813699393,0.031,4.24,9329.781
4.206772569928002,0.03145218717505722,24.11408943448633,0.031,4.24,9332.672
4.207022824646914,0.029760556945778,24.10970328380379,0.031,4.24,9335.547
4.206830298885755,0.032365897531377905,24.104341933740212,0.031,4.24,9338.422
4.206735154862842,0.03220995091358363,24.104879293895184,0.031,4.24,9341.312
4.207064166725855,0.03290585167779936,24.108863495594914,0.031,4.24,9344.187
4.20683691412337,0.03285805297030555,24.104218871912234,0.031,4.24,9347.078
4.207034355682381,0.030538245949097757,24.099846157034882,0.031,4.24,9349.984
4.206894481668385,0.03194654314017821,24.099827789653222,0.031,4.24,9352.859
4.206968324571915,0.03277312841974474,24.099817076832345,0.031,4.24,9355.75
4.20676049992177,0.030087038245711965,24.10441060305381,0.031,4.24,9358.625
4.206792776783838,0.03371584414641231,24.101121293185475,0.031,4.24,9361.515
4.206764268055129,0.030153376434114247,24.110373130473082,0.031,4.24,9364.39
4.206852082299963,0.03101952461614858,24.109035362341274,0.031,4.24,9367.281
