voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2058661985674455,0.05843875548793381,23.972699965909918,0.057,4.25,7788.469
4.205890677510156,0.058556879676094464,23.976118977532487,0.057,4.25,7791.406
4.205865459263971,0.06073336969777191,23.973737631827618,0.057,4.25,7794.313
4.2056900063763925,0.059557842428521815,23.97476744475596,0.057,4.25,7797.219
4.205881986407931,0.05939942796213502,23.96646727081936,0.057,4.25,7800.125
4.205742069272508,0.057992545180832654,23.97702052368027,0.057,4.25,7803.031
4.205643525993987,0.062136169669187336,23.979212661997565,0.057,4.25,7805.938
4.205705541219563,0.05997966229323951,23.9694946073388,0.057,4.25,7808.844
4.205782884398258,0.05805844835742032,23.96835629814407,0.057,4.25,7811.75
4.205972527204313,0.06040067079928942,23.97495973177581,0.057,4.25,7814.656
4.205807241652662,0.05963107479815005,23.977385337388938,0.057,4.25,7817.563
4.205958531747213,0.06011133007303093,23.977254939518993,0.057,4.25,7820.469
4.205800405380808,0.057323893959957406,23.968875646680658,0.057,4.25,7823.375
4.205841560012449,0.05574983728907874,23.973194957346433,0.057,4.25,7826.281
4.205711319828836,0.05874474802351835,23.977010969179386,0.057,4.25,7829.172
4.205973200223452,0.05838092287456513,23.96802176656448,0.057,4.25,7832.078
4.2060051839166706,0.058891536463358186,23.980357304468363,0.057,4.25,7835.0
4.206082751042114,0.05705176963424256,23.98458049390366,0.057,4.25,7837.906
4.2058718741901995,0.058304059403114034,23.97566174614532,0.057,4.25,7840.813
4.205797528748695,0.05946264171524381,23.979496364918298,0.057,4.25,7843.719
4.20567618089863,0.057651755382968364,23.972426007012373,0.057,4.25,7846.625
4.205960826536363,0.056444136066221326,23.975497821369846,0.057,4.25,7849.531
4.206070283846439,0.05529265746898793,23.984187706749772,0.057,4.25,7852.438
4.206071697080086,0.060306348782716505,23.98217558065542,0.057,4.25,7855.344
4.20629209645649,0.05800444722212655,23.984605921013344,0.057,4.25,7858.25
4.2058312872309145,0.055737943099905894,23.9765877107446,0.057,4.25,7861.156
4.205945271392819,0.06042885988356242,23.97039487135042,0.057,4.25,7864.063
4.205773999378837,0.05646883700464856,23.974342403849548,0.057,4.25,7866.969
4.205983526869391,0.05769185888834561,23.975819276341824,0.057,4.25,7869.875
4.206348119613249,0.05870361491370672,23.971657598276607,0.057,4.25,7872.781
4.206058476204579,0.05717243764089244,23.97702805529406,0.057,4.25,7875.688
4.205907825723811,0.0574373231733941,23.977946658180958,0.057,4.25,7878.594
4.205926183670527,0.05779408901261676,23.976124344704672,0.057,4.25,7881.5
4.206134366481928,0.059589436997692896,23.980172520431896,0.057,4.25,7884.406
4.20604731070422,0.05946932094669186,23.976804329895256,0.057,4.25,7887.313
4.206231150358881,0.059046713847743765,23.974546701285703,0.057,4.25,7890.235
4.206170451438995,0.05788406457805251,23.979949835477033,0.057,4.25,7893.141
4.206162243781315,0.05515356799662269,23.96678816329032,0.057,4.25,7896.047
4.206109652768581,0.057582057359811666,23.96886284254424,0.057,4.25,7898.953
4.205931034833476,0.058061892415870106,23.9775815205652,0.057,4.25,7901.86
4.20583454150867,0.05917522973831927,23.97576043756606,0.057,4.25,7904.75
4.20621257770092,0.061223643677186836,23.972932594092075,0.057,4.25,7907.656
4.206211126845532,0.06098598324448293,23.970151602067265,0.057,4.25,7910.563
4.206188072556435,0.05931680323388862,23.963467740092074,0.057,4.25,7913.469
4.206063954658654,0.058389904012697225,23.970628506246857,0.057,4.25,7916.375
4.206119614152686,0.05772136244448411,23.964244153641427,0.057,4.25,7919.281
4.206099810994589,0.05792068151558214,23.96576639291016,0.057,4.25,7922.203
4.205986888807678,0.05608442919977593,23.95906956721641,0.057,4.25,7925.11
4.2062241286236155,0.058143194713121626,23.96521147407975,0.057,4.25,7928.016
4.206149864369349,0.0595980613976873,23.965145717806898,0.057,4.25,7930.922
4.205881368159496,0.05841622113991372,23.9565298339891,0.057,4.25,7933.828
4.206162166651689,0.05553581332383788,23.95874816405361,0.057,4.25,7936.735
4.206260937376682,0.05979161207334555,23.96036976590093,0.057,4.25,7939.641
4.206383760573514,0.05744557078427409,23.962673695510652,0.057,4.25,7942.547
4.20612012102373,0.055404477328319365,23.964150849118443,0.057,4.25,7945.453
4.206163581503434,0.0569048086489075,23.963344652329248,0.057,4.25,7948.36
4.205982830031444,0.05771430366757567,23.963514875579335,0.057,4.25,7951.25
4.206141936266941,0.057226517752009674,23.95488136304169,0.057,4.25,7954.172
4.206169680568255,0.056032561734181814,23.955603250582783,0.055,4.25,7957.078
4.206062197844871,0.05765925987048604,23.949505158141644,0.057,4.25,7959.985
4.206221609809919,0.05691867929200966,23.957613759372375,0.057,4.25,7962.891
4.2064196211820315,0.05591259446059533,23.954876728802304,0.057,4.25,7965.781
4.206239379693444,0.061281547170739005,23.955987236715586,0.055,4.25,7968.703
4.206265993972959,0.0583330030989868,23.957117875595053,0.055,4.25,7971.594
4.206195296236946,0.05835713087585002,23.959735435252963,0.057,4.25,7974.5
4.206223239091532,0.05694811846834975,23.951943840686944,0.055,4.25,7977.406
4.206188774673701,0.05804875072134183,23.955608869072076,0.055,4.25,7980.313
4.206407757293115,0.05813601963154108,23.955893512738935,0.057,4.25,7983.219
4.206425270785769,0.059462668280957955,23.95689091207807,0.057,4.25,7986.141
4.206392285570745,0.05817405644069642,23.95525265462691,0.057,4.25,7989.047
4.206414794046709,0.05742690319814724,23.963808412317398,0.055,4.25,7991.953
4.206355556678229,0.054666758594449666,23.96201099310238,0.055,4.25,7994.86
4.206444529968195,0.060675951026295714,23.957376358340966,0.055,4.25,7997.766
4.206471283205488,0.055857993326339825,23.954659576822536,0.055,4.25,8000.656
4.206527838925391,0.05792071721397073,23.949566650885316,0.055,4.25,8003.563
4.206448751369919,0.05751793416460181,23.952387489321087,0.055,4.25,8006.469
4.206636729524007,0.055856310330204155,23.959880367597744,0.055,4.25,8009.375
4.205763703701294,0.04538424842727211,23.96010990509221,0.046,4.245,8012.313
4.2054778570228155,0.04975408922733042,23.95220738091056,0.046,4.245,8015.219
4.205521819509046,0.047258304578611035,23.952187974201365,0.047,4.245,8018.125
4.205555101033791,0.046880589095694404,23.954911992389178,0.046,4.245,8021.031
4.205293283872309,0.048598658601878016,23.952029766860736,0.047,4.245,8023.922
4.205543900856848,0.052224624978395334,23.945725820570257,0.047,4.245,8026.828
4.205506029178108,0.049457481436752146,23.95118936956163,0.047,4.245,8029.735
4.205470343386514,0.04643534971029471,23.94976867263984,0.047,4.245,8032.641
4.205351466148331,0.051397728062829974,23.941914748501883,0.047,4.245,8035.547
4.205381223690286,0.0460204182667226,23.951807101211017,0.047,4.245,8038.453
4.205248599227371,0.04876462879357105,23.950867841972,0.047,4.245,8041.36
4.205361445622145,0.04867493354451828,23.94797270079625,0.047,4.245,8044.281
4.20531400909474,0.04806746884627935,23.953580791173515,0.047,4.245,8047.188
4.205375520704668,0.046543718352178354,23.946189643818908,0.047,4.245,8050.094
4.205496493314296,0.047296920295577694,23.94022472693942,0.047,4.245,8053.0
4.205297590579672,0.045671629976398065,23.947456855209055,0.047,4.245,8055.906
4.205369623705889,0.04743133777157241,23.948787748927355,0.047,4.245,8058.813
4.20555108053559,0.04698462865716253,23.947912109098336,0.047,4.245,8061.719
4.205227102248504,0.05073058689832493,23.948063029806875,0.047,4.245,8064.625
4.205210376262327,0.05162549419380004,23.95562526561085,0.047,4.245,8067.516
4.20500105391144,0.045261145868186345,23.951967700573487,0.047,4.245,8070.422
4.2052487969638905,0.047042717115952315,23.947063604285507,0.047,4.245,8073.328
4.2052426593417245,0.04841730496560218,23.941598047440156,0.047,4.245,8076.235
4.205343406062733,0.05081106054843016,23.952435720212524,0.047,4.245,8079.156
4.205178258705931,0.05069921621702292,23.949289350668455,0.047,4.245,8082.063
4.205405622298323,0.04712992523452855,23.950270232399852,0.047,4.245,8084.969
4.205265663707325,0.04962130865816095,23.948322458768594,0.047,4.245,8087.86
4.205435525924904,0.049499634462693926,23.949685565514333,0.047,4.245,8090.766
4.205152292346781,0.05249131220798949,23.946123200861894,0.047,4.245,8093.672
4.205443281875297,0.04714879061912702,23.942749995911925,0.047,4.245,8096.578
4.205263294610645,0.045794094290342216,23.937124523377506,0.047,4.245,8099.485
4.205227085641503,0.04919347670637338,23.941772272009985,0.047,4.245,8102.391
4.205192690927181,0.0482057898715278,23.937262847011414,0.047,4.245,8105.297
4.205208988470932,0.04902414842972316,23.937766777170207,0.047,4.245,8108.203
4.205276730157574,0.048025172368948786,23.94324547225816,0.047,4.245,8111.11
4.205281862289608,0.04883861615245076,23.936655024327287,0.047,4.245,8114.016
4.205485766428527,0.04794335900077633,23.943697500785024,0.047,4.245,8116.922
4.205272061525812,0.04894262949218453,23.944383777813567,0.047,4.245,8119.828
4.205372358895723,0.050107352124435574,23.941354441964904,0.047,4.245,8122.735
4.205407611311087,0.04474523903521633,23.9437708419467,0.047,4.245,8125.641
4.205295225578242,0.047303378392750735,23.940466621868218,0.047,4.245,8128.547
4.205358305075277,0.04843572937263448,23.93740019049582,0.047,4.245,8131.453
4.205050515358935,0.04866071102672052,23.942235846122596,0.047,4.245,8134.344
4.205485964606766,0.046730372741792446,23.948695914092696,0.047,4.245,8137.25
4.205304255127286,0.04736248383380748,23.939738741202746,0.047,4.245,8140.156
4.20529232195557,0.04939440553542714,23.93842393868772,0.047,4.245,8143.078
4.205413358309202,0.04921600782170081,23.94046749223978,0.047,4.245,8145.985
4.20527523704862,0.04949589015127438,23.945071921874472,0.047,4.245,8148.891
4.2057145482676335,0.04671685649017222,23.947246711456714,0.047,4.245,8151.781
4.205423449403095,0.047044498447307674,23.940729608567956,0.047,4.245,8154.688
4.2054484110649115,0.04576319188363126,23.936262148830394,0.047,4.245,8157.594
4.205311863325779,0.05055985512486969,23.93936072286904,0.047,4.245,8160.5
4.205339363009657,0.04610355674553491,23.947203846824642,0.047,4.245,8163.406
4.205457986679499,0.0459632141253326,23.942334187804644,0.047,4.245,8166.313
4.205104579816968,0.04838112602881305,23.935809871154785,0.047,4.245,8169.219
4.205605980834212,0.05011739498491097,23.934583821746273,0.047,4.245,8172.125
4.205210539150987,0.05085632632552479,23.931256438087885,0.047,4.245,8175.031
4.205371968914059,0.05231114963981711,23.936177113882888,0.047,4.245,8177.938
4.205411883305573,0.04975137106407791,23.93519834797659,0.047,4.245,8180.844
4.20528807910808,0.04797340935252418,23.925986093310318,0.047,4.245,8183.75
4.20536965024986,0.047171357809685524,23.929640834186788,0.047,4.245,8186.656
4.205314305332478,0.04943291497701146,23.932882950937824,0.047,4.245,8189.563
4.205314261097887,0.04750808145010624,23.92813113104871,0.047,4.245,8192.469
4.205406973716342,0.04905194148654107,23.930459209619123,0.047,4.245,8195.375
4.2056102999260565,0.049454951284408015,23.930123255261517,0.047,4.245,8198.281
4.20530995536564,0.04768815160347676,23.92734446457151,0.047,4.245,8201.188
4.2057603782706625,0.0451692375346946,23.925079631946133,0.047,4.245,8204.078
4.205548899517367,0.04704644005397691,23.932968325592267,0.047,4.245,8207.0
4.20543477667968,0.04634469660616933,23.930959133536263,0.047,4.245,8209.906
4.205535936255212,0.0479320779648834,23.94250417610527,0.047,4.245,8212.813
4.205088782752716,0.049494127032663246,23.93618249671652,0.047,4.245,8215.719
4.20562934894477,0.04629708851565175,23.926930548306792,0.047,4.245,8218.625
4.205574511452923,0.04647078254852103,23.928454204585783,0.047,4.245,8221.531
4.205235868333198,0.04639842919907164,23.932050025299347,0.047,4.245,8224.422
4.205465560463824,0.04605512849811858,23.930105063572437,0.047,4.245,8227.328
4.205863697437688,0.04913020562497496,23.930466707347488,0.047,4.245,8230.235
4.205685971372428,0.046962406568572916,23.921687818202663,0.046,4.245,8233.141
4.205546845355093,0.0481231145119915,23.926190020492392,0.046,4.245,8236.047
4.205468412015082,0.04918698257356701,23.926707714315025,0.047,4.245,8238.969
4.205475274422453,0.047508037956183524,23.932710577086603,0.047,4.245,8241.875
4.205598189394231,0.049806158345723384,23.935955148273415,0.047,4.245,8244.781
4.205470056604732,0.04690435756569443,23.935878337295353,0.047,4.245,8247.672
4.205468726878039,0.046904733175782885,23.928853323763754,0.046,4.245,8250.578
4.20547239475487,0.04700847477759456,23.926063595834247,0.047,4.245,8253.485
4.205335164209233,0.04758156493451096,23.929499237611243,0.046,4.245,8256.391
4.205410138082273,0.04753361740759272,23.930973381512707,0.047,4.245,8259.297
4.205406984418867,0.046862317904594636,23.930715559566224,0.046,4.245,8262.203
4.205666266754963,0.04544557964759571,23.929990846695002,0.046,4.245,8265.11
4.205484045200746,0.04558928567306103,23.927834213953858,0.046,4.245,8268.016
4.205556630174028,0.04521700674880119,23.921333320311714,0.046,4.245,8270.938
4.205552250484328,0.04683780943069584,23.921547839487435,0.047,4.245,8273.844
4.20553078141333,0.04677941681684507,23.924690635546526,0.047,4.245,8276.75
4.2053742484578,0.04761496120072336,23.925104781627955,0.047,4.245,8279.656
4.205527318461198,0.047490193110704765,23.927173678228307,0.047,4.245,8282.563
4.2055005128907625,0.04768352390596372,23.916603042963583,0.046,4.245,8285.469
4.205547804956294,0.04525213920947631,23.923247439893775,0.046,4.245,8288.375
4.205629876018961,0.046562084137718944,23.920009700452553,0.046,4.245,8291.281
4.2054900164046565,0.04509410526250758,23.91364759074882,0.046,4.245,8294.188
4.205684424083376,0.04727131285196483,23.921625468726297,0.046,4.245,8297.094
4.205672581340626,0.04801552418108092,23.919466944312774,0.046,4.245,8300.0
4.20542930952399,0.04881700445961359,23.919302289018,0.046,4.245,8302.938
4.205653535241069,0.04752851488157719,23.917757497607475,0.046,4.245,8305.844
4.205531395143154,0.04808427098182948,23.92721979028831,0.046,4.245,8308.75
4.205516906967444,0.0473760935458722,23.917770605270228,0.046,4.245,8311.656
4.205703648024084,0.04830156439116354,23.92443090811348,0.046,4.245,8314.563
4.2057255377790055,0.04801414606177262,23.91553786445159,0.046,4.245,8317.469
4.205531005719151,0.050231407433062855,23.929219187684147,0.046,4.245,8320.375
4.205437213649395,0.04821709579051048,23.92351121461379,0.046,4.245,8323.281
4.205660361082246,0.04800696182309026,23.920564055377742,0.046,4.245,8326.188
4.2056557136394055,0.04557175372331838,23.92161752261808,0.046,4.245,8329.094
4.205664871315798,0.04718944208196819,23.914758514126365,0.046,4.245,8332.0
4.2056956880160445,0.0473313306276004,23.928580615255115,0.046,4.245,8334.938
4.20544698737126,0.045047321819452264,23.91309126213315,0.046,4.245,8337.844
4.205551793639817,0.04597181205059161,23.91966863055504,0.046,4.245,8340.75
4.2056713520551545,0.04668320034580698,23.918789678677534,0.046,4.245,8343.656
4.205661811470955,0.04944815156229084,23.91839180490778,0.046,4.245,8346.563
4.205627008557729,0.04768224527104153,23.910743316042964,0.046,4.245,8349.469
4.205756536090216,0.050288300029352015,23.913455930586462,0.046,4.245,8352.375
4.205781592917729,0.048702391028204284,23.922771731870448,0.046,4.245,8355.281
4.205824785200029,0.04757288742054362,23.92016501174844,0.046,4.245,8358.188
4.205645579477967,0.04863206179818142,23.918166044715413,0.046,4.245,8361.094
4.205609299755885,0.045776718075762765,23.91020004183115,0.046,4.245,8364.0
4.205512057513094,0.04473230742361892,23.916578552543413,0.046,4.245,8366.906
4.205593418061657,0.04663874358266093,23.916852000406763,0.046,4.245,8369.828
4.205563412523291,0.04908381781782913,23.917766884152375,0.046,4.245,8372.735
4.205714814348473,0.04475277200713195,23.91685082331065,0.046,4.245,8375.641
4.205853912316262,0.04792268254735719,23.91605060653464,0.046,4.245,8378.531
4.205882106336407,0.04873685702201198,23.917817421600557,0.046,4.245,8381.438
4.205676597664487,0.04624756819747526,23.915222033471426,0.046,4.245,8384.36
4.2059273691693875,0.04676499997116677,23.91074765763071,0.046,4.245,8387.266
4.205853562345757,0.04820821631534652,23.908259115663434,0.046,4.245,8390.156
4.20567253299911,0.04979741858496609,23.90961117309831,0.046,4.245,8393.078
4.205740445194202,0.045437946740405195,23.90949608216665,0.046,4.245,8395.985
4.20580455263224,0.046596503448479876,23.912545224195025,0.046,4.245,8398.891
4.205903303076699,0.0480630410695245,23.904005181865813,0.046,4.245,8401.813
4.2058914808241195,0.04750343100649282,23.902461547458127,0.046,4.245,8404.719
4.206070757162844,0.0476303107053114,23.907695535095,0.046,4.245,8407.625
4.205704276071573,0.04450854821490922,23.90407875323237,0.046,4.245,8410.531
4.205798115255788,0.0459332617996744,23.911500946128026,0.046,4.245,8413.438
4.205761982020172,0.04718937234557711,23.90988398211171,0.046,4.245,8416.344
4.20567087138612,0.04713631081923078,23.915953565042823,0.046,4.245,8419.25
4.205873812633587,0.048789098865475444,23.913930763305377,0.046,4.245,8422.156
4.20587343851448,0.04659921680829984,23.91261243965055,0.046,4.245,8425.063
4.205880394271641,0.04780972872643089,23.909805000078148,0.046,4.245,8427.969
4.205881782441023,0.04765659652949226,23.911274825261373,0.046,4.245,8430.875
4.205905397032232,0.04751626553106276,23.910584710498846,0.046,4.245,8433.797
4.205671125009738,0.0485545986213395,23.905361804303336,0.046,4.245,8436.703
4.2058033165986775,0.04761109734008736,23.908724982372867,0.046,4.245,8439.61
4.205940772959799,0.04793590438532773,23.90856235995178,0.046,4.245,8442.516
4.205866116345529,0.04729701478564287,23.902281232382556,0.046,4.245,8445.422
4.205940475698903,0.048509070484316276,23.90367274883406,0.046,4.245,8448.344
4.205840742864139,0.04452690131075966,23.90898466179994,0.046,4.245,8451.25
4.206079341630756,0.04698337121424271,23.90757998332236,0.046,4.245,8454.156
4.2059714573261955,0.04541305461835586,23.91285950767275,0.046,4.245,8457.063
4.205891906666643,0.046919056941296645,23.906176345568213,0.046,4.245,8459.969
4.205965742792909,0.051797885810649376,23.90644110990948,0.046,4.245,8462.875
4.206174320489732,0.04673002285960508,23.90666164396141,0.046,4.245,8465.797
4.205686391464996,0.04761424976926287,23.900623677847612,0.046,4.245,8468.703
4.206195042022317,0.04608368327385366,23.89646252533758,0.046,4.245,8471.61
4.205926319914322,0.042798331729005594,23.895990826668818,0.046,4.245,8474.516
4.206034840434651,0.04227333825649115,23.890792896945317,0.046,4.245,8477.422
4.206171730419226,0.04603341463605277,23.895688531513784,0.046,4.245,8480.328
4.206221663187854,0.047166048244307486,23.897577161633205,0.046,4.245,8483.235
4.206082073732621,0.04991824671298744,23.88988535765669,0.046,4.245,8486.141
4.206192819272878,0.04733842573747094,23.89336267478894,0.046,4.245,8489.047
4.2059027117372105,0.04329979311143201,23.902663356554555,0.046,4.245,8491.969
4.205977756877433,0.046877559339108935,23.894933938032302,0.046,4.245,8494.875
4.205918365887969,0.047690065200163924,23.887656239690212,0.046,4.245,8497.781
4.206210026428114,0.04766880509633712,23.891113433088382,0.046,4.245,8500.688
4.205782359645653,0.04586816287805605,23.894174084539138,0.046,4.245,8503.594
4.206099855847119,0.04766457572874749,23.898817352619837,0.046,4.245,8506.5
4.2061217143964695,0.04458120393876652,23.888649395754424,0.046,4.245,8509.406
4.205771728198675,0.04659981167058788,23.89877786647782,0.046,4.245,8512.313
4.2060423457687515,0.05037066644850154,23.89728495948661,0.046,4.245,8515.219
4.206259241809877,0.04853040556072631,23.896251578705428,0.046,4.245,8518.11
4.205817037884037,0.05073043899471453,23.896296932195845,0.046,4.245,8521.016
4.205988972772716,0.04992338008367109,23.89197174817683,0.046,4.245,8523.922
4.20589174012913,0.04280735919147364,23.89338007643489,0.046,4.245,8526.828
4.2060286444257855,0.04553367689301609,23.887018882421902,0.045,4.245,8529.75
4.2060507953403565,0.04940951585299266,23.88867279173643,0.046,4.245,8532.656
4.205942809473439,0.047537702606070056,23.89124563237197,0.045,4.245,8535.563
4.206348575368066,0.05096883944533557,23.89130049493744,0.046,4.245,8538.469
4.20617848891815,0.04316339434498252,23.884116494825783,0.045,4.245,8541.375
4.2063494464953095,0.0486643888884419,23.90062293038092,0.046,4.245,8544.281
4.205928027188367,0.04780358248963687,23.892536416310303,0.045,4.245,8547.188
4.206143818909717,0.04528153734692542,23.900329295049456,0.045,4.245,8550.094
4.2058690736633935,0.04274203030565366,23.88766497912622,0.045,4.245,8553.016
4.205897758876431,0.04256828348146299,23.888295768349412,0.046,4.245,8555.922
4.205996237289914,0.045398381822353374,23.89316471317402,0.045,4.245,8558.828
4.206282090840599,0.04704211813823669,23.89109445118891,0.045,4.245,8561.735
4.206143840460023,0.04735834550166807,23.894884456564142,0.045,4.245,8564.641
4.206153082636749,0.047372382237718766,23.897513499597707,0.046,4.245,8567.547
4.206481047777988,0.05036080501324973,23.892910849137692,0.046,4.245,8570.453
4.206446928299553,0.04699630279513944,23.899069154041115,0.045,4.245,8573.36
4.206145918757189,0.048808072332766475,23.894053770488405,0.045,4.245,8576.266
4.206479365938876,0.04635912202415231,23.899202277102944,0.045,4.245,8579.172
4.206100962234343,0.05067644083352809,23.893719295484768,0.045,4.245,8582.078
4.206246939275959,0.04365924692181956,23.89192590105084,0.045,4.245,8584.985
4.206381091079156,0.044518967656335236,23.88552714667236,0.045,4.245,8587.891
4.205970099647426,0.04630452669617744,23.886373311497703,0.045,4.245,8590.813
4.20617101964615,0.047382895639742705,23.887127479513858,0.045,4.245,8593.735
4.206409048760172,0.04496126953058664,23.886878574942262,0.045,4.245,8596.641
4.206335518298303,0.04383384271598758,23.888779704471126,0.045,4.245,8599.547
4.206292951665921,0.04424661763566592,23.886477253023386,0.045,4.245,8602.453
4.206459034574607,0.049640348275424566,23.897056648461525,0.045,4.245,8605.36
4.206300518272424,0.04737922394022542,23.90066615653895,0.045,4.245,8608.266
4.206086074207808,0.04301495756677276,23.90417471203825,0.045,4.245,8611.188
4.206340326826677,0.04666900514627205,23.899888964862622,0.045,4.245,8614.094
4.206329780577458,0.050272581246210334,23.890756876500618,0.045,4.245,8617.0
4.206406255251069,0.04667161234270646,23.90039130263474,0.045,4.245,8619.906
4.206366074015078,0.044021529536317806,23.894789618304507,0.045,4.245,8622.813
4.206503980527605,0.04732318744060486,23.89691204965555,0.045,4.245,8625.735
4.206535776396511,0.046714419018957516,23.892284839436208,0.045,4.245,8628.641
4.206521794498299,0.04514178893605889,23.889541183573048,0.045,4.245,8631.563
4.206115799545773,0.045129670038984174,23.89239880766033,0.045,4.245,8634.469
4.206280236485329,0.04436393691429346,23.89341975085702,0.045,4.245,8637.375
4.206538430804772,0.047047395374701664,23.886501570437044,0.045,4.245,8640.281
4.206527432567648,0.04313959331292235,23.889004468159257,0.045,4.245,8643.188
4.206600204158685,0.04290279584293069,23.89224177812122,0.045,4.245,8646.094
4.20556264977034,0.036853525848556334,23.884982885271114,0.035,4.24,8649.031
4.205290704730017,0.03605144529514791,23.884416591477454,0.035,4.24,8651.938
4.205469803295533,0.037000555158895304,23.886754471228144,0.035,4.24,8654.844
4.205349339500546,0.03763074488220429,23.890120090833424,0.035,4.24,8657.735
4.20511349824986,0.03733033917061216,23.890198950321274,0.035,4.24,8660.641
4.205332670287111,0.03809087684834819,23.889801793605915,0.035,4.24,8663.547
4.205537573431257,0.036697861380988774,23.893245567606723,0.035,4.24,8666.453
4.20522304830469,0.037690838703606434,23.883899668978156,0.035,4.24,8669.36
4.2051930582158,0.03524015707487951,23.884858419995222,0.035,4.24,8672.25
4.205228874116361,0.03717073886676669,23.88788620031912,0.035,4.24,8675.156
4.205218602134152,0.03532953933024932,23.87783029693049,0.035,4.24,8678.063
4.205338548372481,0.035776181732748935,23.88361535215145,0.035,4.24,8681.0
4.205267111946173,0.039587478846377866,23.885079689077948,0.035,4.24,8683.891
4.2052007186376565,0.03617805348516106,23.88186547310529,0.035,4.24,8686.797
4.204904989822452,0.03708877320288183,23.880204854004905,0.035,4.24,8689.703
4.205229060225829,0.04006394371514164,23.87628110443184,0.035,4.24,8692.61
4.205069199733555,0.039952843820613565,23.878606655245697,0.035,4.24,8695.516
4.2055463096861025,0.040222890725953496,23.88184796762155,0.035,4.24,8698.422
4.205010604348223,0.03540170189796931,23.880735223082226,0.035,4.24,8701.328
4.2049832048427325,0.038951669261190286,23.878203635757366,0.035,4.24,8704.235
4.205158858516563,0.03610169290250559,23.876442536375976,0.035,4.24,8707.125
4.205238531721848,0.035774528965557835,23.871914610860674,0.035,4.24,8710.031
4.205228020320222,0.036470021094545994,23.874969352916384,0.035,4.24,8712.938
4.205061431336576,0.03439456461673299,23.877129849991153,0.035,4.24,8715.86
4.205094345885332,0.03783627834778932,23.881089687884895,0.035,4.24,8718.766
4.205200927668427,0.03724535429157486,23.880926014739384,0.035,4.24,8721.656
4.205116408630905,0.037422342753614356,23.88192357437843,0.035,4.24,8724.563
4.205004771722676,0.04135155132805653,23.884938598040613,0.035,4.24,8727.469
4.205240172190155,0.03545797994282871,23.880985160281707,0.035,4.24,8730.375
4.2049529046532035,0.037421903209951334,23.87299449597919,0.036,4.24,8733.281
4.204804597294536,0.03908567073795194,23.873799395514034,0.035,4.24,8736.188
4.205248588930579,0.03785511105341552,23.880577751131202,0.035,4.24,8739.094
4.205220398936954,0.03667155517817065,23.882626196069438,0.035,4.24,8741.985
4.204942927377875,0.0365782320386311,23.882154404279756,0.036,4.24,8744.891
4.205137163258956,0.03772166091258029,23.87335701219117,0.035,4.24,8747.813
4.205126330254364,0.034440263365832224,23.882880354506568,0.035,4.24,8750.719
4.205186496914151,0.0362366959566704,23.880803869433546,0.035,4.24,8753.625
4.205180039882666,0.03591134236263265,23.87658743064545,0.035,4.24,8756.531
4.204894173829392,0.03717052018373964,23.874922076690083,0.035,4.24,8759.438
4.204887449628235,0.03737952835213972,23.874784092424974,0.035,4.24,8762.328
4.2052213691765665,0.03643433879428161,23.880165620616776,0.035,4.24,8765.235
4.205297638760073,0.03676300393425666,23.874092723334055,0.035,4.24,8768.141
4.205063259485913,0.03643614896726366,23.870592475049808,0.035,4.24,8771.047
4.205279884987525,0.03658341964804474,23.873156110239066,0.035,4.24,8773.953
4.205015777317153,0.0397427128588289,23.87033682873399,0.036,4.24,8776.86
4.205020854203924,0.036557595648302285,23.87340051026156,0.035,4.24,8779.766
4.205257532564763,0.03680897666279355,23.878445174882806,0.035,4.24,8782.672
4.2049909079097665,0.03599528876894078,23.880236382329805,0.035,4.24,8785.578
4.205114479407979,0.03655732882728052,23.87382350481719,0.035,4.24,8788.485
4.205262633638512,0.03730274545811835,23.88148562812123,0.035,4.24,8791.375
4.20511511186728,0.04145243164273852,23.871187919667136,0.035,4.24,8794.281
4.204947826194996,0.03495980695476469,23.87105198157459,0.035,4.24,8797.188
4.205216068012577,0.03578837981619309,23.868127531632798,0.035,4.24,8800.094
4.205121448014639,0.03679800177966537,23.871650357778552,0.035,4.24,8803.0
4.205250302059501,0.03725180387069031,23.871271742494407,0.035,4.24,8805.906
4.204968280274514,0.038571780591154216,23.860797629775885,0.035,4.24,8808.813
4.205279171810965,0.035969308973814854,23.87428210293899,0.036,4.24,8811.719
4.205026463048199,0.035608252103790934,23.8685134469161,0.035,4.24,8814.625
4.205285386019977,0.03874161097155801,23.87345871849438,0.035,4.24,8817.516
4.204977022846432,0.03531146851158596,23.873085961092002,0.035,4.24,8820.422
4.205292910708386,0.03321806066207547,23.868460436518795,0.035,4.24,8823.328
4.205155492349844,0.03995642990601095,23.861629253658155,0.035,4.24,8826.235
4.205195906749863,0.04058078878386668,23.866750485523458,0.035,4.24,8829.141
4.205296142568769,0.038090023388895736,23.867403310010616,0.035,4.24,8832.047
4.204870099662952,0.03490704531507199,23.868872824504816,0.035,4.24,8834.938
4.205304535231776,0.038505970230149206,23.869879910497595,0.035,4.24,8837.844
4.205087348648402,0.03667835092535469,23.870290862305772,0.035,4.24,8840.75
4.2051763111541245,0.038312469248261774,23.86993394231006,0.035,4.24,8843.672
4.205024199957931,0.03623717751672519,23.864735734657927,0.035,4.24,8846.578
4.205151627453337,0.03825067463027276,23.871299575028367,0.035,4.24,8849.485
