voltage,current,temperature,current_charge,voltage_charge,time
4.005369357765397,1.5117626443145407,25.408302682638936,1.498,4.753,933.109
4.005538345650914,1.5103756729774813,25.408017661042834,1.5,4.753,935.625
4.005455700730939,1.5111176707875729,25.415827868070473,1.5,4.753,938.156
4.006026032436219,1.5067315640778318,25.424336113274325,1.5,4.753,940.672
4.006417593639712,1.5107476509966564,25.43209128922323,1.498,4.753,943.203
4.006498020416127,1.5100999152899837,25.425938769184448,1.5,4.753,945.718
4.006752311217316,1.5130030630903737,25.42669294137036,1.498,4.753,948.234
4.007100560956836,1.511399238069041,25.437218838130526,1.5,4.753,950.75
4.007097945249011,1.5111920956884808,25.43345208082307,1.5,4.758,953.218
4.007600318342459,1.5088688311883143,25.44204075985754,1.498,4.758,955.75
4.007907184195221,1.513904854142066,25.44374487709045,1.498,4.758,958.265
4.008074577730866,1.5134920650246224,25.445218892598074,1.5,4.758,960.797
4.008088868108707,1.5106843388465436,25.4438361981214,1.5,4.758,963.312
4.008685041884317,1.5114689026629964,25.454361892982586,1.498,4.758,965.828
4.008724854063641,1.5083307843409257,25.44872355422976,1.5,4.758,968.359
4.009193722728241,1.5099589626226049,25.433897439896114,1.498,4.758,970.875
4.009427853434186,1.512321410399725,25.448026679828736,1.498,4.758,973.406
4.009594276577789,1.5083069782124734,25.455213666985717,1.5,4.758,975.922
4.009693157396885,1.5095949365866177,25.46639211237423,1.498,4.758,978.453
4.0102946149159715,1.511174767467011,25.4763963443532,1.498,4.758,980.968
4.01043532429336,1.5100403702233007,25.471842105781313,1.498,4.758,983.484
4.010569091532794,1.5118502673899015,25.4800284374037,1.5,4.758,986.015
4.011037742459264,1.51106652125101,25.47504396204536,1.5,4.758,988.531
4.01106079093213,1.5117514968467531,25.478758621378702,1.5,4.758,991.062
4.011929815734601,1.5133664548476633,25.491728905025333,1.498,4.758,993.578
4.011711546258114,1.5122287375064698,25.49440206084292,1.5,4.758,996.109
4.012038049607131,1.511849008610848,25.496233640342428,1.5,4.758,998.625
4.012143732182958,1.5113954658344144,25.49918893780225,1.5,4.758,1001.156
4.012488258699284,1.5117493296907656,25.506127972185446,1.5,4.764,1003.672
4.013010037267517,1.511757965073617,25.512098418496493,1.498,4.764,1006.187
4.01304625639111,1.5113416536115425,25.507919803607955,1.498,4.758,1008.718
4.013515310243511,1.5135311050141838,25.50842223351513,1.5,4.764,1011.234
4.0135282372046,1.5082219294462678,25.52311975973148,1.5,4.764,1013.765
4.013962465149994,1.5116533237413488,25.522462372163695,1.498,4.764,1016.281
4.0139195512152925,1.514625095658848,25.530068519240306,1.5,4.764,1018.75
4.014488795158659,1.5100039240347172,25.52406092460086,1.5,4.764,1021.218
4.014557964318025,1.511934449297544,25.52683289737268,1.498,4.764,1023.687
4.015076938443823,1.5103825241346822,25.531164770194795,1.498,4.764,1026.172
4.014983834587366,1.5084061361932344,25.53686333312046,1.5,4.764,1028.64
4.015506112523302,1.5101077841899797,25.526388729656777,1.5,4.764,1031.156
4.015665003580154,1.514386173187625,25.540222451084848,1.5,4.764,1033.687
4.015954407670509,1.509267702060644,25.533432973242682,1.5,4.764,1036.203
4.016220122619413,1.508640810675242,25.533271459297893,1.5,4.764,1038.734
4.016658227093729,1.5083728178736489,25.539498462103367,1.5,4.764,1041.25
4.016736739532855,1.510612639140038,25.547795693797315,1.5,4.764,1043.812
4.016874161791817,1.511297110105692,25.55886332822035,1.5,4.764,1046.281
4.017357180434731,1.5102052691915633,25.560596766590585,1.5,4.764,1048.843
4.017556451862943,1.5125495476119322,25.56125326448789,1.5,4.769,1051.312
4.017784858421651,1.5114385532779917,25.56758624041328,1.5,4.769,1053.781
4.018147663436758,1.510150754346,25.57348013933606,1.5,4.769,1056.25
4.018433429527287,1.511318596116465,25.57238165055381,1.5,4.769,1058.765
4.018551676588879,1.5135941398920596,25.574126457117238,1.5,4.769,1061.297
4.019014502799643,1.5094941977320289,25.576742756495303,1.498,4.769,1063.812
4.019376708495976,1.5105305388570192,25.579199022232043,1.5,4.769,1066.343
4.0193298358622975,1.5073670239647463,25.587132556715417,1.5,4.769,1068.859
4.019801710063169,1.5108082201986854,25.58960814353455,1.498,4.769,1071.375
4.01996426090225,1.5128198067565608,25.58212212768392,1.5,4.769,1073.906
4.020289839159489,1.5135685465039674,25.58484954289214,1.5,4.769,1076.422
4.0203768311443655,1.5114268866411926,25.59283769957626,1.5,4.769,1078.953
4.021027880116017,1.5116986674371693,25.605767499142715,1.5,4.769,1081.468
4.021008001273686,1.5126004369942292,25.60649073998374,1.5,4.769,1084.0
4.021260716463438,1.5110458308496872,25.61085011860225,1.5,4.769,1086.515
4.021610093218159,1.5129872432001497,25.621954251090614,1.498,4.769,1089.047
4.02189235746542,1.5105499596771692,25.617085321812507,1.5,4.769,1091.562
4.022248376568555,1.5099218903059264,25.62289508083201,1.5,4.769,1094.047
4.022703865508935,1.511883000638094,25.624757114007902,1.5,4.769,1096.547
4.022567509823506,1.511015431956213,25.62882592479876,1.5,4.769,1099.047
4.023004234588899,1.5114422884452632,25.631367092662288,1.498,4.775,1101.578
4.023190124095119,1.5100056584265058,25.649636314966784,1.5,4.769,1104.047
4.023418459982179,1.5094763734784782,25.640124970206674,1.5,4.775,1106.515
4.023718775369096,1.513277659414136,25.64889053240437,1.5,4.769,1108.984
4.024057495574646,1.5123892708327196,25.647157760268374,1.498,4.775,1111.484
4.024427775070922,1.5119968195350526,25.658617332033057,1.5,4.775,1114.015
4.024766977933108,1.5102323138214726,25.660934933214236,1.5,4.775,1116.531
4.02489070838145,1.5109533073675305,25.65732389583053,1.5,4.775,1119.062
4.025107323126001,1.5068817376121544,25.667039546336785,1.5,4.775,1121.578
4.0253382200280345,1.5108845413251433,25.664007401941486,1.5,4.775,1124.109
4.025677157811499,1.5103994552974602,25.670031880334154,1.5,4.775,1126.625
4.026091774538338,1.5109326826332106,25.670910550750634,1.5,4.775,1129.156
4.0262308643040425,1.5109164279676603,25.67865908716198,1.5,4.775,1131.672
4.026524751346031,1.508248319504264,25.677468517674797,1.5,4.775,1134.203
4.026998859157141,1.5109664405794176,25.68188482065441,1.5,4.775,1136.718
4.027313927987501,1.5094088197657736,25.678089011881593,1.498,4.775,1139.234
4.027561195138079,1.5118275940884942,25.6797733344768,1.498,4.775,1141.765
4.027676794425531,1.5129098002442403,25.68486403444127,1.5,4.775,1144.281
4.028125678919939,1.5122837103555402,25.69118247147431,1.498,4.775,1146.812
4.028392835045553,1.5085440353525488,25.700088028396397,1.498,4.775,1149.328
4.028664374565343,1.5100952477106901,25.699609559995285,1.5,4.775,1151.859
4.029128377955058,1.5108220528440948,25.710809950865603,1.5,4.78,1154.375
4.029332312121745,1.5100758252834776,25.712637082199898,1.5,4.78,1156.906
4.029479220067458,1.5099673310145136,25.724906056201817,1.5,4.78,1159.422
4.029802330441983,1.5117414512471266,25.72876501090505,1.5,4.78,1161.937
4.0299400351466454,1.5108969073886744,25.72727455313583,1.5,4.78,1164.468
4.03036374119012,1.5109914672035136,25.719599201148796,1.5,4.78,1166.984
4.030508895022851,1.5106337619789711,25.728756916295808,1.5,4.78,1169.515
4.0306846159542,1.5105832881192434,25.729924673893088,1.5,4.78,1172.031
4.031239732086773,1.5104879807645588,25.730542818760036,1.5,4.78,1174.5
4.0311653458879775,1.509582544441701,25.733336798409603,1.5,4.78,1176.968
4.031339234711654,1.5133805616562455,25.736323354933386,1.5,4.78,1179.437
4.0318591559190065,1.5115226514088385,25.74850017992655,1.5,4.78,1181.922
4.032328070481622,1.5093950818548485,25.75387460609256,1.5,4.78,1184.39
4.032492089519684,1.51135323561387,25.75026157830883,1.5,4.78,1186.906
4.032756863247146,1.508683409171982,25.756223496887916,1.498,4.78,1189.375
4.0328472648042935,1.5098155955211658,25.760887944210324,1.5,4.78,1191.843
4.033291122134135,1.5111873883096925,25.761457799526912,1.498,4.785,1194.375
4.033549783447237,1.5092515982257766,25.77550485430617,1.5,4.785,1196.875
4.0336913473549725,1.5123679418736369,25.77956940199891,1.5,4.785,1199.328
4.034181745067905,1.5080307112843818,25.7897182583018,1.5,4.785,1201.828
4.034409790548601,1.5079050062424837,25.789295990040213,1.5,4.785,1204.328
4.034857267530224,1.5107615757689568,25.80319194444543,1.5,4.785,1206.797
4.034942208223103,1.509997619557531,25.8031321881974,1.498,4.785,1209.328
4.035274048606121,1.511254537681967,25.8129125068522,1.498,4.785,1211.843
4.035512260634792,1.5067887707642478,25.80663848744805,1.5,4.785,1214.375
4.035987740162991,1.5093396094036478,25.804942377065924,1.498,4.785,1216.89
4.036023681132777,1.512351753187174,25.814516552366452,1.5,4.785,1219.422
4.036289896345499,1.514665993257969,25.81934024996602,1.5,4.785,1221.937
4.036795364514865,1.509727585779068,25.80982780786601,1.498,4.785,1224.468
4.036622678728173,1.5138600788086227,25.817129934940745,1.5,4.785,1226.984
4.037391213201965,1.5098630702639688,25.815939708582597,1.498,4.785,1229.515
4.037594968323895,1.5116760154392428,25.82614377923433,1.498,4.785,1232.031
4.037615287229223,1.5097247799947755,25.831534760054048,1.5,4.785,1234.562
4.038104768360999,1.5095926717950294,25.832175804509635,1.5,4.785,1237.078
4.038353242392448,1.511562626983053,25.83770067341387,1.5,4.785,1239.593
4.038676307535494,1.5121559401397557,25.842232086347202,1.5,4.785,1242.125
4.039085239466877,1.5107280199809001,25.852841290645966,1.5,4.785,1244.64
4.039277163150028,1.510972890882548,25.86958068746004,1.498,4.791,1247.172
4.039489994932824,1.5120238289370256,25.87045673167423,1.5,4.785,1249.687
4.039738516212832,1.511633440166344,25.86795062303913,1.498,4.791,1252.218
4.040045096563445,1.5109262993658357,25.873385247594506,1.5,4.791,1254.734
4.0402773736686655,1.5089310885397513,25.86907301869071,1.5,4.791,1257.265
4.040657953756532,1.5109899417108605,25.87041303176829,1.5,4.791,1259.781
4.041070007249652,1.5131356848182418,25.879686670461844,1.5,4.791,1262.312
4.041365227873262,1.5100868481897824,25.883799449328407,1.5,4.791,1264.828
4.041526219477256,1.5100919673419142,25.885118543716004,1.498,4.791,1267.375
4.041763551685728,1.5093185721181022,25.890501173146404,1.5,4.791,1269.906
4.042154800063224,1.5112915633857567,25.893267915277928,1.5,4.791,1272.422
4.0423540371000435,1.5109003529376546,25.890796242170328,1.5,4.791,1274.953
4.042887278571695,1.508187451023525,25.8945123107481,1.5,4.791,1277.468
4.043360721604986,1.5111779589583088,25.905543620508187,1.5,4.791,1279.984
4.043389719175444,1.5119054621702421,25.901066013481156,1.5,4.791,1282.515
4.043474892722318,1.5093938807281717,25.908556971099138,1.5,4.791,1285.031
4.044172706464804,1.5119800375523904,25.915297111556846,1.5,4.791,1287.515
4.044165035659213,1.5097880622835578,25.91714690306817,1.498,4.796,1289.968
4.04471981942298,1.5126672515533033,25.922125401628538,1.498,4.791,1292.468
4.0450482725434345,1.5113989253323263,25.92809019193491,1.5,4.791,1294.937
4.045172337177042,1.5105846528539464,25.932541634308603,1.5,4.796,1297.453
4.045453594690037,1.5133649346030305,25.941735545706784,1.5,4.796,1299.984
4.045708642810134,1.5089322579225197,25.945886451499607,1.498,4.796,1302.5
4.045971526470269,1.5135462915016171,25.946146147930264,1.498,4.796,1305.031
4.046575166077638,1.511436076553113,25.95849940322462,1.5,4.796,1307.547
4.046520145856635,1.508619959949417,25.95741426027962,1.5,4.796,1310.078
4.046980074169103,1.5112459542581644,25.960245216413902,1.5,4.796,1312.593
4.047282795743649,1.5113593809564994,25.97389580245639,1.5,4.796,1315.125
4.047487092944927,1.5077981464832906,25.984171488729093,1.498,4.796,1317.64
4.047788803119162,1.5115218389457246,25.982156983688274,1.5,4.796,1320.172
4.048244935981697,1.5123788108717409,25.99347898614677,1.498,4.796,1322.687
4.04867813763698,1.5101964031436974,25.99383034339838,1.5,4.796,1325.203
4.0489578127644945,1.5119622721795236,25.988859086404283,1.5,4.796,1327.734
4.049019820953975,1.5109507373588205,25.995868671665537,1.498,4.796,1330.25
4.049382239990316,1.5116800142919122,25.988854436732243,1.498,4.796,1332.781
4.0496596801789755,1.5117962755451007,25.987082165343875,1.5,4.796,1335.297
4.049843568727038,1.5094515206163504,25.99750853627147,1.5,4.796,1337.828
4.050347375389792,1.5104017251835011,26.003094301207465,1.5,4.796,1340.343
4.050731115723675,1.5125177300169566,26.00872399424241,1.5,4.802,1342.859
4.050821605656449,1.5081478474448504,26.003955202352785,1.5,4.802,1345.39
4.05117031390098,1.5091308411845417,26.02009083397198,1.5,4.802,1347.906
4.051541108723884,1.5109200034037495,26.028738795103607,1.5,4.802,1350.437
4.051790005011525,1.512743003232648,26.03335838817296,1.5,4.802,1352.953
4.052259065948896,1.5114568642333595,26.03453368409605,1.5,4.802,1355.484
4.0525762233690905,1.5127519513277996,26.036026722406394,1.5,4.802,1357.937
4.052681634974512,1.5129362912992474,26.034296505382443,1.5,4.802,1360.422
4.052903038957176,1.5137859032485628,26.050533886074348,1.5,4.802,1362.89
4.053434168254554,1.5122160897805441,26.04815324646894,1.498,4.802,1365.359
4.053883297420818,1.5097785283924399,26.054223205325545,1.5,4.802,1367.828
4.053951547591511,1.5094383258224715,26.053712213012773,1.5,4.802,1370.359
4.05404638252647,1.514044186668156,26.050448040056498,1.498,4.802,1372.875
4.054400475407741,1.5096914240955492,26.056201134696906,1.498,4.802,1375.406
4.054894016374203,1.510084031626968,26.05005960589267,1.498,4.802,1377.859
4.055308588120396,1.5102991552824716,26.060793585146087,1.5,4.802,1380.328
4.055444234981175,1.5112124112321317,26.069335316729067,1.5,4.807,1382.859
4.056018994948963,1.5095119923772273,26.07433179605191,1.5,4.807,1385.328
4.056148671234653,1.5109177709744432,26.08165041559256,1.5,4.807,1387.797
4.056534850624266,1.5100289516101708,26.072281750785272,1.5,4.807,1390.265
4.056827427581266,1.5115563278382897,26.089021509911277,1.5,4.807,1392.734
4.057166133378394,1.5097075178734674,26.0835659223885,1.5,4.807,1395.218
4.057542724005899,1.5086066240628981,26.099618644047194,1.498,4.807,1397.75
4.057622296365746,1.510108915355464,26.093499867519625,1.5,4.807,1400.265
4.057804419112397,1.512932258077541,26.098392640327543,1.5,4.807,1402.781
4.058291001561995,1.5107843820001419,26.110144534104606,1.5,4.807,1405.312
4.058600772494098,1.5130166945773393,26.110251552914033,1.5,4.807,1407.828
4.058943548949201,1.5119761349803391,26.115622561528554,1.498,4.807,1410.359
4.059286364495426,1.510340043403542,26.12274865159589,1.5,4.807,1412.875
4.059550938261239,1.5110186883381642,26.126447996272965,1.498,4.807,1415.437
4.059918238649471,1.5099830677790187,26.141527038501017,1.5,4.807,1417.953
4.060069058281331,1.5107563658868934,26.139025644023125,1.5,4.812,1420.484
4.060650366581975,1.5133774851480648,26.140356140242794,1.498,4.812,1423.0
4.060907147963744,1.5113409635218455,26.144114073239002,1.5,4.812,1425.515
4.0611592042478,1.50904959737991,26.145268473391138,1.498,4.812,1428.047
4.061557050229781,1.5092188542871006,26.148192410706425,1.5,4.812,1430.562
4.0617096735494185,1.509671055973897,26.14370658391849,1.5,4.812,1433.093
4.062050559151602,1.5102004951332693,26.155475738878252,1.5,4.812,1435.609
4.06243748766156,1.509439627573181,26.154650679311708,1.5,4.812,1438.125
4.062692078983747,1.5119473825926044,26.164390928346947,1.5,4.812,1440.656
4.063073941329984,1.5122443741209066,26.180104272410784,1.5,4.812,1443.172
4.0633090943794485,1.5095507938932828,26.180016814741773,1.5,4.812,1445.703
4.063871120849359,1.5089333672500833,26.182727165535777,1.5,4.812,1448.218
4.063724583829683,1.5087340499524686,26.187856083680966,1.5,4.812,1450.75
4.064204443954308,1.5095874083107637,26.191389781988708,1.5,4.812,1453.265
4.064880936222261,1.5118922620570305,26.191307305119714,1.5,4.812,1455.781
4.064727640600699,1.51195177273751,26.202187557228328,1.5,4.812,1458.312
4.065602642485364,1.510715637973917,26.20617057663232,1.498,4.812,1460.828
4.065527778499995,1.5121519174030809,26.20443314927806,1.5,4.812,1463.359
4.066044911563617,1.50903489859094,26.211415815113334,1.5,4.812,1465.875
4.066325468392872,1.50880649929982,26.216902149357548,1.5,4.818,1468.343
4.0667449409869665,1.512094223206924,26.220648218556704,1.5,4.812,1470.812
4.066977723805047,1.5085338476057062,26.223257350174606,1.5,4.818,1473.328
4.067342616666764,1.5097417437252931,26.22762357304875,1.5,4.818,1475.859
4.0674515182319855,1.5114184402207143,26.227338214867242,1.5,4.818,1478.375
4.067969531129766,1.5110255740491272,26.24319712553134,1.5,4.818,1480.906
4.068325513182125,1.5101400279978363,26.24325358890207,1.498,4.818,1483.422
4.068706842278538,1.5093728669922302,26.25278767695516,1.5,4.818,1485.953
4.0688815486268055,1.5096218038136635,26.252410838013994,1.5,4.818,1488.468
4.069252016769203,1.509852619229177,26.261300871387295,1.498,4.818,1491.0
4.069739325532454,1.5109825686536582,26.25796824409984,1.5,4.818,1493.515
4.069916704700525,1.5099488057850856,26.261356303161502,1.5,4.818,1496.047
4.070534470280993,1.511803224529559,26.26955598759196,1.498,4.818,1498.562
4.070737037538901,1.509707571856303,26.274457027297128,1.5,4.818,1501.093
4.070895037682707,1.5130745395722145,26.279704293725526,1.5,4.818,1503.609
4.071061213211573,1.5113481695802413,26.28115997163871,1.498,4.818,1506.125
4.071584860237215,1.5117517634169217,26.294681102041995,1.498,4.823,1508.656
4.071985960362729,1.5126752834936972,26.298290920234386,1.5,4.823,1511.172
4.0723966009027315,1.5130409709402546,26.301712666240594,1.5,4.818,1513.703
