voltage,current,temperature,current_charge,voltage_charge,time
4.205906695165074,0.055618626066291914,25.132506690034713,0.057,4.25,7876.687
4.206070703909602,0.06051048315091966,25.13981665665827,0.057,4.25,7879.594
4.205946118433567,0.05634916949675164,25.12632710189554,0.057,4.25,7882.5
4.205889610499953,0.058440208676261915,25.139501087694455,0.057,4.25,7885.406
4.205941368037863,0.05863605709477342,25.124575133010705,0.057,4.25,7888.312
4.205944481725093,0.05798739530962758,25.130269331816027,0.057,4.25,7891.219
4.205824776211717,0.053277452550940685,25.124405323556758,0.057,4.25,7894.156
4.205971058533932,0.0549745824964511,25.128925722725672,0.057,4.25,7897.047
4.205730857797611,0.05988102501651847,25.123276746210685,0.057,4.25,7899.953
4.205897430258906,0.05575766441208879,25.1308710955726,0.057,4.25,7902.859
4.205842084832413,0.05573612423806513,25.126220502060598,0.057,4.25,7905.765
4.2060209177047545,0.058016403557394285,25.134945493930744,0.057,4.25,7908.672
4.2061251705982,0.05515786069349576,25.125891161095804,0.057,4.25,7911.578
4.205852614857541,0.059233517712788085,25.128499345200805,0.057,4.25,7914.484
4.2060507675627035,0.056030277484556475,25.128410725914748,0.057,4.25,7917.39
4.205856998300736,0.058698747238474305,25.12502882696361,0.057,4.25,7920.297
4.206181641961945,0.0594224687442231,25.126250170698945,0.057,4.25,7923.203
4.206039171708245,0.056762504399993,25.128436312038772,0.057,4.25,7926.109
4.206090030448844,0.05895751698463269,25.121972678743155,0.057,4.25,7929.031
4.206161456948002,0.059316284534951996,25.124677787658218,0.057,4.25,7931.937
4.205991813045156,0.05504888727675705,25.13081801787044,0.057,4.25,7934.844
4.206041366967461,0.058923153159388515,25.124275301848318,0.057,4.25,7937.75
4.206427993977124,0.057073567826916624,25.128106929181023,0.057,4.25,7940.64
4.206210659635349,0.05494082842880308,25.121706458903468,0.057,4.25,7943.547
4.206215873720972,0.052427255408528814,25.124673796059007,0.057,4.25,7946.469
4.206129630258263,0.05690241147908012,25.11601398337608,0.055,4.25,7949.375
4.205983672223752,0.05699053348405094,25.117118809118217,0.057,4.25,7952.265
4.2061846875837965,0.05660165181621014,25.12315664762794,0.057,4.25,7955.172
4.206067773934096,0.05910813458081749,25.123373632886906,0.057,4.25,7958.078
4.206216886860052,0.05336312893919417,25.114165079134317,0.057,4.25,7961.0
4.206319075527454,0.0549285281540871,25.121408581203177,0.055,4.25,7963.906
4.206236823422087,0.05684932911832943,25.121537011245348,0.057,4.25,7966.812
4.206184775419781,0.05662622939745941,25.11779191277793,0.057,4.25,7969.719
4.206180404539699,0.057704322282018855,25.114873654636227,0.055,4.25,7972.625
4.20610684166981,0.05688706421121623,25.109165402356528,0.055,4.25,7975.531
4.2062159782913024,0.056160917871042,25.115386861174155,0.055,4.25,7978.437
4.206246563951253,0.05864724890855016,25.11826955019277,0.055,4.25,7981.344
4.206337507131689,0.0584531318291904,25.11489742899316,0.055,4.25,7984.25
4.206297371794852,0.05511140005792437,25.11580689290638,0.055,4.25,7987.14
4.206202112234713,0.05450176957160952,25.119634921870166,0.055,4.25,7990.047
4.206303459110753,0.05780288619518287,25.119090352592547,0.055,4.25,7992.969
4.20629318316252,0.05453356374013276,25.11818885098991,0.055,4.25,7995.875
4.206281519507388,0.05855253951445496,25.123137236262046,0.055,4.25,7998.781
4.206307147134803,0.056912562498006615,25.120964843908308,0.055,4.25,8001.687
4.206395085604244,0.05704661853193219,25.117612717221164,0.055,4.25,8004.594
4.206175647950623,0.060787244130556924,25.111280926782122,0.055,4.25,8007.5
4.206270989725141,0.05702165462011143,25.10928802910108,0.055,4.25,8010.406
4.206043334936893,0.05750186986389186,25.113755207032835,0.055,4.25,8013.297
4.206642358956894,0.057469028832867704,25.114643318742246,0.055,4.25,8016.203
4.205495333911762,0.04377355995958596,25.111539370897386,0.046,4.245,8019.14
4.205421167198715,0.047468455334371926,25.10873758190271,0.046,4.245,8022.047
4.20537607876725,0.046279648202824486,25.113518622778034,0.046,4.245,8024.953
4.205268717329348,0.049893562901691356,25.116144874053692,0.046,4.245,8027.859
4.205066751185904,0.04611818636608063,25.11509527059436,0.046,4.245,8030.765
4.205469704551654,0.046758913254072325,25.109296023385202,0.046,4.245,8033.672
4.205504303707631,0.043799097218050545,25.112897304567447,0.046,4.245,8036.578
4.205185193880037,0.049710112676345335,25.1105646955991,0.046,4.245,8039.484
4.205173409073981,0.04752273200928208,25.113538388360965,0.047,4.245,8042.39
4.205296658171844,0.04696927320181982,25.111551244221985,0.046,4.245,8045.297
4.205144897455715,0.04315355150648547,25.1146588614558,0.047,4.245,8048.203
4.205214732760826,0.04662886866171449,25.119319521301872,0.047,4.245,8051.125
4.205319518509084,0.04868860058680078,25.120673212476184,0.046,4.245,8054.031
4.205285290014479,0.04599436858119686,25.116928407601467,0.046,4.245,8056.937
4.205436752012322,0.04705449315888179,25.12208601178463,0.047,4.245,8059.844
4.205350651876228,0.04499364382379968,25.122808064899697,0.047,4.245,8062.75
4.20521048371086,0.04972300744336452,25.107808676500383,0.047,4.245,8065.656
4.205291645728932,0.04720569105739012,25.1099534518791,0.047,4.245,8068.562
4.205288600173233,0.046688775478991675,25.113299454372665,0.046,4.245,8071.469
4.20508117968608,0.047410530818086404,25.110282892664443,0.047,4.245,8074.375
4.205389636600115,0.047125363202699555,25.107826479582386,0.047,4.245,8077.281
4.205076193817206,0.05246734303303359,25.104864807208372,0.047,4.245,8080.172
4.205189465652656,0.04709656297101984,25.110792202015112,0.047,4.245,8083.078
4.205346508070095,0.04840960738311151,25.112139793460578,0.047,4.245,8086.0
4.205472610759636,0.04817176939943664,25.11259962962986,0.047,4.245,8088.906
4.205115905703795,0.045721914362409785,25.110506273423958,0.047,4.245,8091.812
4.205522124427895,0.05011505364626298,25.113501301173716,0.047,4.245,8094.719
4.205533771734834,0.0460212492226783,25.11211832136222,0.047,4.245,8097.625
4.205143989945235,0.04767772600597268,25.11114333002277,0.047,4.245,8100.515
4.205302434821679,0.04738087558181948,25.110405600390955,0.047,4.245,8103.422
4.205273101915635,0.048240147303424234,25.111342907660916,0.046,4.245,8106.328
4.20513636304241,0.0463317968792563,25.10913294077795,0.047,4.245,8109.234
4.205343133236034,0.04862466735097645,25.111202854556137,0.047,4.245,8112.14
4.20527052220289,0.045839302979855265,25.102643249883208,0.047,4.245,8115.047
4.20534504923932,0.046353514055225975,25.105078321232345,0.047,4.245,8117.953
4.205363364862579,0.04855345274479813,25.110831894596043,0.047,4.245,8120.859
4.205256280519827,0.047866615274523266,25.101755467198085,0.046,4.245,8123.765
4.205229240332976,0.04755804010549292,25.10505849844491,0.047,4.245,8126.672
4.205437702429064,0.048267039328275835,25.111210866314913,0.047,4.245,8129.562
4.20535710826661,0.04653794718229108,25.104685743945495,0.047,4.245,8132.469
4.205417561155776,0.04979963099451038,25.106984470312188,0.047,4.245,8135.375
4.205326975288487,0.04556796001035835,25.101011610346518,0.047,4.245,8138.281
4.205330204959292,0.04802523111575384,25.10513165010126,0.047,4.245,8141.187
4.205193999815518,0.04519837847530794,25.106990588332998,0.047,4.245,8144.094
4.20533135481272,0.04510035250018374,25.09335590764846,0.047,4.245,8147.0
4.205441140260227,0.04634200129064851,25.09341706050042,0.047,4.245,8149.906
4.205411488593211,0.04623452403010911,25.102243112658222,0.047,4.245,8152.812
4.205218867805484,0.04989814102753113,25.104014928543787,0.047,4.245,8155.719
4.205400392222589,0.04833992423016858,25.095808609687005,0.046,4.245,8158.625
4.205292454760304,0.049874669029865266,25.096941270855755,0.047,4.245,8161.531
4.20538516242453,0.045984716309821906,25.095390259105102,0.047,4.245,8164.437
4.205445894756659,0.04880255714368005,25.10040422923365,0.046,4.245,8167.344
4.20538994751074,0.046333267849272566,25.094924839378503,0.047,4.245,8170.25
4.205104322137378,0.05037257855162093,25.10911394942427,0.047,4.245,8173.156
4.205494899942727,0.04894695966883856,25.100958984167924,0.047,4.245,8176.062
4.205465397650546,0.04723660551953082,25.09455399502271,0.047,4.245,8178.969
4.205450162182777,0.04603926950634919,25.094007599106327,0.047,4.245,8181.89
4.205456845508786,0.04588784418388699,25.089650828930818,0.047,4.245,8184.797
4.205485418031605,0.05038151409395211,25.10675247887175,0.047,4.245,8187.703
4.205187842474434,0.04911826519341293,25.107180404041888,0.046,4.245,8190.609
4.205274914613081,0.04999613946005955,25.108326834926565,0.046,4.245,8193.515
4.205516539040829,0.04776848811232819,25.10112897338021,0.046,4.245,8196.422
4.205408364111663,0.04892428301993481,25.099986536963428,0.046,4.245,8199.328
4.205516010758243,0.04909799794024711,25.0970562903952,0.046,4.245,8202.234
4.205456887443664,0.04961728889992879,25.10497282366348,0.047,4.245,8205.14
4.205463170495758,0.0468317481402164,25.095924133666212,0.046,4.245,8208.047
4.205414124703366,0.04888079274254008,25.093737606389386,0.046,4.245,8210.953
4.205237622886845,0.04723169829397888,25.09289325516414,0.046,4.245,8213.875
4.205365100927563,0.046090436667812866,25.09139958040706,0.046,4.245,8216.781
4.205637494587663,0.047167461430942026,25.094795497595,0.046,4.245,8219.687
4.20555883400897,0.04723726384177532,25.095060078421554,0.046,4.245,8222.594
4.2053440700364835,0.0490084762104647,25.092727774739313,0.046,4.245,8225.5
4.20525530724322,0.04619539103841054,25.084507188941966,0.046,4.245,8228.406
4.205462298297031,0.046529792755432224,25.093335428028116,0.046,4.245,8231.312
4.205357954362758,0.04808292402487182,25.09919394460709,0.046,4.245,8234.219
4.205358293196944,0.04947867412409165,25.08548389546173,0.046,4.245,8237.125
4.205587527874986,0.047392566482870054,25.093826936128103,0.046,4.245,8240.047
4.205503364531053,0.04807973668361208,25.0919919327985,0.046,4.245,8242.953
4.205407844018819,0.04660896938911599,25.10404203397112,0.046,4.245,8245.875
4.2055608940335265,0.043436683130541304,25.089626040325758,0.046,4.245,8248.781
4.2055616787501355,0.046374060701343756,25.09132087394707,0.046,4.245,8251.687
4.205374977280322,0.04802961777917019,25.095969843662047,0.046,4.245,8254.594
4.205338236917538,0.049568315972371026,25.09225041849081,0.046,4.245,8257.5
4.205261628429769,0.049104859438619745,25.084051888368727,0.046,4.245,8260.406
4.205459540375006,0.0486584238108274,25.094059948981094,0.046,4.245,8263.312
4.205480902429925,0.04704166655286107,25.087356790233628,0.046,4.245,8266.219
4.2054059476466215,0.04951619807826358,25.087031584815872,0.046,4.245,8269.125
4.205525893950705,0.0491804356274064,25.08037566787072,0.046,4.245,8272.031
4.20534867942462,0.04819752268961724,25.081480758947936,0.046,4.245,8274.937
4.205507149858166,0.04584882523639704,25.076857707586427,0.046,4.245,8277.859
4.205644351079279,0.04492727304957395,25.085553588989885,0.046,4.245,8280.765
4.205441880593089,0.04854012749215538,25.08432830100163,0.046,4.245,8283.672
4.205539983220334,0.04726648546592445,25.090984069356992,0.046,4.245,8286.578
4.205644808568963,0.04669664295587661,25.085701640215635,0.046,4.245,8289.484
4.205507038740556,0.04788071220778087,25.08321741428307,0.046,4.245,8292.39
4.20552740716005,0.04657855124234518,25.082787357452858,0.046,4.245,8295.297
4.205541638173093,0.04684381938177873,25.080034702720358,0.046,4.245,8298.203
4.205548243075941,0.048873756049963864,25.083113091737353,0.046,4.245,8301.109
4.205596748767746,0.04723603960697845,25.081846179263977,0.046,4.245,8304.015
4.205509259195629,0.04888309376546515,25.08546110334043,0.046,4.245,8306.922
4.205609291524961,0.04825575258004064,25.086939338645937,0.046,4.245,8309.859
4.205741868120664,0.04413096054680518,25.083259421463023,0.046,4.245,8312.765
4.20573974286887,0.04664163912818275,25.078969627063323,0.046,4.245,8315.672
4.205563313201362,0.04693377762324543,25.07958527214612,0.046,4.245,8318.562
4.205472160136734,0.04963921336070195,25.079465039121175,0.046,4.245,8321.484
4.205591588397644,0.04620075029798017,25.085455571402136,0.046,4.245,8324.39
4.205673174235252,0.04687303383019597,25.083148860741115,0.046,4.245,8327.297
4.205623302873965,0.04666809593395271,25.083486360721334,0.046,4.245,8330.203
4.2054928443814035,0.04719279506768929,25.07785070911174,0.046,4.245,8333.109
4.205521430556144,0.04745081403298331,25.08462113591904,0.046,4.245,8336.015
4.205684833291749,0.04895838465190262,25.07920071119193,0.046,4.245,8338.922
4.205779180893399,0.045863167991386684,25.081899857471996,0.046,4.245,8341.859
4.205684451446627,0.04869394825605488,25.080617305868877,0.046,4.245,8344.75
4.205846546176755,0.04451093547849833,25.077547148697885,0.046,4.245,8347.656
4.205686919453843,0.04478051648433071,25.080878063575103,0.046,4.245,8350.562
4.205834712266587,0.046954635237211426,25.08275867506097,0.046,4.245,8353.469
4.205798555259663,0.04567877140073551,25.079751307655318,0.046,4.245,8356.375
4.205596368088725,0.048630717171988566,25.08081507494595,0.046,4.245,8359.281
4.205540360459452,0.046656619602412464,25.076811341070165,0.046,4.245,8362.187
4.205672276796687,0.04759717443227554,25.075479507052503,0.046,4.245,8365.094
4.205950137852393,0.04749267473878485,25.07055817409537,0.046,4.245,8368.0
4.205778982448503,0.047579586287477584,25.075838513230345,0.046,4.245,8370.922
4.2058483407752885,0.045126323846333895,25.07479276678416,0.046,4.245,8373.828
4.205968730330771,0.04450033580350328,25.08718889023233,0.046,4.245,8376.734
4.205869701467132,0.045909963069674035,25.07838804582488,0.046,4.245,8379.656
4.205651229842709,0.046647665294287745,25.082588827799423,0.046,4.245,8382.562
4.205720501572613,0.046535024552866316,25.07834102651489,0.046,4.245,8385.469
4.205612675876364,0.04533220496868921,25.076126964895003,0.046,4.245,8388.375
4.205476747448203,0.04512057472984189,25.07955834952089,0.046,4.245,8391.281
4.205551615668801,0.04601522455941908,25.077251736798857,0.046,4.245,8394.187
4.205653321335017,0.045694554536222634,25.082917049507216,0.046,4.245,8397.094
4.205947846666378,0.046700537100801076,25.076604479958267,0.046,4.245,8400.0
4.2060158908589935,0.0460938420734778,25.080233540197323,0.046,4.245,8402.906
4.205549674428908,0.047768266157882384,25.074735821660717,0.046,4.245,8405.797
4.206088529428007,0.04509640406911798,25.08189094187298,0.046,4.245,8408.719
4.2060750409505525,0.04306212674427895,25.074978545122494,0.046,4.245,8411.625
4.205686461265917,0.047531741858163876,25.07688679968753,0.046,4.245,8414.531
4.20573895257964,0.04575899565657531,25.06823031701141,0.046,4.245,8417.437
4.205972127911767,0.04600188597350654,25.072573606745618,0.046,4.245,8420.344
4.205786856568144,0.04616618838087938,25.085186479544028,0.046,4.245,8423.265
4.205774020975511,0.04612755488363038,25.079229247440995,0.046,4.245,8426.172
4.205943409095642,0.045702949057917434,25.076395500719517,0.046,4.245,8429.078
4.206079371735709,0.04447316216581174,25.075223699726383,0.046,4.245,8431.984
4.2059363917940615,0.04623073161312479,25.07116468614168,0.046,4.245,8434.89
4.205740172457378,0.04847815613244657,25.073907468657556,0.046,4.245,8437.797
4.205869559354497,0.043814544017860356,25.07023272607765,0.046,4.245,8440.719
4.205932108513442,0.04670971451019041,25.072366238565497,0.046,4.245,8443.625
4.205818442306883,0.04856326802746544,25.074523210541926,0.046,4.245,8446.531
4.205909930576983,0.04388943335227154,25.0733000066892,0.046,4.245,8449.437
4.205787172023674,0.04624733846008606,25.073148095753922,0.046,4.245,8452.344
4.206111265700124,0.045677204911299604,25.070204045524722,0.046,4.245,8455.25
4.206027848497091,0.04328598653994618,25.074231865943062,0.046,4.245,8458.156
4.205966070262793,0.04783927313930167,25.068453641314445,0.046,4.245,8461.062
4.206038529093437,0.04692688980670865,25.072773117752316,0.046,4.245,8463.969
4.205551695753813,0.04754062343417366,25.073622097148355,0.046,4.245,8466.875
4.205792529566846,0.04753044747324564,25.082584259693355,0.046,4.245,8469.781
4.206070056574032,0.04483791278217105,25.06783209700156,0.046,4.245,8472.687
4.205819662987525,0.04844338747217174,25.06844594521437,0.046,4.245,8475.594
4.20593190186836,0.04707466940173442,25.060961223426844,0.046,4.245,8478.5
4.206181777229116,0.044168347713241636,25.061470712269287,0.045,4.245,8481.406
4.2059672805468145,0.04669340864084116,25.068347598718677,0.046,4.245,8484.312
4.20604707021345,0.04490522144776884,25.065172214786678,0.046,4.245,8487.234
4.205950368672152,0.04026844185981891,25.063988665521485,0.045,4.245,8490.14
4.205966630069358,0.04509885365902006,25.070066466610278,0.045,4.245,8493.047
4.206099618003138,0.04317044612605098,25.063720072463315,0.046,4.245,8495.953
4.206279077371003,0.044379690504582646,25.069146710565292,0.045,4.245,8498.859
4.206046390042097,0.04433188864847287,25.06605643524366,0.046,4.245,8501.765
4.206025766593035,0.04817926311521851,25.06071061415725,0.045,4.245,8504.687
4.2060726507802215,0.047769442636682036,25.07025770881689,0.045,4.245,8507.594
4.206268506182316,0.04561844741847806,25.072777789697867,0.045,4.245,8510.5
4.206281062966259,0.04886310794362944,25.06041101040381,0.045,4.245,8513.406
4.205990660498403,0.04860704117732641,25.061529851719513,0.045,4.245,8516.312
4.2059800358506605,0.04725256007723831,25.05857390132597,0.045,4.245,8519.219
4.206186191211484,0.04565028589262587,25.06509385171419,0.045,4.245,8522.125
4.206080344494598,0.04806804322981939,25.060933849004854,0.045,4.245,8525.031
4.206095643151852,0.045715000722682635,25.059300123096417,0.045,4.245,8527.937
4.205988487394638,0.04687850239388487,25.05640739813101,0.045,4.245,8530.844
4.206204079711629,0.04545184143689083,25.06228602812259,0.045,4.245,8533.75
4.206337903789784,0.0471026386806038,25.05073602548364,0.045,4.245,8536.656
4.206184939616285,0.04576231146495737,25.05088015727213,0.045,4.245,8539.547
4.205956025760263,0.048680142054833356,25.056322449189917,0.045,4.245,8542.469
4.206116832742482,0.04789759812705892,25.054414337306863,0.045,4.245,8545.39
4.206252252208509,0.04614919638616764,25.056869287953916,0.045,4.245,8548.297
4.206198832528729,0.044003504609475115,25.056571386666867,0.045,4.245,8551.203
4.206139928913214,0.046868215988240786,25.063051846638608,0.045,4.245,8554.109
4.206089529317988,0.0460616054274164,25.057378532368194,0.045,4.245,8557.015
4.206270040153441,0.04743490830891056,25.05767260863975,0.045,4.245,8559.922
4.206110739466731,0.04795320493102698,25.06351358548499,0.045,4.245,8562.828
4.206357159510703,0.048276045867136436,25.06031313641515,0.045,4.245,8565.734
4.2063486026679495,0.04709895130585845,25.062351674697116,0.045,4.245,8568.656
4.206388269503894,0.04320705721667698,25.05745971126751,0.045,4.245,8571.562
4.2063962660493175,0.04636223672667548,25.05929494478409,0.045,4.245,8574.469
4.206078134722765,0.04654375199697063,25.0494596752591,0.045,4.245,8577.375
4.20622728648927,0.04445867793180215,25.055689690430842,0.045,4.245,8580.297
4.206142714156056,0.04620518380920979,25.05218499062334,0.045,4.245,8583.203
4.2063248267361075,0.04503269864323348,25.05372822063041,0.045,4.245,8586.109
4.20643505414196,0.04607391972120854,25.05720295985806,0.045,4.245,8589.015
4.206324513137897,0.04487436231700118,25.056478486900303,0.045,4.245,8591.922
4.2063384471998555,0.04573626108902748,25.058973382885927,0.045,4.245,8594.828
4.206314623747492,0.04410300849001906,25.048897231042382,0.045,4.245,8597.734
4.206072650011828,0.044753827343968204,25.05238418514248,0.045,4.245,8600.672
4.206359541467863,0.045238580948496844,25.049992560820918,0.045,4.245,8603.578
4.206501731740526,0.04818992983991136,25.057337346313766,0.045,4.245,8606.484
4.206580427671703,0.04620527746780575,25.053345608751446,0.045,4.245,8609.39
4.205274973324496,0.0363818542812589,25.05742030511123,0.035,4.24,8612.359
4.205422473851355,0.034870996548331125,25.05101498133315,0.035,4.24,8615.25
4.205389297158962,0.03836422350840328,25.053005845724382,0.035,4.24,8618.156
4.205122837272032,0.035900922567089995,25.05436199511125,0.035,4.24,8621.062
4.205246150946512,0.03429711500090338,25.0532922930346,0.035,4.24,8623.969
4.20535415247201,0.0390019379589032,25.048568107040015,0.035,4.24,8626.875
4.205221004910519,0.0382388248262806,25.054624685792,0.035,4.24,8629.781
4.205365689132814,0.03835213146038144,25.046820238318364,0.035,4.24,8632.687
4.205200315990383,0.03393290445329569,25.048866446515795,0.035,4.24,8635.594
4.2051985266464404,0.03554443804241976,25.048335576764845,0.035,4.24,8638.5
4.205337858637812,0.03530010232182724,25.04767848510501,0.035,4.24,8641.406
4.2049827064637935,0.035846206638813334,25.043486967289905,0.035,4.24,8644.312
4.205149711785712,0.036252272887880896,25.050993932116743,0.035,4.24,8647.219
4.205172867620859,0.036158398049718335,25.046877388952264,0.035,4.24,8650.125
4.205230281758111,0.033205743372616434,25.052188054747766,0.035,4.24,8653.031
4.205219761671439,0.0340743680875209,25.04779710715559,0.035,4.24,8655.937
4.205078400344501,0.033450862174540234,25.0450383574681,0.035,4.24,8658.828
4.20495871800048,0.03645497069470098,25.0480674499061,0.035,4.24,8661.734
4.205080224329337,0.03624604474135385,25.04810873730899,0.035,4.24,8664.64
4.205218635515256,0.03564204876174533,25.04821179894485,0.035,4.24,8667.547
4.205254778736775,0.03597621889509247,25.05354171883444,0.035,4.24,8670.453
4.205274107543024,0.035037984362710016,25.056499889166698,0.035,4.24,8673.359
4.205016894419537,0.03550049605611683,25.053157057852,0.035,4.24,8676.25
4.205062639853766,0.03518843010734766,25.056738773034056,0.035,4.24,8679.172
4.205477384860437,0.03681258010059922,25.048586261733124,0.035,4.24,8682.078
4.205370435765683,0.0339307418297326,25.046824563122684,0.035,4.24,8684.969
4.2052628512129635,0.038314272624953724,25.051262677036856,0.035,4.24,8687.875
4.205501729946523,0.036892918801241674,25.056320573805497,0.035,4.24,8690.781
4.20505154170884,0.03523565574242061,25.0532776151066,0.035,4.24,8693.687
4.20534565078249,0.03660075966740115,25.049204142075425,0.035,4.24,8696.594
4.205050369882222,0.03451747804271364,25.055097098994004,0.035,4.24,8699.5
4.205286935202285,0.036200339968816865,25.046686144866683,0.035,4.24,8702.406
4.205061923789067,0.03533359807060957,25.052328279265282,0.035,4.24,8705.312
4.20517765517334,0.03764372595682298,25.045072384711524,0.035,4.24,8708.203
4.204994571646829,0.03474070494305788,25.04848657736917,0.035,4.24,8711.125
4.20502785233586,0.03340860356230319,25.045731506034855,0.035,4.24,8714.031
4.205018057827589,0.03650167836347792,25.054112096850755,0.035,4.24,8716.937
4.205156872092704,0.03692541122844345,25.04703162328204,0.035,4.24,8719.844
4.205277166727472,0.03296853727226109,25.048364134361673,0.035,4.24,8722.75
4.205201338905641,0.038534459713912846,25.044802421260616,0.035,4.24,8725.64
4.205086370147602,0.03722777189189792,25.050152481824412,0.035,4.24,8728.547
4.205077026202891,0.036525733383903684,25.048198940495357,0.035,4.24,8731.453
4.2050054903058145,0.036914044152517284,25.04175551579723,0.035,4.24,8734.359
4.2050097380413805,0.035860812605688346,25.03793912700367,0.035,4.24,8737.265
4.205309588758883,0.0353499398758941,25.045224658592613,0.035,4.24,8740.172
4.20495690917654,0.03530253487661549,25.04710711586347,0.035,4.24,8743.078
4.205225362614369,0.03822825396329141,25.048702191904617,0.035,4.24,8745.984
4.204997751642181,0.038423629572952735,25.046683141531606,0.035,4.24,8748.89
4.205155400168785,0.03447091203636669,25.04821686450517,0.035,4.24,8751.797
4.20513886451323,0.03597168073958516,25.055883253454457,0.035,4.24,8754.703
4.205158647902866,0.035942502896262475,25.050421016030878,0.035,4.24,8757.609
4.205405127126152,0.03677191834960952,25.054393953754595,0.035,4.24,8760.515
4.205084987427375,0.04042470746101214,25.04388748215377,0.035,4.24,8763.422
4.20512660316849,0.032847437279151966,25.039963908262834,0.035,4.24,8766.328
4.205188891954811,0.03713849674265017,25.041276553063994,0.035,4.24,8769.219
4.20518964574683,0.03707566545268423,25.04370967882133,0.035,4.24,8772.125
4.205113405132721,0.03713011330154176,25.043226437963902,0.035,4.24,8775.047
4.205053358285483,0.035603653564567087,25.045806065435787,0.035,4.24,8777.953
4.204952893280491,0.036225469745259566,25.04627154489915,0.035,4.24,8780.859
4.20525956483223,0.03648054187621948,25.043479433869418,0.035,4.24,8783.765
4.205388225768842,0.03726854434268673,25.043558249632714,0.035,4.24,8786.656
4.2052612318306375,0.037288601169017166,25.03797129607198,0.035,4.24,8789.562
4.205124510509728,0.039428776798047474,25.040106561045253,0.035,4.24,8792.469
4.205286267745598,0.03874263916848464,25.040911591907246,0.035,4.24,8795.375
4.205289188362045,0.03646981683494875,25.038115342655782,0.035,4.24,8798.281
4.205219689463726,0.037578839172208806,25.049754562906674,0.035,4.24,8801.172
4.205387339745657,0.03393489302749634,25.039828699956864,0.035,4.24,8804.078
4.205144151563496,0.03645406201113041,25.048620288995604,0.035,4.24,8807.0
4.205339011930258,0.03636858191028041,25.03988574038084,0.035,4.24,8809.906
4.205205855734364,0.034792891375323584,25.044091362874013,0.035,4.24,8812.812
4.205247361186296,0.03550854013350044,25.03932782388736,0.035,4.24,8815.719
4.205007061404453,0.03322770475143014,25.040014538749332,0.035,4.24,8818.609
4.205071770312504,0.03663252817739016,25.041166802662012,0.035,4.24,8821.515
4.205028837933798,0.035753571745249596,25.039471711775697,0.035,4.24,8824.422
4.205133338862509,0.035092221027492806,25.040162688197096,0.035,4.24,8827.328
4.205279582564202,0.03704123416340263,25.040861194301804,0.035,4.24,8830.234
4.2052208537416345,0.03603556102687108,25.03426637960588,0.035,4.24,8833.125
4.205168128855257,0.03504641326250473,25.034684139053404,0.035,4.24,8836.031
4.205301368944191,0.03462656770181978,25.040879484836044,0.035,4.24,8838.953
4.205174282855823,0.03613458032896785,25.037084378142104,0.035,4.24,8841.859
4.205173311654869,0.033736835241739614,25.034134353114094,0.035,4.24,8844.765
4.2052680250749646,0.036834540474971554,25.029034777234703,0.035,4.24,8847.672
4.205151105630846,0.04004000763192024,25.03887229290847,0.035,4.24,8850.562
4.20520016261186,0.03563314685926742,25.042004109183054,0.035,4.24,8853.469
4.205221487429365,0.03930792013881455,25.036231028923186,0.035,4.24,8856.375
4.205383822023511,0.03440799755187215,25.033984940701092,0.035,4.24,8859.281
4.205247343172142,0.03499658248422265,25.036660937238086,0.035,4.24,8862.187
4.2051638511449605,0.03709952781670454,25.033369395966872,0.035,4.24,8865.094
4.205157294196163,0.03449366236748185,25.03450599295572,0.035,4.24,8868.0
4.20524439979272,0.033615080776915156,25.03651673968445,0.035,4.24,8870.922
4.205334550655128,0.03326092745950185,25.036193234582143,0.035,4.24,8873.828
4.2053734709007475,0.035838827217019,25.03281456343686,0.035,4.24,8876.734
4.205171430178681,0.03553870160828473,25.03306331530676,0.035,4.24,8879.64
4.20529571381411,0.03442778550437797,25.03894231974149,0.035,4.24,8882.547
4.205067120432627,0.033638063686687474,25.03773414176593,0.035,4.24,8885.437
4.205248465085452,0.03762895740689768,25.03601516150993,0.035,4.24,8888.344
4.205108900472093,0.036483562976600555,25.045722537420286,0.035,4.24,8891.25
4.20530679699495,0.03490709787463573,25.036903995582897,0.035,4.24,8894.156
4.205259216984441,0.034294586368807965,25.0348730116138,0.035,4.24,8897.062
4.20512642411063,0.036522634157983944,25.036998398213886,0.035,4.24,8899.969
4.205445125366639,0.03435947235147036,25.034387604562223,0.035,4.24,8902.906
4.205255893536397,0.03608230696087244,25.043882228692407,0.035,4.24,8905.797
4.20500499014298,0.034395532158121106,25.041561653960123,0.035,4.24,8908.703
4.205436618294753,0.035433425141112036,25.026918482181074,0.035,4.24,8911.609
4.205169996715945,0.03860522458430122,25.03226120198877,0.035,4.24,8914.515
4.205306022174406,0.03784009111251005,25.03803119946086,0.035,4.24,8917.422
4.205435987308515,0.03371017347250013,25.03137672235922,0.035,4.24,8920.312
4.205273161826671,0.038272121369129386,25.025904371324824,0.035,4.24,8923.219
4.205231245557831,0.03558651500970266,25.03086382487627,0.035,4.24,8926.125
4.205268449078412,0.03683093959041814,25.033448811708887,0.035,4.24,8929.031
4.205202591714988,0.03629968221319965,25.030820033585503,0.035,4.24,8931.937
4.205471179593185,0.036003389361888474,25.03365233463342,0.035,4.24,8934.844
4.205196635446197,0.034926909416791094,25.028273092035842,0.035,4.24,8937.765
4.2053056456949,0.035609357518283064,25.028831390172552,0.035,4.24,8940.672
