voltage,current,temperature,current_charge,voltage_charge,time
4.018441982621748,1.5111325162279812,26.503000777391655,1.5,4.764,935.0
4.018423015412958,1.512596107815219,26.51045926373823,1.5,4.764,937.485
4.019139548785571,1.5112614215560154,26.513030607873745,1.498,4.764,940.0
4.019208393225701,1.5114112846890655,26.518662660340492,1.5,4.764,942.532
4.019369244138674,1.5105107581481592,26.521526207544497,1.5,4.764,945.047
4.019650342757643,1.5114395768811153,26.52178083099097,1.5,4.764,947.516
4.020143802299163,1.5079882414391759,26.5228164447302,1.5,4.769,950.032
4.020338386854704,1.5121309395200075,26.523587118042585,1.498,4.764,952.5
4.020555043619942,1.5089831636515556,26.535115518558005,1.5,4.769,954.969
4.020980936516039,1.5096381792718643,26.542385553908534,1.5,4.769,957.438
4.021055730485559,1.5098525579962916,26.5361261501895,1.498,4.769,960.016
4.021431863953828,1.5106347385467496,26.5411592348982,1.5,4.769,962.532
4.021853728708051,1.510765201037598,26.542420797345933,1.5,4.769,965.063
4.022051973981556,1.5119815697932193,26.54287485249123,1.5,4.769,967.579
4.022526404290836,1.5109087101728054,26.545260722371093,1.5,4.769,970.11
4.022423185079876,1.5126058913290308,26.554575517364455,1.5,4.769,972.625
4.0229599080590575,1.509699653430623,26.552348080689374,1.5,4.769,975.141
4.023170899400796,1.509883302587425,26.561504165530973,1.5,4.769,977.672
4.023726691056389,1.5121567931649267,26.55887654323407,1.5,4.769,980.188
4.02368946387896,1.5087427396931685,26.561979048237745,1.5,4.769,982.719
4.023901511692542,1.5110825355242792,26.56606854642475,1.498,4.769,985.235
4.024432370071819,1.512202214836348,26.57340051578712,1.5,4.769,987.766
4.024612192335736,1.5153403985392953,26.5740560159393,1.5,4.769,990.282
4.025034411830156,1.5120791316104383,26.574416703437308,1.498,4.769,992.75
4.025234330745228,1.5085286883694935,26.58263426187433,1.5,4.769,995.25
4.025613247411007,1.511125583185403,26.57879625801988,1.498,4.769,997.782
4.025895341167243,1.5113477839540608,26.591218051204677,1.5,4.769,1000.25
4.026130723689975,1.508283854852618,26.59176252038551,1.5,4.775,1002.704
4.0263813010954985,1.508617336502485,26.586329570676675,1.5,4.775,1005.235
4.026629766662883,1.5090634603365245,26.59661412128076,1.5,4.775,1007.75
4.027124345962634,1.5103476175020694,26.599676535160338,1.5,4.775,1010.282
4.027308814679234,1.5121035480506335,26.608203341649375,1.5,4.775,1012.797
4.027818009009158,1.5146155958222884,26.6075862473628,1.5,4.775,1015.329
4.028168782404172,1.5117858363881873,26.612030501886025,1.5,4.775,1017.844
4.028111388821437,1.5122218005732868,26.61448615770895,1.5,4.775,1020.375
4.02882037412356,1.509834532172885,26.612600921237664,1.5,4.775,1022.891
4.029034035636122,1.5129328235543176,26.628392387424206,1.498,4.775,1025.422
4.029014549052021,1.5100652045575453,26.635978479986473,1.5,4.775,1027.938
4.0292341621116465,1.5118382863451447,26.636000946377912,1.5,4.775,1030.469
4.029727116489191,1.5122729571207165,26.637387202540168,1.5,4.775,1033.016
4.029920191198824,1.5122558819055931,26.64672893748152,1.498,4.775,1035.532
4.03026326610944,1.5106761367822397,26.646629939133877,1.5,4.775,1038.063
4.030731836260259,1.5105355628589754,26.6517735087536,1.5,4.775,1040.579
4.030696751922252,1.5124681666227344,26.656254019122475,1.5,4.775,1043.11
4.031051366135505,1.5092927307821224,26.66274425955661,1.5,4.78,1045.625
4.031624165787198,1.510355699548393,26.664308045869795,1.5,4.78,1048.141
4.031696401240473,1.5076141272723438,26.670666305106383,1.5,4.78,1050.672
4.031953373690932,1.5115813997933971,26.66818255341771,1.5,4.78,1053.188
4.032515187122292,1.5096965125828783,26.674561937230525,1.498,4.78,1055.719
4.032474451924491,1.5102684125374715,26.667515547564125,1.5,4.78,1058.235
4.032996416455604,1.5102251652442604,26.680715454514292,1.5,4.78,1060.766
4.0333799984553655,1.511268842387817,26.68666098249091,1.5,4.78,1063.282
4.033623538139848,1.5066193652548607,26.68397737307257,1.5,4.78,1065.797
4.033855006349538,1.5100188445853675,26.68871861366008,1.498,4.78,1068.329
4.034244052520089,1.5108111152000767,26.69819229631905,1.5,4.78,1070.844
4.034695213327414,1.509353209933991,26.69890211651544,1.5,4.78,1073.375
4.034933151248349,1.5121784246729653,26.706225156303077,1.5,4.78,1075.891
4.035185385338985,1.5130837118961475,26.71218405069,1.5,4.78,1078.422
4.0356786045105215,1.510103603799905,26.715423532233473,1.498,4.78,1080.969
4.03573119444287,1.508941523707792,26.72189539128056,1.5,4.78,1083.438
4.035779792329436,1.510742927814703,26.728584016262634,1.5,4.78,1085.954
4.036569609891915,1.5109145012017535,26.7326040454547,1.5,4.785,1088.438
4.036884203792114,1.5101673209183712,26.732604239268134,1.5,4.785,1090.907
4.036942762604632,1.5089505545455308,26.73946887908314,1.498,4.785,1093.438
4.037113642720103,1.509991236212211,26.733463949716015,1.5,4.785,1095.954
4.0374981551796925,1.5097476261108713,26.74138395620813,1.5,4.785,1098.422
4.037854716275098,1.511543845804175,26.743940343510626,1.5,4.785,1100.907
4.038268703943696,1.5114529188903838,26.74506737364002,1.498,4.785,1103.375
4.038480788774855,1.5115298315750074,26.75940540088049,1.498,4.785,1105.844
4.0387276883027665,1.5097238098336878,26.756199491990056,1.498,4.785,1108.313
4.038651736027097,1.5090935076162502,26.76449268457872,1.5,4.785,1110.829
4.039190147210514,1.5083988296147885,26.761017646626982,1.5,4.785,1113.36
4.039981012729956,1.5138002216688595,26.76141146021086,1.5,4.785,1115.875
4.040075792238359,1.5106565991431322,26.773650930267102,1.5,4.785,1118.407
4.040224756708312,1.5078941984282244,26.77567263333798,1.5,4.785,1120.922
4.040724494095437,1.5088851709085658,26.7843026794494,1.5,4.785,1123.454
4.04093779249785,1.5077011021938225,26.78609447048187,1.5,4.785,1125.969
4.041185815301608,1.509696672115802,26.797615807150702,1.498,4.785,1128.516
4.041657207019881,1.5103116281947648,26.797059731501676,1.5,4.785,1131.047
4.041674503964202,1.5156932964353997,26.804752117308308,1.498,4.785,1133.563
4.0422457750153455,1.511684772352734,26.79935265466073,1.498,4.791,1136.094
4.0423995350347095,1.506840474866123,26.806061979349227,1.5,4.785,1138.61
4.042819514264791,1.509717191551283,26.810603760150585,1.498,4.791,1141.141
4.043452600634544,1.5125895998666332,26.80986463654723,1.5,4.791,1143.657
4.0430450395958815,1.5101293432759153,26.811393531899476,1.5,4.791,1146.188
4.043805484452096,1.5100631730461669,26.81933458270876,1.5,4.791,1148.704
4.043897851769067,1.51177249608177,26.822249819517637,1.5,4.791,1151.219
4.044221710455299,1.5096351371544225,26.821075798085552,1.5,4.791,1153.75
4.044374105665014,1.5105559668879667,26.838400993336727,1.498,4.791,1156.266
4.044808536989544,1.5120863462178005,26.834584060954317,1.5,4.791,1158.797
4.0453186333600515,1.5129335000048434,26.840390766587742,1.5,4.791,1161.313
4.045541816221061,1.5114238975947256,26.84913455179566,1.5,4.791,1163.844
4.046125656900242,1.5116668433224314,26.85178873205624,1.5,4.791,1166.36
4.045930733423986,1.5108688077772066,26.856696371938597,1.5,4.791,1168.891
4.0466411559830116,1.507761924485639,26.862291160839458,1.5,4.791,1171.407
4.046643934083219,1.5115478521844394,26.86626694157363,1.498,4.791,1174.0
4.047375125392242,1.513110640094858,26.864390867489295,1.498,4.791,1176.485
4.047659037613258,1.5087075820262437,26.86211599742203,1.5,4.796,1178.954
4.047681020980377,1.5109594687835957,26.86978859312363,1.5,4.796,1181.422
4.048129854948921,1.5097181978440313,26.870985636663143,1.5,4.796,1183.891
4.048513099593496,1.5094413479883158,26.8775156166707,1.498,4.796,1186.36
4.04857380135669,1.5098675150558134,26.879344053694236,1.498,4.796,1188.844
4.049341957121609,1.5141860159456768,26.892623958661712,1.498,4.796,1191.313
4.04936363521383,1.5092701754765783,26.88880843273344,1.498,4.796,1193.829
4.050101419731146,1.5078554268102187,26.89629141529986,1.498,4.796,1196.36
4.049920698747035,1.5096639356352142,26.892079137508013,1.5,4.796,1198.875
4.050560573299948,1.5095830220077648,26.898250627952432,1.5,4.796,1201.407
4.050876962300922,1.506299287658533,26.906264013682662,1.5,4.796,1203.922
4.050744017561319,1.5095828450610869,26.90514694903627,1.498,4.796,1206.438
4.051442480196443,1.5113116925655885,26.91399921249146,1.498,4.796,1208.969
4.05156327973294,1.513009352998759,26.914741158599778,1.5,4.796,1211.485
4.052073595663611,1.5077498370094804,26.926231551056137,1.5,4.796,1214.016
4.0523327201296695,1.5109367907753422,26.927614980364524,1.5,4.796,1216.532
4.0526093990575225,1.5102981625743566,26.935252332867513,1.5,4.796,1219.063
4.0528661437582905,1.5115173206583732,26.94053563101475,1.498,4.796,1221.579
4.053200742055371,1.5080036397234493,26.93758287560724,1.5,4.802,1224.11
4.0535362756316635,1.5136222155735721,26.95161320289301,1.5,4.802,1226.625
4.0540194838728905,1.5097172950518207,26.957333164658046,1.5,4.802,1229.141
4.054127905092434,1.512568566663541,26.95925469709152,1.5,4.802,1231.672
4.054540834886385,1.5126575428900517,26.96991343304687,1.5,4.802,1234.188
4.054877704508911,1.5131478271817986,26.965342334757203,1.5,4.802,1236.719
4.055310245746104,1.510634863112037,26.97098406950849,1.5,4.802,1239.235
4.055381350138047,1.507900793280232,26.98161387128138,1.5,4.802,1241.75
4.055880340311359,1.5134348910165478,26.988549148560352,1.498,4.802,1244.313
4.056227186500253,1.5107745851359005,26.98971031587677,1.5,4.802,1246.829
4.056338165642084,1.5101335341531206,26.991269413751183,1.498,4.802,1249.36
4.056564208811748,1.5128114505147414,27.000443832834822,1.5,4.802,1251.875
4.0570793554826725,1.5102878129070318,27.006689739954034,1.5,4.802,1254.407
4.057747246703603,1.50736064433779,26.998601072155264,1.5,4.802,1256.891
4.058011726101407,1.5104812833037438,27.014330487613577,1.498,4.802,1259.407
4.058253558810865,1.5120958822833377,27.017808537556284,1.5,4.807,1261.938
4.058612333942992,1.510069879302715,27.023142943602032,1.5,4.807,1264.454
4.058882416011207,1.5090590103656778,27.027469838712918,1.5,4.807,1266.969
4.059238947405662,1.5098617371209437,27.02301987032955,1.5,4.807,1269.5
4.0594184892270055,1.5096439855039414,27.033342998247672,1.5,4.807,1272.016
4.059782098142946,1.512304167535467,27.03230175189634,1.5,4.807,1274.547
4.060248455138347,1.5067314354985128,27.03785528578469,1.5,4.807,1277.063
4.060574939343426,1.5114447851711879,27.041733919335975,1.5,4.807,1279.594
4.061044345526081,1.5104021421700449,27.04256269797846,1.5,4.807,1282.11
4.060965801570351,1.5142512261091272,27.054534416253816,1.5,4.807,1284.625
4.0614863933499015,1.5088195744379493,27.055868294666787,1.5,4.807,1287.157
4.061755746358825,1.5098244984779452,27.060256431112112,1.5,4.807,1289.672
4.062119205427106,1.5107283784070504,27.0667934694619,1.498,4.807,1292.204
4.062252467650202,1.5136285286649815,27.076666553669067,1.498,4.807,1294.719
4.062700384966073,1.5116736769790193,27.07196312652289,1.5,4.807,1297.235
4.063240292333453,1.5086141208617068,27.080085612029503,1.5,4.812,1299.766
4.0635898253576,1.5122145922243324,27.090543212041602,1.5,4.812,1302.282
4.0637782233773425,1.5092245021906834,27.084753751402225,1.5,4.812,1304.813
4.064126718858614,1.510095821672219,27.09226711929011,1.5,4.812,1307.329
4.0644090979986975,1.5089675930057889,27.100820648679473,1.5,4.812,1309.844
4.064854650760496,1.5121419601548096,27.106345846377565,1.5,4.812,1312.375
4.06529973140874,1.5085556676604948,27.11668947343653,1.498,4.812,1314.891
4.065686112581489,1.5109328305270107,27.113665173534773,1.5,4.812,1317.422
4.065763258330733,1.5123605255554253,27.118914312740326,1.5,4.812,1319.938
4.066490447915505,1.5103274356894818,27.119951006480637,1.5,4.812,1322.469
4.066428671685082,1.5088278105412027,27.12146252391532,1.5,4.812,1324.922
4.067007662707363,1.511020843469812,27.130692267068248,1.5,4.812,1327.407
4.067376327998422,1.5122884476891967,27.140719809235218,1.5,4.812,1329.875
4.067544243117954,1.5074772942665677,27.146898485669638,1.5,4.812,1332.344
4.0678608362179824,1.508105915029027,27.148878790757397,1.498,4.812,1334.813
4.0682035956989875,1.509615918276629,27.149475034499268,1.498,4.812,1337.282
4.068712544598576,1.5087215170776154,27.150564864358874,1.5,4.812,1339.782
4.068870295163258,1.5111460967168486,27.155603805451292,1.498,4.812,1342.375
4.06919335027777,1.510294038604927,27.156519968120353,1.5,4.818,1344.844
4.069395331211894,1.5098532979152628,27.165536214647503,1.498,4.818,1347.313
4.070031408060998,1.5120771908130601,27.1718833294857,1.5,4.818,1349.782
4.070356293474278,1.5130563149991916,27.16975306338077,1.498,4.818,1352.266
4.070326568805831,1.5105626023410585,27.17535521259187,1.5,4.818,1354.782
4.071076991295335,1.5111431288795238,27.186558743774544,1.498,4.818,1357.313
4.071506193466856,1.5127609871758965,27.186352056981267,1.498,4.818,1359.829
4.071643211548396,1.5102383198994411,27.194516217214947,1.498,4.818,1362.344
4.072236314327604,1.5125552251423613,27.1961043708189,1.5,4.818,1364.875
4.072516386275243,1.5121701206525278,27.20165443261432,1.5,4.818,1367.391
4.072743723305854,1.5113410158335567,27.210899208230245,1.5,4.818,1369.922
4.072898764570799,1.5113540178163352,27.206317783387178,1.498,4.818,1372.438
4.073605244989594,1.5105431180275954,27.207174943437202,1.5,4.818,1374.969
4.073689487551274,1.508310814046427,27.220610033968008,1.498,4.818,1377.485
4.0741206002361094,1.5105568034747887,27.229187824575742,1.5,4.823,1380.016
4.074381593192169,1.5114486017450586,27.22811271676681,1.498,4.823,1382.532
4.074650290692299,1.5081583817170183,27.24001978515113,1.498,4.823,1385.063
4.075028835322308,1.509238861378319,27.240502377457936,1.5,4.823,1387.579
4.075600387319712,1.5108629266932099,27.24711122783795,1.5,4.823,1390.094
4.07591339103521,1.508865386890478,27.24853838768826,1.498,4.823,1392.625
4.076523376125994,1.510515959792838,27.252893789267265,1.5,4.823,1395.141
4.076558052971158,1.5092647830012196,27.260083750304716,1.5,4.823,1397.672
4.076869712689274,1.5103456886187285,27.266977994373242,1.5,4.823,1400.188
4.077447909376268,1.509956065740163,27.268147647151853,1.498,4.823,1402.704
4.077681269782697,1.5087686473997872,27.273687185536918,1.5,4.823,1405.235
4.078097738655789,1.5108862911730467,27.284280469775613,1.5,4.823,1407.704
4.078300838078616,1.5100298768302272,27.283876826590877,1.498,4.823,1410.188
4.079086071667557,1.5138300154137232,27.29201865670928,1.498,4.829,1412.719
4.079220588139928,1.5115527706290242,27.293326231711475,1.5,4.829,1415.188
4.079625703654536,1.510488787702631,27.303135646446506,1.498,4.829,1417.657
4.079962232867961,1.5096863578108013,27.308718294322077,1.5,4.829,1420.188
4.08032646546057,1.5114720650382722,27.308104463968384,1.5,4.829,1422.641
4.080536591110737,1.5113993530143053,27.299416433643987,1.498,4.829,1425.125
4.0809826348407565,1.5116304340615712,27.308590955481428,1.498,4.829,1427.594
4.081330095855358,1.5089714093089344,27.318832915317607,1.5,4.829,1430.063
4.081520270565491,1.5112009958977164,27.326405652833607,1.5,4.829,1432.532
4.081812837929785,1.5101095954179937,27.333305914618794,1.498,4.829,1435.063
4.0827553478792975,1.5118002343214882,27.330786926741286,1.5,4.829,1437.579
4.082539719185646,1.5081430658520603,27.33896981396912,1.5,4.829,1440.11
4.082959975059081,1.51178956800146,27.350400975104186,1.5,4.829,1442.625
4.083308838705044,1.5131179037533613,27.349335992657018,1.498,4.829,1445.157
4.083792851953617,1.509389843321904,27.351679535360162,1.5,4.834,1447.672
4.084217144331874,1.5089290253887835,27.35792449685909,1.5,4.829,1450.204
4.084802609519152,1.5108225518435272,27.36069378636591,1.5,4.834,1452.719
4.084752663141921,1.5108861506074827,27.362929840411216,1.5,4.834,1455.25
4.085158833990918,1.5102023725332219,27.368034906468342,1.5,4.834,1457.766
4.085419207111519,1.5091005151647165,27.373457566182534,1.5,4.834,1460.297
4.086126561678071,1.5104673669135713,27.37939191252226,1.5,4.834,1462.813
4.086525269411459,1.509730440342501,27.38299334558241,1.498,4.834,1465.329
4.087052845760678,1.5114580287741088,27.39513842331047,1.5,4.834,1467.86
4.087151418399866,1.5120243901993675,27.392821000268924,1.5,4.834,1470.375
4.0876091972991375,1.5111569077634996,27.399888208080345,1.5,4.834,1472.907
4.087890269879047,1.5107682658887374,27.400565802804937,1.498,4.834,1475.422
4.088205766105408,1.5126720898430221,27.40438003410047,1.5,4.834,1477.938
4.0887401916783555,1.5129925445218855,27.412651049396793,1.5,4.834,1480.469
4.08919049324655,1.5124262911619935,27.41370813885037,1.498,4.834,1482.985
4.089410904957384,1.5116672564107108,27.418414912020136,1.5,4.834,1485.547
4.089569217832921,1.5086407505025294,27.42753765515843,1.5,4.834,1488.063
4.090426413680213,1.5089402244530021,27.440604600897675,1.5,4.834,1490.547
4.090413448791683,1.5137773364706466,27.4348875029791,1.5,4.839,1493.0
4.090952116349385,1.5149989308223037,27.45377878533034,1.5,4.834,1495.532
4.091266853691168,1.5105406021672172,27.44661930268128,1.5,4.839,1498.047
4.091670629464936,1.5132314585238997,27.46295781456951,1.5,4.839,1500.579
4.091780567624141,1.513984603827518,27.457391135285068,1.5,4.839,1503.094
4.0925995563779685,1.509307623425573,27.46968883109877,1.5,4.839,1505.625
4.092525163648534,1.508471927098247,27.46897692385448,1.5,4.839,1508.141
4.093421821674367,1.509382122232604,27.4712042444925,1.5,4.839,1510.657
4.0936338208791065,1.510945688274547,27.481512834891475,1.5,4.839,1513.188
4.093961863181123,1.5121180608747902,27.475773242670535,1.5,4.839,1515.704
