voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206072967264723,0.0682602469818014,24.34849874384918,0.066,4.256,7633.078
4.206083172281597,0.06859262557482952,24.34363765555788,0.066,4.256,7635.984
4.205985229178687,0.06801166502253139,24.347814025031663,0.068,4.256,7638.89
4.206227058379908,0.06828848321916493,24.344977754314794,0.066,4.256,7641.797
4.206339986635622,0.06972600117900167,24.34460077567965,0.066,4.256,7644.703
4.206101673951491,0.07064962770727597,24.345281674401814,0.068,4.256,7647.609
4.206249203585072,0.0696848921542231,24.352178526321854,0.066,4.256,7650.515
4.206447865889029,0.06960060890799301,24.342183730646145,0.066,4.256,7653.437
4.20634172903482,0.06866334998009496,24.341645693812456,0.066,4.256,7656.343
4.206356123826078,0.06669920798472742,24.344696033431173,0.066,4.256,7659.25
4.2063891461261065,0.06917956366391154,24.34458517306261,0.066,4.256,7662.156
4.206329865100008,0.0675466574897162,24.346037451092606,0.066,4.256,7665.062
4.2063658457556965,0.06795346275681527,24.345195172507573,0.066,4.256,7667.968
4.20632211031939,0.06689018869683937,24.35052350851504,0.066,4.256,7670.875
4.2059511224806005,0.06700871385066338,24.342220867879806,0.066,4.256,7673.781
4.20609182538086,0.06536719715073042,24.352289651191306,0.066,4.256,7676.703
4.206336466802846,0.06646288716006256,24.349691820412566,0.066,4.256,7679.609
4.206546745783287,0.06627467347788914,24.350518726816816,0.066,4.256,7682.515
4.206545458037909,0.06503383583773366,24.34751071062179,0.066,4.256,7685.422
4.206460689873463,0.06871604676218651,24.343026363072667,0.066,4.256,7688.343
4.206716183466487,0.06781292087248822,24.352836588489307,0.066,4.256,7691.25
4.205346144140199,0.056883566690313435,24.345507353821397,0.057,4.25,7694.172
4.205433324915952,0.05785780977851462,24.34855402631382,0.057,4.25,7697.078
4.2053128972273,0.05826941354324345,24.344022092816118,0.057,4.25,7699.984
4.205434984794902,0.05647866516976359,24.341562282339048,0.057,4.25,7702.89
4.205366881051403,0.05743637650440784,24.34247780690654,0.057,4.25,7705.812
4.205378370922651,0.058575487379482476,24.34477422192708,0.057,4.25,7708.718
4.205316569077116,0.05656021004467934,24.343892388056247,0.057,4.25,7711.625
4.205424024037518,0.057556835476308035,24.34196991906072,0.058,4.25,7714.531
4.205494629122449,0.05505945314117077,24.339124252579165,0.057,4.25,7717.422
4.205495451324054,0.05617450322515234,24.345085678652044,0.057,4.25,7720.328
4.205504557989758,0.05864287087818666,24.341151651440786,0.057,4.25,7723.234
4.205211380260031,0.05999935678967425,24.33890418986507,0.058,4.25,7726.172
4.2052566708625925,0.05599929997617169,24.338731380129207,0.058,4.25,7729.078
4.205175947379778,0.05888077932219689,24.339526789912806,0.058,4.25,7731.984
4.205229664672661,0.058124045062795344,24.33966696922202,0.057,4.25,7734.89
4.2055748812298,0.06314745527005348,24.342244180585514,0.057,4.25,7737.797
4.205356887867344,0.0577131083825471,24.33541749529765,0.058,4.25,7740.703
4.205564265160925,0.059326013442543395,24.341564018354163,0.057,4.25,7743.609
4.205329991923135,0.05768125133781942,24.340857947384308,0.057,4.25,7746.515
4.205482889638158,0.05666645650143603,24.345592340415546,0.058,4.25,7749.422
4.205676543028508,0.06252636690537826,24.338187062364028,0.057,4.25,7752.328
4.205438085054164,0.06157782290215688,24.336226921621126,0.058,4.25,7755.234
4.205232661132193,0.059293587446747745,24.33971137263522,0.057,4.25,7758.14
4.205152688282877,0.05945276182404915,24.337383802181456,0.058,4.25,7761.062
4.2054835482910375,0.058761661028529984,24.332972621526544,0.057,4.25,7763.968
4.205444277328104,0.05747400037863025,24.332357850058212,0.057,4.25,7766.875
4.205383727681457,0.058690858957304505,24.33111126860635,0.058,4.25,7769.781
4.205394895882437,0.05866792465363812,24.33464218963349,0.057,4.25,7772.687
4.20523074144386,0.059404704149666,24.335067136933166,0.057,4.25,7775.593
4.205318417248608,0.061583197523993376,24.33146594356484,0.058,4.25,7778.5
4.205509856520924,0.059043649751697534,24.33152080671224,0.057,4.25,7781.406
4.205655166515258,0.06379952630680806,24.3309674659718,0.057,4.25,7784.312
4.205643988932888,0.05781568523034032,24.325842564932405,0.057,4.25,7787.218
4.205420348551784,0.05950481268624553,24.336973343684804,0.058,4.25,7790.125
4.205567243567573,0.059327991915116784,24.339279104171577,0.057,4.25,7793.047
4.205570257435729,0.05964458616822364,24.33438243922191,0.057,4.25,7795.953
4.205163775465227,0.059158688771431794,24.333816505640677,0.057,4.25,7798.859
4.205357296042081,0.05489016675587449,24.333310518742604,0.057,4.25,7801.765
4.205349280925749,0.05846653465602898,24.329712347927995,0.057,4.25,7804.672
4.205351237767483,0.06047171869300689,24.325910308759894,0.057,4.25,7807.578
4.205528029130305,0.057378121677333284,24.329185985247964,0.057,4.25,7810.484
4.20547939581313,0.05867462241031025,24.332274051411904,0.057,4.25,7813.39
4.205616437618515,0.05726738728175481,24.330305688263163,0.057,4.25,7816.297
4.205538461602448,0.059004126320544324,24.327789734896108,0.057,4.25,7819.203
4.205652840816016,0.0567396107748521,24.32779603712285,0.057,4.25,7822.109
4.2055419647444,0.061830284178755184,24.328759017304133,0.057,4.25,7825.031
4.2057865347121695,0.05761371140326519,24.328937744387595,0.057,4.25,7827.937
4.205668867524736,0.0576244026570775,24.333694199899497,0.057,4.25,7830.843
4.205617366018459,0.05704933644700014,24.32980068004087,0.057,4.25,7833.75
4.205407228114681,0.05551732834074389,24.330360565966835,0.057,4.25,7836.656
4.205548082446101,0.0590381278256125,24.32799517187732,0.057,4.25,7839.562
4.205465030933047,0.056985474949465334,24.327461965823417,0.057,4.25,7842.468
4.205769452311293,0.05707437556797024,24.334002644769008,0.057,4.25,7845.375
4.2057125173508725,0.06049262223919153,24.31998538596964,0.057,4.25,7848.281
4.2053515964227355,0.05744292973540602,24.328256955640768,0.057,4.25,7851.187
4.205870817716545,0.056992486375917,24.320498659996364,0.057,4.25,7854.093
4.205585889750249,0.06056800934103283,24.33185774176446,0.057,4.25,7857.015
4.205664836672189,0.0591475347616369,24.325526876211583,0.057,4.25,7859.922
4.205693973070279,0.05758488940279806,24.329861546495906,0.057,4.25,7862.828
4.2057659211917855,0.05748267430149938,24.318260724288336,0.057,4.25,7865.734
4.2053215037801,0.05911869239041795,24.323752106527035,0.057,4.25,7868.64
4.2057987132341035,0.05993690587068959,24.31852847432643,0.057,4.25,7871.547
4.205535544526574,0.05834015558103324,24.324079370940208,0.057,4.25,7874.453
4.205800066641295,0.057958844394322286,24.3168189274858,0.057,4.25,7877.359
4.205543360510892,0.05789457692741209,24.313783768683024,0.057,4.25,7880.265
4.205777685015105,0.052938735242383156,24.316491064655242,0.057,4.25,7883.172
4.205803448119823,0.05764386539199933,24.3122282344292,0.057,4.25,7886.078
4.205554428825945,0.05775461497182795,24.315800869488875,0.057,4.25,7889.0
4.205574103665859,0.05769854082865818,24.318401294758488,0.057,4.25,7891.906
4.205756006299402,0.061660977523493414,24.321162500880426,0.057,4.25,7894.812
4.205637141531607,0.05741911150764383,24.316811782133342,0.057,4.25,7897.718
4.205803706520263,0.05796982132689833,24.311499854112192,0.057,4.25,7900.625
4.205397466098391,0.061629388471541584,24.313185832010433,0.057,4.25,7903.531
4.205554533014472,0.05827579469076977,24.31818620493457,0.057,4.25,7906.437
4.206029099266819,0.05942745120772049,24.314082755645593,0.057,4.25,7909.343
4.205595347687108,0.05907486179532301,24.313949774017146,0.057,4.25,7912.265
4.205650658198125,0.05618222252340356,24.31615919788091,0.057,4.25,7915.172
4.206044935258949,0.05600155084137048,24.303535482227108,0.057,4.25,7918.078
4.205690424920974,0.05807208375687599,24.304622750054044,0.057,4.25,7921.0
4.205701022833262,0.06085124419732688,24.300165186543616,0.057,4.25,7923.906
4.205781480841261,0.060084986698278255,24.30747564854961,0.057,4.25,7926.812
4.2054706002549604,0.05647194238832883,24.306627397082515,0.057,4.25,7929.718
4.205780283994492,0.058488602143413435,24.303598514999013,0.057,4.25,7932.625
4.205778999293182,0.05691675803133135,24.29835551332092,0.057,4.25,7935.531
4.205843537000881,0.05839783361669297,24.30955229845214,0.057,4.25,7938.437
4.205927936127619,0.05816608435500201,24.310490844273208,0.057,4.25,7941.343
4.205860785948448,0.06033724876403381,24.311309094453854,0.057,4.25,7944.25
4.205874923377616,0.05977987704228004,24.307127189335226,0.057,4.25,7947.156
4.205513931663491,0.05590094921862846,24.30063319723838,0.057,4.25,7950.062
4.205683740746348,0.05581262053527684,24.308172423179577,0.057,4.25,7952.968
4.206021278927504,0.05857694022567531,24.309066816132194,0.057,4.25,7955.875
4.205859130852482,0.05705556382828234,24.30568293870208,0.057,4.25,7958.781
4.205865598652145,0.05709994995623964,24.302832601292074,0.057,4.25,7961.687
4.205675066974909,0.05630116700130784,24.30370097387347,0.057,4.25,7964.593
4.205973377716946,0.055490752115716475,24.30945166372296,0.057,4.25,7967.5
4.20580576234164,0.0559820021306836,24.30781241813637,0.057,4.25,7970.406
4.205889180010955,0.06183438706967973,24.301736626511808,0.057,4.25,7973.312
4.2056659164645795,0.05740955160318641,24.301991732048542,0.057,4.25,7976.218
4.205908160721541,0.05803371784990677,24.30673169627202,0.057,4.25,7979.125
4.205968101869464,0.056495812495686915,24.296195541167986,0.057,4.25,7982.031
4.206139047783576,0.05570866460181478,24.29935101936636,0.057,4.25,7984.953
4.206162841800452,0.060100225539423964,24.304646880851152,0.055,4.25,7987.859
4.206123270329946,0.05955204901021156,24.31130963434004,0.057,4.25,7990.765
4.206094130359377,0.05674055976321301,24.3003209192822,0.057,4.25,7993.672
4.206069897671232,0.0562020832412995,24.294773393833694,0.057,4.25,7996.578
4.20607534836923,0.05882830365293221,24.293818952709575,0.057,4.25,7999.484
4.205905817521806,0.05753577319857862,24.299420243058822,0.057,4.25,8002.39
4.205660860307909,0.055703522103906965,24.28242196219045,0.055,4.25,8005.297
4.2059294907466285,0.05941757254116544,24.290533559881,0.055,4.25,8008.203
4.20601560961295,0.05617577353906744,24.291839470143263,0.057,4.25,8011.109
4.206049136410172,0.05380413208936599,24.29381709983513,0.057,4.25,8014.015
4.205862602636498,0.058366304245115935,24.295341675314713,0.057,4.25,8016.937
4.205985099788872,0.05862812862645592,24.306028739952357,0.055,4.25,8019.843
4.205780033159623,0.05627910419416923,24.30574755740302,0.057,4.25,8022.75
4.206137937934491,0.05875272267827042,24.306572917064845,0.055,4.25,8025.656
4.2060238348442756,0.0560238062734057,24.300556243969876,0.055,4.25,8028.562
4.206151806518676,0.05514434729482463,24.307950233724828,0.055,4.25,8031.453
4.206442700724856,0.056371054466830016,24.303905057514072,0.055,4.25,8034.359
4.205901637171361,0.05586631557305579,24.300804937339866,0.055,4.25,8037.265
4.206164543177017,0.05524636560071741,24.302042246698978,0.055,4.25,8040.172
4.205993824558189,0.05613788140412298,24.30374655122451,0.055,4.25,8043.078
4.206339466051086,0.05848551817587119,24.31268869157523,0.055,4.25,8045.984
4.206211624466671,0.05935410068604372,24.309188257436578,0.055,4.25,8048.89
4.206484042007756,0.05842154790770025,24.303170209714416,0.055,4.25,8051.797
4.206232806298567,0.05869795817027197,24.29714355906381,0.055,4.25,8054.703
4.2064550779785295,0.05849711771322058,24.30424105972469,0.055,4.25,8057.609
4.2060476035685,0.05834404067761154,24.298179041436274,0.055,4.25,8060.515
4.206096139980269,0.057991754160078526,24.301198305972534,0.055,4.25,8063.422
4.2062037042870495,0.05274169143932581,24.292696898003243,0.055,4.25,8066.328
4.2062740095617235,0.05685274164316455,24.293858497292913,0.055,4.25,8069.234
4.206080165239648,0.05587630149201151,24.29805344959593,0.055,4.25,8072.14
4.206264674034864,0.057730035610245777,24.28319671548521,0.055,4.25,8075.031
4.206153368143512,0.05605917988070556,24.29002736462668,0.055,4.25,8077.937
4.206192401041362,0.05407878462863435,24.29025697078668,0.055,4.25,8080.843
4.206632801326406,0.05577441858251139,24.288533061537024,0.055,4.25,8083.765
4.205298492315612,0.04865323535039261,24.29477427450181,0.046,4.245,8086.703
4.205179905057404,0.049285715499562927,24.286567589069453,0.046,4.245,8089.609
4.205584860044526,0.04661220317548156,24.28371347022734,0.046,4.245,8092.515
4.205555434289053,0.04804686514729209,24.289298462035347,0.046,4.245,8095.422
4.205315797064973,0.04847184127749313,24.286643048304004,0.046,4.245,8098.328
4.205374754362834,0.04704791107060206,24.28702953097549,0.046,4.245,8101.234
4.205282281095236,0.048507643606097314,24.28662894215661,0.046,4.245,8104.14
4.205374091919078,0.04594420209824922,24.290301962050723,0.046,4.245,8107.047
4.205154750662823,0.047668507302686854,24.29016106827053,0.046,4.245,8109.953
4.205098547068764,0.048563637506838,24.28453633504535,0.046,4.245,8112.859
4.205065946466064,0.04598389032602362,24.278248721772762,0.046,4.245,8115.765
4.205385669484858,0.04760730914324242,24.279111838696014,0.047,4.245,8118.703
4.205307701384598,0.04815260006634822,24.28536936305578,0.047,4.245,8121.609
4.205289748378119,0.05043598683546813,24.281931105143553,0.047,4.245,8124.515
4.205462918097913,0.04639940729855168,24.282785387326943,0.047,4.245,8127.422
4.205141733973156,0.045588799976526484,24.285925461552928,0.046,4.245,8130.328
4.205354485469359,0.04747435007132885,24.280388201663758,0.046,4.245,8133.234
4.205140832812115,0.04844807605852944,24.279661240015344,0.046,4.245,8136.14
4.205195927822033,0.04933908876205827,24.27774333859215,0.046,4.245,8139.047
4.205449976863657,0.04613179622182462,24.28447675515671,0.046,4.245,8141.953
4.205153034089878,0.045267230100849404,24.27928731812721,0.047,4.245,8144.859
4.205167365737437,0.052074836225671675,24.286564048850778,0.046,4.245,8147.765
4.20512421959543,0.049380968467569945,24.29037394251746,0.046,4.245,8150.672
4.205142116367558,0.04650494699551581,24.281482798427735,0.047,4.245,8153.578
4.2051537263366106,0.04651260208193154,24.28275671924864,0.047,4.245,8156.484
4.205364253850912,0.0459551826927131,24.285710677288794,0.046,4.245,8159.39
4.205244044079817,0.04886742802184031,24.282419142392953,0.046,4.245,8162.297
4.205342550500778,0.04544786839146303,24.280156627294534,0.047,4.245,8165.203
4.2051430712516105,0.04641284206017995,24.280775554178092,0.047,4.245,8168.109
4.205575238382196,0.04888810714569729,24.287346722119597,0.047,4.245,8171.015
4.20539088496279,0.04952802739211784,24.27149471752041,0.046,4.245,8173.922
4.205118247153569,0.048777087519368933,24.281856468317024,0.047,4.245,8176.843
4.2054014640016515,0.04714756730375716,24.283863018830353,0.046,4.245,8179.75
4.204971182732323,0.04495163639538144,24.2796429715436,0.046,4.245,8182.656
4.205163986786219,0.045087357122047395,24.27977285611551,0.047,4.245,8185.578
4.204948692188581,0.05000143994899495,24.26861703341194,0.047,4.245,8188.484
4.205496155487602,0.04738238432172042,24.27925730917654,0.047,4.245,8191.39
4.2053077747382295,0.04501352500989445,24.277497184518435,0.047,4.245,8194.297
4.20530735046531,0.04526210405093516,24.280257167631316,0.046,4.245,8197.203
4.205320307252764,0.04488613690389839,24.278471429890192,0.046,4.245,8200.109
4.205326296150148,0.04726293358734488,24.278345658016093,0.046,4.245,8203.015
4.2051252348199775,0.0485189823528915,24.274249605159735,0.046,4.245,8205.922
4.205256975963315,0.051562485981608154,24.274174888425335,0.046,4.245,8208.828
4.205231453731474,0.051091326523361104,24.27570225150436,0.046,4.245,8211.734
4.205289734582911,0.0449220172440593,24.276350681951115,0.046,4.245,8214.64
4.205177657853191,0.046073158866804534,24.268910012062676,0.046,4.245,8217.562
4.205240464443417,0.045540162481098344,24.265930088520552,0.046,4.245,8220.468
4.2054358753745,0.04330706712016424,24.273046401647104,0.046,4.245,8223.375
4.205089599238053,0.04221474176018152,24.273105508646303,0.046,4.245,8226.281
4.205614934666778,0.044639923741508096,24.265067618644473,0.046,4.245,8229.187
4.2053081345963035,0.048656500898362924,24.272882594517874,0.046,4.245,8232.093
4.2053965576720564,0.04841487509276222,24.276997188509455,0.046,4.245,8235.0
4.20540808781185,0.04984665553989413,24.271132772124933,0.046,4.245,8237.906
4.205076784461126,0.04708757897570663,24.27546728134275,0.046,4.245,8240.812
4.20515577176267,0.046805364467857755,24.27426185799168,0.046,4.245,8243.718
4.204960386087739,0.04504034847657527,24.269983548013162,0.046,4.245,8246.625
4.205407123108691,0.04968838735588518,24.277879165112672,0.046,4.245,8249.547
4.205406327928014,0.04662390855062772,24.2756135559988,0.046,4.245,8252.453
4.205338773747027,0.04645778474359843,24.266075983476096,0.046,4.245,8255.359
4.205484473134851,0.0526713083578874,24.272847703695696,0.046,4.245,8258.265
4.2055006310186736,0.04815583222154342,24.271664463617807,0.046,4.245,8261.172
4.205357081199404,0.04670929197673683,24.26964323769349,0.046,4.245,8264.078
4.205641147420321,0.04637351825057233,24.268021526898856,0.046,4.245,8266.984
4.205450815494023,0.04998569016784707,24.275084913293203,0.046,4.245,8269.89
4.205684662312612,0.05022196352250614,24.273755137790985,0.046,4.245,8272.797
4.205472209668471,0.05030699374111643,24.263638473203986,0.046,4.245,8275.703
4.205506332605588,0.0444353296759358,24.273260687216432,0.046,4.245,8278.609
4.2051638512828164,0.04752450762562842,24.27019026128006,0.046,4.245,8281.531
4.205238592721204,0.05006591633801285,24.265848207302675,0.046,4.245,8284.437
4.205396061285627,0.04683246959340182,24.26981705120732,0.046,4.245,8287.343
4.205278751471837,0.048951261118784624,24.277321341031087,0.046,4.245,8290.265
4.205096768902677,0.047069755850729804,24.268977447563802,0.046,4.245,8293.172
4.205398352218459,0.047926113418958485,24.270878255527027,0.046,4.245,8296.078
4.205094802453947,0.04643480318348441,24.26637227918749,0.046,4.245,8298.984
4.205276470893263,0.04511966124728245,24.262145091531078,0.046,4.245,8301.89
4.205430477365474,0.046647866214645436,24.259371225500274,0.046,4.245,8304.797
4.205079820690931,0.04609711551786682,24.26250006047348,0.046,4.245,8307.703
4.205451111388099,0.04335525019819451,24.26509180207847,0.046,4.245,8310.609
4.205356360895641,0.047124125051955006,24.258684267620954,0.046,4.245,8313.531
4.205616170373241,0.043362917771443216,24.26657694816719,0.046,4.245,8316.437
4.205267861603909,0.04751515652971073,24.264874279381893,0.046,4.245,8319.343
4.205449375584818,0.04646005623369896,24.267384239912648,0.046,4.245,8322.25
4.205379535851126,0.04917316198685663,24.268819432164168,0.046,4.245,8325.156
4.205100480694756,0.044433067100720175,24.269587674670944,0.046,4.245,8328.062
4.205366906925496,0.04819902962004173,24.262035993024856,0.046,4.245,8330.968
4.205497032336279,0.04490838490779563,24.256916261741967,0.046,4.245,8333.875
4.205559984525461,0.04699434502165492,24.265583820231214,0.046,4.245,8336.781
4.205405072100644,0.04695121667060195,24.26453054708215,0.046,4.245,8339.687
4.205608617274441,0.04730279988758994,24.262848763316107,0.046,4.245,8342.609
4.205683806815358,0.045679646613157175,24.262896385551848,0.046,4.245,8345.515
4.205510094726472,0.0476160379987437,24.25820515615251,0.046,4.245,8348.437
4.205593818710631,0.04778417496164677,24.26088063676304,0.046,4.245,8351.343
4.205595163038047,0.04665933690106514,24.265187910351663,0.046,4.245,8354.25
4.205664463029992,0.04586608626459924,24.256719610768517,0.046,4.245,8357.156
4.205721906257018,0.04747026895138074,24.26220647665632,0.046,4.245,8360.062
4.20557379748586,0.04542227212228281,24.257029336614213,0.046,4.245,8362.968
4.205471370320257,0.046212574084864406,24.25917973842756,0.046,4.245,8365.875
4.205952254723225,0.04617233374606061,24.257950363675487,0.046,4.245,8368.781
4.205341690957689,0.049008834844560055,24.258704128436914,0.046,4.245,8371.703
4.205664837131925,0.048154689924331084,24.253658625557296,0.046,4.245,8374.609
4.2055120482432615,0.04797512466090307,24.250615484088428,0.046,4.245,8377.547
4.205738819717508,0.047318345461249876,24.2568640289098,0.046,4.245,8380.453
4.205735181940396,0.04749772430828124,24.246615837516224,0.046,4.245,8383.359
4.2056856829721285,0.04948287147436894,24.254616668946337,0.046,4.245,8386.265
4.20571833008872,0.04782318452391057,24.246814013288922,0.046,4.245,8389.172
4.20533542199333,0.044250625812026136,24.254705346644577,0.046,4.245,8392.078
4.20567285283945,0.0452915245961114,24.258803923664896,0.046,4.245,8394.984
4.205370052626268,0.043908230557507144,24.25830225504468,0.046,4.245,8397.89
4.205613350243081,0.05000352670487589,24.258837448820707,0.046,4.245,8400.797
4.205409681543146,0.050281283331819956,24.253807952883975,0.046,4.245,8403.703
4.205858425713337,0.04661481896353139,24.25922119999442,0.046,4.245,8406.609
4.205890310604039,0.05004173066715656,24.255246066175168,0.046,4.245,8409.547
4.205781963003311,0.04405956150335956,24.255572249087436,0.046,4.245,8412.453
4.205713932278505,0.04653110319116915,24.255190138706435,0.046,4.245,8415.359
4.205762920184225,0.04294325474047943,24.251945151699537,0.046,4.245,8418.265
4.205640844071717,0.04737392777763783,24.250776475498085,0.046,4.245,8421.172
4.205757671960363,0.04247310371112516,24.253139499153857,0.046,4.245,8424.078
4.2056578659043105,0.04911934829987984,24.25171463130011,0.046,4.245,8426.984
4.2057299937632635,0.04822823568468548,24.252811855204854,0.046,4.245,8429.89
4.205761276646634,0.045806431932291496,24.25462194762688,0.046,4.245,8432.797
4.205871795433623,0.04457897843978622,24.249497514307535,0.046,4.245,8435.703
4.205552194738691,0.04604156156405713,24.248745958516988,0.046,4.245,8438.609
4.205729329861917,0.0453859449065917,24.254103485981044,0.046,4.245,8441.515
4.205837811603759,0.04759505305852375,24.25352576317758,0.046,4.245,8444.422
4.205733302908044,0.04693757461136005,24.253614187851973,0.046,4.245,8447.328
4.205729597474363,0.04714387845101214,24.251447535353268,0.046,4.245,8450.234
4.205634479909112,0.04682113890910231,24.25496042468551,0.046,4.245,8453.156
4.205862440630875,0.04840935442091843,24.253342001962974,0.046,4.245,8456.062
4.205568303529401,0.0467536048932064,24.235197094824027,0.046,4.245,8458.968
4.205799148047135,0.04419899659491011,24.241255077137552,0.046,4.245,8461.875
4.205797739302059,0.046740941288861776,24.248693590921743,0.046,4.245,8464.781
4.205885069549393,0.04864835095392427,24.248497352925508,0.046,4.245,8467.687
4.20561417542226,0.046553135987057126,24.249618805506508,0.046,4.245,8470.593
4.205748355103884,0.04783371945226129,24.24818779602011,0.046,4.245,8473.5
4.2058747099910665,0.04587712050147917,24.247927832210447,0.046,4.245,8476.422
4.205918446438344,0.04389683242264308,24.243417880512343,0.046,4.245,8479.328
4.205638783469628,0.04695113978270139,24.244473031599462,0.045,4.245,8482.234
4.205642132973049,0.04861770441842718,24.237434016443085,0.046,4.245,8485.14
4.206194394978728,0.04565342887540012,24.24496301150384,0.045,4.245,8488.047
4.205728377981168,0.040576781802740075,24.23705437015534,0.046,4.245,8490.953
4.205609598593441,0.045364384654319134,24.23640245721237,0.046,4.245,8493.859
4.205895454817003,0.04703701206599223,24.241956463496287,0.045,4.245,8496.765
4.205937702428232,0.04455193888335088,24.24564821777989,0.045,4.245,8499.672
4.206011107625091,0.04477216581709614,24.242452280758066,0.046,4.245,8502.578
4.2055408303230095,0.0441168631111953,24.244705482132083,0.046,4.245,8505.5
4.205785064422843,0.04959147562091817,24.241203659532854,0.046,4.245,8508.406
4.205908528394441,0.045627558780333165,24.241629268156736,0.045,4.245,8511.312
4.206022989903295,0.0476018498668497,24.24351593118659,0.046,4.245,8514.218
4.205766399633939,0.04792402101440184,24.243304160405934,0.046,4.245,8517.14
4.205882687101793,0.04434648651275745,24.243213722798266,0.046,4.245,8520.047
4.205902538321527,0.04743961751750371,24.250649471591714,0.045,4.245,8522.953
4.2057265202350145,0.04726466887936861,24.243711711805073,0.045,4.245,8525.859
4.206040817680669,0.04734269188595885,24.24600517355995,0.045,4.245,8528.765
4.2058608517547444,0.048117524266561955,24.243422494013338,0.046,4.245,8531.672
4.206066312593878,0.04728236687899161,24.243851223652015,0.045,4.245,8534.578
4.206168639960506,0.04204586000973161,24.248242520096298,0.045,4.245,8537.484
4.205840174180633,0.0444489683261093,24.247633742873344,0.045,4.245,8540.406
4.20590829106009,0.04475469973748561,24.24014700354655,0.045,4.245,8543.312
4.206244977834485,0.04441747537822028,24.24873661908701,0.045,4.245,8546.218
4.206082771718161,0.046584142449686186,24.241289428545464,0.045,4.245,8549.125
4.206018692065224,0.046959334809939045,24.24486902084228,0.045,4.245,8552.031
4.205893741284834,0.04865564703195869,24.241198420232095,0.045,4.245,8554.953
4.20641900986988,0.044770015576166666,24.24065441564406,0.045,4.245,8557.859
4.205904636376531,0.05063724553094653,24.239404878879128,0.045,4.245,8560.765
4.206145580947335,0.04746916790685615,24.23410280056734,0.045,4.245,8563.672
4.206189141022246,0.04676762520663806,24.23937700523343,0.045,4.245,8566.578
4.206123400482588,0.044022077479862275,24.23762870330522,0.045,4.245,8569.484
4.206149253852685,0.04560718263676449,24.241270413943884,0.045,4.245,8572.39
4.20620970935006,0.04529807537010251,24.22904603872022,0.045,4.245,8575.312
4.20604855475661,0.04540791202846889,24.23015020469333,0.045,4.245,8578.218
4.206185183628884,0.044723961644349206,24.240508817715412,0.045,4.245,8581.125
4.206324131927797,0.045690556104325236,24.22453556277466,0.045,4.245,8584.047
4.206149734095942,0.04680655501856446,24.238570887131086,0.045,4.245,8586.953
4.206199062087581,0.048503655534929795,24.230954782466064,0.045,4.245,8589.859
4.205932241419141,0.04407627499430554,24.229593573535826,0.045,4.245,8592.765
4.206140568484248,0.04969806936672744,24.23486400442799,0.045,4.245,8595.672
4.206232041036239,0.04843541950261421,24.23392461427828,0.045,4.245,8598.578
4.206033626582825,0.04499898949438211,24.24174136497325,0.045,4.245,8601.484
4.206245591375431,0.043792304337684385,24.234988299131857,0.045,4.245,8604.406
4.206175448337025,0.04542937338389079,24.236496397816797,0.045,4.245,8607.312
4.205993772462051,0.04877995900242419,24.230121199467252,0.045,4.245,8610.218
4.206142570774511,0.04680019501012923,24.23437570807405,0.045,4.245,8613.125
4.2063384106217665,0.042659887953426186,24.235160277941603,0.045,4.245,8616.047
4.206169018953301,0.05086596173237204,24.22735288555717,0.045,4.245,8618.953
4.20632172619647,0.05045385110452042,24.232321352952805,0.045,4.245,8621.859
4.206373969441024,0.04503145471515286,24.22585664409384,0.045,4.245,8624.765
4.206302655401963,0.04729782496629305,24.22785222044862,0.045,4.245,8627.672
4.206453553673624,0.04467372535217057,24.230773197098376,0.045,4.245,8630.578
4.206267745492687,0.04600839714175797,24.22694905346768,0.045,4.245,8633.484
4.206182917442099,0.04281004910854298,24.226236624688998,0.045,4.245,8636.406
4.20614553816573,0.042503020284180605,24.22493663434719,0.045,4.245,8639.312
4.206294362043163,0.046092728718022107,24.21772483061617,0.045,4.245,8642.218
4.2062926296998775,0.04693416537261785,24.229653697525038,0.045,4.245,8645.125
4.206001654388074,0.04647783995640755,24.221560388896616,0.045,4.245,8648.031
4.20633614903107,0.0452787316379618,24.22155578739125,0.045,4.245,8650.937
4.206339499685076,0.043643113614933594,24.224675458137384,0.045,4.245,8653.843
4.206121974253773,0.04467455842974269,24.22527569940095,0.045,4.245,8656.765
4.206353720635816,0.04841799061246683,24.228003713477648,0.045,4.245,8659.672
4.206262661820174,0.044358483636328154,24.224199968911417,0.045,4.245,8662.578
4.206056209560749,0.04358702314531107,24.222109101121433,0.045,4.245,8665.484
4.206391958456563,0.04416407390202207,24.217209392627574,0.045,4.245,8668.422
4.20632681693945,0.044466108439601755,24.225418436004166,0.045,4.245,8671.328
4.206229513364654,0.04649886540023173,24.226241829271423,0.045,4.245,8674.234
4.2062735759318555,0.046408699109821386,24.226502419472325,0.045,4.245,8677.14
4.206215063263254,0.04637216569636755,24.22461523148968,0.045,4.245,8680.047
4.206401741888985,0.04515181307007294,24.226336459909835,0.045,4.245,8682.953
4.206242696485719,0.04520898274615554,24.22940892338188,0.045,4.245,8685.859
4.206303334536408,0.046362348948123924,24.228943909646983,0.045,4.245,8688.765
4.20631641987219,0.04674640434437463,24.235082914247116,0.045,4.245,8691.672
4.206542313788886,0.046153005911233475,24.231678727470495,0.045,4.245,8694.578
