voltage,current,temperature,current_charge,voltage_charge,time
4.20557530594148,0.046124051546954314,24.934422262488994,0.047,4.245,8150.406
4.205509387256519,0.04496936806500132,24.93193929474827,0.046,4.245,8153.312
4.205224880571953,0.04377822408310999,24.933549522487578,0.047,4.245,8156.219
4.205097932678132,0.04296911397855206,24.93415535998211,0.047,4.245,8159.125
4.205040163527045,0.048389950727199385,24.934043907278824,0.047,4.245,8162.031
4.205071944091521,0.04541361026287945,24.930968443823385,0.047,4.245,8164.922
4.205286054337444,0.05189711642959365,24.930606497258072,0.047,4.245,8167.844
4.205546577347048,0.04682900032851678,24.936877132108958,0.046,4.245,8170.75
4.205264279418343,0.047554892349180894,24.939081333943513,0.047,4.245,8173.656
4.204925441315531,0.047548552992971026,24.935925685790583,0.047,4.245,8176.562
4.205353440831398,0.047413933962733544,24.930715742064056,0.047,4.245,8179.469
4.205577652422371,0.04757929674667879,24.923210821668818,0.047,4.245,8182.375
4.2055262496084485,0.0488655483534069,24.93208996340568,0.046,4.245,8185.281
4.2053142730179935,0.04890606453833494,24.932293444766586,0.046,4.245,8188.187
4.205364924095196,0.04934269535438576,24.93056621660304,0.047,4.245,8191.094
4.205115930990457,0.04628152229838378,24.932223615792317,0.046,4.245,8194.0
4.205572752086404,0.049783388636427256,24.929811557427332,0.046,4.245,8196.906
4.205471078932544,0.04432185237210917,24.932093553594353,0.046,4.245,8199.812
4.205322976180786,0.04989473524644387,24.924424836482704,0.046,4.245,8202.719
4.205056597469055,0.0455169230807382,24.934049161429844,0.047,4.245,8205.625
4.2053484066729006,0.04861001792719044,24.928062534564287,0.046,4.245,8208.531
4.205246067350451,0.0474308834090459,24.936435340502936,0.046,4.245,8211.437
4.205284083925378,0.0483733840668312,24.93026163974082,0.046,4.245,8214.344
4.205517474254965,0.04677102514289076,24.924348473669,0.046,4.245,8217.25
4.205458694710789,0.04987873989108684,24.922163982942102,0.046,4.245,8220.156
4.205542740969365,0.04720107532517881,24.92886265739054,0.046,4.245,8223.062
4.205305912329623,0.04917241644953237,24.92877459890124,0.046,4.245,8225.969
4.205272113661148,0.047856098617755166,24.92890434909373,0.046,4.245,8228.875
4.205551946822231,0.049189413683163256,24.9344032230418,0.046,4.245,8231.781
4.205338039126091,0.047572700072440716,24.93057917396526,0.046,4.245,8234.703
4.2054918787083215,0.04415459338443741,24.925468905863017,0.046,4.245,8237.609
4.205188092390066,0.04720548876016883,24.924608735090985,0.046,4.245,8240.515
4.205648452082659,0.04854723776152137,24.919476166369726,0.046,4.245,8243.422
4.205530160930808,0.04978494345152553,24.92768825830904,0.046,4.245,8246.328
4.205154461437556,0.04535633446288662,24.92684650866595,0.046,4.245,8249.234
4.205148440486705,0.04560206845657776,24.9262651989696,0.046,4.245,8252.14
4.205274785962093,0.047254219300040236,24.928819992557795,0.046,4.245,8255.047
4.205705516432306,0.04623616721483966,24.93597707144383,0.046,4.245,8257.969
4.205645849778487,0.050707828823292896,24.927940199036282,0.046,4.245,8260.875
4.205660351731763,0.04703328334364687,24.924952968597047,0.046,4.245,8263.781
4.205412515174865,0.04609855639701286,24.920735268913493,0.046,4.245,8266.703
4.205527715552277,0.04712082546997939,24.916325486532298,0.046,4.245,8269.609
4.205122641759846,0.047694252387206516,24.91772410948661,0.046,4.245,8272.515
4.205541978896406,0.04390385738956245,24.919548921475425,0.046,4.245,8275.422
4.205442968685823,0.04787638682875898,24.917273823140572,0.046,4.245,8278.328
4.205497539559851,0.04318659335783953,24.920797718401136,0.046,4.245,8281.234
4.205409100602746,0.048257707081384424,24.91914669949945,0.046,4.245,8284.14
4.205632669786788,0.047008913074744085,24.910667513481346,0.046,4.245,8287.047
4.205717220160555,0.04531555706403769,24.91298829123595,0.046,4.245,8289.953
4.205616052381392,0.04677908054889488,24.921787331238228,0.046,4.245,8292.859
4.2052988440318115,0.04893902304649872,24.91683201325002,0.046,4.245,8295.765
4.205786901105858,0.046196478281305596,24.911487401440166,0.046,4.245,8298.703
4.205436536718324,0.045340792211337876,24.92225699759206,0.046,4.245,8301.609
4.205833966752962,0.04319166430304679,24.917886716521856,0.046,4.245,8304.515
4.20558865087056,0.049678793099233114,24.921903564271087,0.046,4.245,8307.422
4.205577507912613,0.04634143101155897,24.91338164193769,0.046,4.245,8310.328
4.205571477403442,0.05182403585581826,24.917740051271974,0.046,4.245,8313.234
4.205593866064887,0.04763638190144996,24.9174131244237,0.046,4.245,8316.14
4.205505260008258,0.04780318520744241,24.919428297129357,0.046,4.245,8319.047
4.205648274468441,0.04647280871631825,24.920145492598948,0.046,4.245,8321.969
4.205501916058144,0.051299427815803995,24.918978152964556,0.046,4.245,8324.875
4.205625041292368,0.04635270657721308,24.918091364183017,0.046,4.245,8327.781
4.205492941528991,0.04751522286329839,24.91678842474055,0.046,4.245,8330.703
4.205575088875729,0.04758933127476491,24.915475202437214,0.046,4.245,8333.609
4.205649496814905,0.04904529449807409,24.914396078845485,0.046,4.245,8336.515
4.205696458585173,0.04435555081687464,24.923066339768006,0.046,4.245,8339.437
4.205694794149029,0.04677957798967696,24.91310319455038,0.046,4.245,8342.344
4.205495387806573,0.04607640615512154,24.912482093042275,0.046,4.245,8345.25
4.205630609801333,0.04615037967567979,24.91006661162718,0.046,4.245,8348.156
4.205393015581161,0.04515975315320102,24.910096293624775,0.046,4.245,8351.062
4.2058366861141465,0.045241611394084516,24.911977855427676,0.046,4.245,8353.969
4.205637159574284,0.04503429256023826,24.91065963851457,0.046,4.245,8356.875
4.205674754824489,0.047222092050774225,24.910032104910258,0.046,4.245,8359.781
4.205623565431493,0.04620723381635291,24.910022503466557,0.046,4.245,8362.687
4.205553830856874,0.04671134550132927,24.90986577596417,0.046,4.245,8365.609
4.206045659729571,0.04763264024719085,24.9080930735521,0.046,4.245,8368.515
4.205609161860437,0.04523780496373285,24.91913702830206,0.046,4.245,8371.437
4.205761538404015,0.046909855644702285,24.910315745559952,0.046,4.245,8374.344
4.205789801502522,0.04825723674165663,24.908600248796528,0.046,4.245,8377.25
4.20570457683498,0.04880122550595489,24.90713493729779,0.046,4.245,8380.156
4.205589821165416,0.049522394147689795,24.908202735828304,0.046,4.245,8383.062
4.205795926632418,0.046875455198260724,24.915744397552345,0.046,4.245,8385.969
4.205784538706259,0.045144215054625174,24.915387446990163,0.046,4.245,8388.875
4.205827976888727,0.046183564234302976,24.914051507418417,0.046,4.245,8391.781
4.2055023983536675,0.04585898482012692,24.912441904673205,0.046,4.245,8394.687
4.205700871107812,0.049395642784033654,24.90551185528646,0.046,4.245,8397.594
4.205872454929007,0.04678531110260597,24.92133943915616,0.046,4.245,8400.5
4.205906585708405,0.04657682434992219,24.914892060085272,0.046,4.245,8403.406
4.2059057352111235,0.0462631825094397,24.910156420707096,0.046,4.245,8406.312
4.205758528647982,0.0465776314261802,24.91339492367267,0.046,4.245,8409.219
4.205873516999079,0.046404868427753765,24.915000992466414,0.046,4.245,8412.125
4.2057335373340345,0.050237207635061676,24.920268050212137,0.046,4.245,8415.031
4.205715839452009,0.0439572304997889,24.913930458873978,0.046,4.245,8417.937
4.205512673918949,0.04681124927467839,24.910581753741717,0.046,4.245,8420.844
4.205740140269322,0.04744789763112778,24.9160619856402,0.046,4.245,8423.75
4.2057362330719545,0.0462894699367708,24.909337217068128,0.046,4.245,8426.656
4.20565043586957,0.045067036325496614,24.910017631671586,0.046,4.245,8429.578
4.205924468957046,0.04922078362904878,24.89958056428049,0.046,4.245,8432.484
4.206032004108237,0.045227617770644275,24.91129340671159,0.046,4.245,8435.39
4.205563938598321,0.047201086982447196,24.9045294765949,0.046,4.245,8438.312
4.206034320165381,0.04306883665183443,24.909764665781914,0.046,4.245,8441.219
4.205795369235719,0.045716809715479326,24.90473822196649,0.046,4.245,8444.125
4.205944593132614,0.04837112460343556,24.905101591553528,0.046,4.245,8447.031
4.20574212739222,0.04567098768245533,24.90761635205884,0.046,4.245,8449.937
4.2060125798607855,0.043415919155694635,24.910279084440422,0.046,4.245,8452.844
4.205850769061559,0.046259324300528835,24.91817225203284,0.045,4.245,8455.75
4.206048961606278,0.048549337075660594,24.91710056559725,0.046,4.245,8458.656
4.206062995396524,0.04720684373568222,24.9083649812402,0.046,4.245,8461.578
4.205734961627115,0.045659778013681075,24.903361059879735,0.045,4.245,8464.484
4.205922785281206,0.04243143038844569,24.90033988789193,0.046,4.245,8467.39
4.205889446269621,0.04605057974108563,24.903021115202808,0.046,4.245,8470.297
4.20614843927005,0.0424270015852035,24.903772522717667,0.045,4.245,8473.203
4.20581200283461,0.04467294662462076,24.90594844366412,0.045,4.245,8476.109
4.205749714849716,0.046909514331829494,24.904243679402597,0.046,4.245,8479.015
4.206101917149171,0.04373181011350608,24.900244205585196,0.046,4.245,8481.922
4.205930110445267,0.04690157269470266,24.905101359730292,0.046,4.245,8484.828
4.20619057232977,0.046700663030780125,24.89868666662298,0.046,4.245,8487.734
4.206127134434945,0.04522699182281351,24.903498965027254,0.045,4.245,8490.64
4.2060937672160215,0.04619617001505397,24.89668593882257,0.045,4.245,8493.562
4.206369204221318,0.049811278148880686,24.899628604451234,0.046,4.245,8496.469
4.205685126453813,0.04562582843354639,24.902172234570752,0.045,4.245,8499.375
4.205789436336952,0.04832248377792109,24.89512464017295,0.045,4.245,8502.281
4.205865757729577,0.04348975912566101,24.893567134822074,0.045,4.245,8505.187
4.206030462966487,0.046595661118521765,24.896800036243455,0.046,4.245,8508.094
4.2060238751756955,0.0460277571439395,24.898568100584672,0.045,4.245,8511.015
4.206320408614911,0.04778279424282409,24.89746918084035,0.045,4.245,8513.922
4.205768432824385,0.04953727354427328,24.894367826467956,0.045,4.245,8516.828
4.206100023587192,0.04846481756965116,24.890352253753164,0.045,4.245,8519.734
4.205868903066874,0.04403523308862044,24.891628896062596,0.045,4.245,8522.64
4.20594075188539,0.04447625420285403,24.897172150123552,0.045,4.245,8525.547
4.2061256569399665,0.04866441034655776,24.899425275373083,0.045,4.245,8528.453
4.206193093389943,0.046674618596868445,24.896181447192664,0.045,4.245,8531.359
4.206038349555048,0.04827749349862008,24.890203423867067,0.045,4.245,8534.281
4.206057877209206,0.04357703020988752,24.89859202920883,0.045,4.245,8537.203
4.205975374464539,0.04731687608209505,24.90136257456377,0.045,4.245,8540.109
4.205963220428133,0.04557340999236051,24.897776129882164,0.045,4.245,8543.015
4.205990144303751,0.04587235791887243,24.901029436831656,0.045,4.245,8545.922
4.206082444462988,0.04628093171384417,24.895935567428086,0.045,4.245,8548.828
4.206144635202931,0.045258860578091586,24.89607143017856,0.045,4.245,8551.734
4.206363216489048,0.04733709951127971,24.89241812314105,0.045,4.245,8554.64
4.206000065191297,0.04707997422395697,24.89362536683288,0.045,4.245,8557.562
4.206280544699507,0.042636837680834504,24.894045082065144,0.045,4.245,8560.469
4.206235763333527,0.046030358774295975,24.8980430611586,0.045,4.245,8563.375
4.206141396293413,0.04481839030766656,24.893997437830073,0.045,4.245,8566.281
4.206529933217021,0.04699715943043673,24.88766758323127,0.045,4.245,8569.187
4.206516082818086,0.044827638813816316,24.887909598979498,0.045,4.245,8572.094
4.206184716965345,0.044400031032701744,24.890708089676025,0.045,4.245,8575.0
4.205961467738634,0.044641594735092285,24.89544684183054,0.045,4.245,8577.906
4.206167950801702,0.04547258774066914,24.898387417210863,0.045,4.245,8580.812
4.206574847430562,0.04665898465421519,24.89101386036057,0.045,4.245,8583.719
4.205410107145612,0.03420869082346744,24.893036902683924,0.035,4.24,8586.656
4.205120746285357,0.03460557671940106,24.889380639371293,0.035,4.24,8589.562
4.205369781315897,0.035345843829273436,24.895460635608583,0.035,4.24,8592.469
4.205514295637949,0.035853460622611306,24.89378186046087,0.035,4.24,8595.375
4.204944413117676,0.03954412261852056,24.897728548593015,0.035,4.24,8598.265
4.205082694081674,0.03719338744031186,24.89184608321128,0.035,4.24,8601.172
4.205225578236136,0.035509036822261725,24.889466986398322,0.035,4.24,8604.078
4.205384501996703,0.037626551051529455,24.888871303900487,0.035,4.24,8606.984
4.204806357914182,0.03361368066195077,24.88923603813862,0.035,4.24,8609.89
4.2049811322327795,0.036098441342809616,24.887795684563564,0.035,4.24,8612.797
4.20520877892872,0.03381384515079128,24.892851525648336,0.035,4.24,8615.687
4.2051753699671695,0.037201942421024425,24.88880011608448,0.035,4.24,8618.625
4.205068194436111,0.03744800372688469,24.88801986432767,0.035,4.24,8621.531
4.2053011001593585,0.03693382775040487,24.887791812760472,0.035,4.24,8624.437
4.205308251614244,0.03502176751688759,24.88280371115389,0.035,4.24,8627.344
4.205030779445802,0.03754308942908484,24.882567681884208,0.035,4.24,8630.234
4.2051452703944445,0.03446241901326721,24.8822610035494,0.035,4.24,8633.14
4.205007006214306,0.03704647770168235,24.887903372431833,0.035,4.24,8636.047
4.205006664876476,0.03667276011959167,24.892347428360893,0.035,4.24,8638.953
4.205158270560802,0.03667191125717252,24.890351036726,0.035,4.24,8641.859
4.205134068266824,0.03627919835949868,24.887129295928908,0.035,4.24,8644.765
4.205554236871147,0.03468198625521975,24.885509406624315,0.035,4.24,8647.672
4.204885319296294,0.03421124481008875,24.889898025527835,0.035,4.24,8650.562
4.205186654254111,0.035110465259560165,24.888005403780603,0.035,4.24,8653.484
4.205092481553033,0.0373366143433596,24.88658682473279,0.035,4.24,8656.39
4.205079167370218,0.03732494696113945,24.887179823588934,0.035,4.24,8659.297
4.20494714385553,0.03556654239581945,24.882819419310803,0.035,4.24,8662.203
4.205095579789127,0.037926037329305946,24.891542775506178,0.035,4.24,8665.094
4.205059092507373,0.03588267680323144,24.88865530148825,0.035,4.24,8668.0
4.205014843626856,0.03666955346354991,24.88429905846044,0.035,4.24,8670.906
4.204800140671371,0.03797135094424699,24.88295297301051,0.035,4.24,8673.812
4.205311484583455,0.03732669771806166,24.883140333436792,0.035,4.24,8676.719
4.20503011291124,0.03743353284687569,24.889794275933845,0.035,4.24,8679.625
4.204947928137733,0.03844938122579312,24.87895314430488,0.035,4.24,8682.515
4.204896007605862,0.03627443192016797,24.875964024204926,0.035,4.24,8685.437
4.205046850019582,0.03663585932828844,24.882634889156623,0.035,4.24,8688.344
4.205008247232032,0.03401923454860496,24.889510255893825,0.035,4.24,8691.25
4.204971876555091,0.037874794172861374,24.881363506870766,0.035,4.24,8694.156
4.204998299679155,0.03653122153405769,24.87472080102959,0.035,4.24,8697.047
4.205034492251944,0.0385213833995386,24.884002772786552,0.035,4.24,8699.953
4.205021141329494,0.03238006163387847,24.884540765799954,0.035,4.24,8702.859
4.205030718680313,0.03980651791848908,24.878857489824302,0.035,4.24,8705.765
4.205016392760335,0.031446426288182915,24.873770445136966,0.035,4.24,8708.656
4.204916103092814,0.03401644428061809,24.873707680881996,0.035,4.24,8711.562
4.204896027764966,0.032144705612608834,24.876393247759236,0.035,4.24,8714.469
4.2050187050912085,0.033317153325357333,24.875995769445634,0.035,4.24,8717.39
4.205059559115072,0.03447865392182981,24.881857174760533,0.035,4.24,8720.297
4.205149924315081,0.035641802467712966,24.87542751704289,0.035,4.24,8723.203
4.204921633077275,0.036960149569050256,24.871867907125168,0.035,4.24,8726.094
4.205172149723641,0.03831157128997763,24.878526501680614,0.035,4.24,8729.0
4.205100188193818,0.039300293916732496,24.87647875422226,0.035,4.24,8731.906
4.205047303889088,0.03515401434051031,24.872146920974924,0.035,4.24,8734.812
4.2048957841252665,0.034714420362496466,24.882498155362978,0.035,4.24,8737.719
4.204835543839753,0.03608010710554681,24.87764626909543,0.035,4.24,8740.625
4.205169670656814,0.037662970776790344,24.87684163977491,0.035,4.24,8743.515
4.205245938948179,0.034840357925777735,24.876635606385953,0.035,4.24,8746.422
4.205021736881296,0.03605375620499357,24.879329366818986,0.035,4.24,8749.344
4.204643765849547,0.0354767832871977,24.874383592463477,0.035,4.24,8752.25
4.2054237919059725,0.035800986039430244,24.875672130218444,0.035,4.24,8755.156
4.205163912290399,0.035658006381348625,24.880240038697227,0.035,4.24,8758.062
4.205235292809253,0.03637526986164157,24.87995897715967,0.035,4.24,8760.953
4.204837167530742,0.03731867366240883,24.876298315763727,0.035,4.24,8763.859
4.204854682869765,0.03680144358268368,24.875367099600172,0.035,4.24,8766.765
4.205043035318241,0.034954627151193796,24.876280571643,0.035,4.24,8769.672
4.205126958889593,0.034815774750551746,24.87942172506127,0.035,4.24,8772.578
4.205125907785379,0.0339466128501323,24.878557879645378,0.035,4.24,8775.484
4.204931451555492,0.035700821345772946,24.88159633960992,0.035,4.24,8778.375
4.20522695432714,0.03591212328498991,24.884922087687873,0.035,4.24,8781.297
4.205248255735178,0.03625175946658895,24.87002571425493,0.035,4.24,8784.203
4.2050969976352395,0.035058740112891056,24.866501122659272,0.035,4.24,8787.109
4.205449437719254,0.034940750981443516,24.87429955570508,0.035,4.24,8790.015
4.205090659761161,0.034502087821899535,24.87815019697154,0.035,4.24,8792.922
4.205379287637972,0.038647226313435874,24.878230450759716,0.035,4.24,8795.812
4.205000732807447,0.036754794696295334,24.873952645500005,0.035,4.24,8798.719
4.2050398036557475,0.03772840420338999,24.87664992364681,0.035,4.24,8801.625
4.204952276035341,0.03576592820852485,24.873868587271375,0.035,4.24,8804.531
4.2051579076267425,0.036702550733056935,24.876663873535108,0.035,4.24,8807.437
4.204995417352067,0.03836525916450104,24.872860984454906,0.035,4.24,8810.344
4.205082562531037,0.03714340021703547,24.875114750178945,0.035,4.24,8813.25
4.205055302524699,0.03559342530972322,24.87667688003297,0.035,4.24,8816.156
4.205022201093934,0.035954308447965336,24.876507679664094,0.035,4.24,8819.047
4.205058422614391,0.03785287279271774,24.87615894041492,0.035,4.24,8821.953
4.205168296520234,0.03633261481047085,24.876229083076687,0.035,4.24,8824.859
4.2050178361810975,0.03897673851959816,24.87347447049377,0.035,4.24,8827.765
4.205329534933923,0.034290101080622755,24.870165700105012,0.035,4.24,8830.672
4.20517333835196,0.03759577102570253,24.87076154693422,0.035,4.24,8833.578
4.20517145724932,0.0355208844720123,24.8737617787529,0.035,4.24,8836.484
4.205200393166685,0.03379089244152479,24.870807002431484,0.035,4.24,8839.375
4.20523562122508,0.03589271128024214,24.871577927879937,0.035,4.24,8842.281
4.205361714839326,0.036490508176183545,24.870634107786266,0.035,4.24,8845.203
4.205153364028588,0.035484030796148515,24.86899186109975,0.035,4.24,8848.109
4.2051190667997265,0.03748911630385113,24.8730748711483,0.035,4.24,8851.015
4.205160437365235,0.03831241249969112,24.858438517800632,0.035,4.24,8853.922
4.2052695293337115,0.032902656030958745,24.86364237866822,0.035,4.24,8856.812
4.205176232730108,0.036503971474992146,24.869525508608085,0.035,4.24,8859.719
4.205190260325124,0.03449921314470733,24.874022119360564,0.035,4.24,8862.625
4.204965873656258,0.03590465344672813,24.865587758416826,0.035,4.24,8865.531
4.205036098916655,0.036178498945571326,24.873661415643003,0.035,4.24,8868.437
4.2053745019893425,0.036764291022998684,24.864690569295906,0.035,4.24,8871.344
4.205355006699677,0.0357818468694968,24.865896796227705,0.035,4.24,8874.234
4.205361845096153,0.037570066302354266,24.86144904307829,0.035,4.24,8877.172
4.205364437813671,0.03718784049389717,24.86769146596911,0.035,4.24,8880.078
4.20516868202963,0.035783930536842486,24.867936658055203,0.035,4.24,8882.984
4.205286330155067,0.036678781067258345,24.862436044182097,0.035,4.24,8885.89
4.20533424380592,0.03235131387481056,24.866695329334235,0.035,4.24,8888.781
4.205158276029175,0.036123149745511646,24.863598619471038,0.035,4.24,8891.687
4.205057607288474,0.03600319833053444,24.86392361510518,0.035,4.24,8894.594
4.205036180269099,0.036056983957181904,24.859646931159155,0.035,4.24,8897.5
4.2050293705371224,0.0357290447980067,24.864215271813894,0.035,4.24,8900.406
4.205226590164026,0.035263664492443114,24.868350071261453,0.035,4.24,8903.312
4.205098277967291,0.03556809261910835,24.86372652574637,0.035,4.24,8906.203
4.2053149686364,0.037620914245355304,24.865484633020326,0.035,4.24,8909.14
4.205101527159119,0.04130234546251835,24.86864223360572,0.035,4.24,8912.047
4.205319049195938,0.034758903512818025,24.871762581652582,0.035,4.24,8914.953
4.2053772922486345,0.03395916308983843,24.867275874459047,0.035,4.24,8917.859
4.205126577456763,0.035065019354812946,24.872164246744976,0.035,4.24,8920.765
4.205431878973095,0.034484459063555316,24.869872591977206,0.035,4.24,8923.656
4.205380946565138,0.034739067818343974,24.86201566647264,0.035,4.24,8926.562
4.205237476908695,0.035365699031397066,24.861882751550276,0.035,4.24,8929.469
4.205128243754272,0.03697491061241517,24.86111284331231,0.035,4.24,8932.375
4.205438818833031,0.035491457687022124,24.85986060328021,0.035,4.24,8935.281
4.205166764754058,0.034589280993423774,24.856744602530632,0.035,4.24,8938.187
4.205428818023737,0.030944718957865235,24.861943936970412,0.035,4.24,8941.094
4.205070129485411,0.03639058525859286,24.860017084902363,0.035,4.24,8944.0
4.20533448720893,0.035226860366815035,24.859578094372313,0.035,4.24,8946.906
4.205177468481605,0.0348451037976714,24.86068311971057,0.035,4.24,8949.812
4.205278014887351,0.036600986477870426,24.856272549751495,0.035,4.24,8952.719
4.205319113073342,0.0376767896522656,24.85255025027289,0.035,4.24,8955.625
4.205395983930483,0.03599376801625067,24.858598755601612,0.035,4.24,8958.531
4.205235209676261,0.0353430597236321,24.85626036311706,0.035,4.24,8961.437
4.205301364649882,0.033418616213884145,24.85146068311181,0.035,4.24,8964.344
4.205625240986979,0.03407651880374304,24.856615115512838,0.035,4.24,8967.234
4.205225305797383,0.03768624437519199,24.854794953682028,0.035,4.24,8970.14
4.205718485627058,0.035026853922354564,24.858553850916692,0.035,4.24,8973.047
4.205044680896507,0.03815059580265327,24.853378391182996,0.035,4.24,8975.969
4.205338222784494,0.037173284539815325,24.858601143900554,0.035,4.24,8978.875
4.205437294505324,0.03434961765597803,24.858617015751335,0.035,4.24,8981.781
4.205165167172863,0.035749041783633646,24.8590790090505,0.035,4.24,8984.672
4.205459688384774,0.039915556969254716,24.855100797793558,0.035,4.24,8987.578
4.205412463060871,0.033671423869281604,24.854459866444927,0.035,4.24,8990.484
4.205162364497001,0.03345469982228437,24.857583043869997,0.035,4.24,8993.39
4.2055140566671945,0.034350157168401126,24.854489034106987,0.035,4.24,8996.297
4.205486049414674,0.03676454619968537,24.86113598587496,0.035,4.24,8999.203
4.205328961821751,0.036643229222627395,24.85477953454855,0.035,4.24,9002.109
4.205547369948913,0.03331030031534608,24.858196730524735,0.035,4.24,9005.015
4.2054259313479125,0.0347945808897174,24.85825431443256,0.035,4.24,9007.937
4.205475701754506,0.0349166915783313,24.85957543705681,0.035,4.24,9010.844
4.205266184176681,0.03654560249020141,24.850715348682733,0.035,4.24,9013.75
4.205163238792427,0.03447705415753786,24.84947907870318,0.035,4.24,9016.64
4.205598979780718,0.03773648690898494,24.85368846000764,0.035,4.24,9019.547
4.205164711374867,0.0350902182044807,24.859101435734463,0.035,4.24,9022.515
4.205339553273662,0.0344468301167428,24.85713242722754,0.035,4.24,9025.437
4.205434216882803,0.03460285118153693,24.857072002294093,0.035,4.24,9028.359
4.205376299881716,0.03769543612670963,24.852825234595166,0.035,4.24,9031.312
4.205329353092242,0.03713553574554511,24.85772468083213,0.035,4.24,9034.359
4.2053932910743175,0.03401769304591409,24.85448871617715,0.035,4.24,9037.39
4.205648960296091,0.03497332823361394,24.858966785068315,0.034,4.24,9040.359
4.2053751855032315,0.03368562255746843,24.854166188873535,0.035,4.24,9043.406
4.205291575516131,0.03752540501720486,24.855569082892476,0.035,4.24,9046.375
4.205586810388326,0.03319676876669069,24.853654376887405,0.035,4.24,9049.422
4.205425567791727,0.03476089167806377,24.851279473494028,0.035,4.24,9052.422
4.205563795916395,0.03515633872196419,24.856103688396725,0.035,4.24,9055.39
4.205427662708802,0.03261425774321958,24.84976917141918,0.035,4.24,9058.422
4.205667191337293,0.03416531808700976,24.854932681566037,0.035,4.24,9061.328
4.2055769219290084,0.034014719016623965,24.865057446184494,0.035,4.24,9064.265
4.205431120822144,0.03654403092147928,24.856591851366577,0.034,4.24,9067.281
4.205700232174966,0.0360094320853767,24.860961609081635,0.035,4.24,9070.234
4.205364767385168,0.035796983960675884,24.85500401178566,0.035,4.24,9073.297
4.205936224591118,0.0355903704313978,24.862965227185473,0.034,4.24,9076.281
4.20573050223648,0.03236011347248922,24.851838495707828,0.034,4.24,9079.328
4.205412886477428,0.03494786378634675,24.853040251916546,0.035,4.24,9082.297
4.205400654106095,0.0337418322419313,24.853245192267522,0.034,4.24,9085.328
4.205688434513356,0.03482157695905227,24.849674672385294,0.034,4.24,9088.297
4.20537236687416,0.036065144304483966,24.851569450172228,0.034,4.24,9091.328
4.205478467182582,0.03439934233175585,24.84766538908682,0.034,4.24,9094.312
4.205760301124501,0.03644267135383346,24.84442661944433,0.034,4.24,9097.312
4.2055123026678025,0.03364484328259097,24.847385724332106,0.034,4.24,9100.281
4.205829944810126,0.035499920915327804,24.84478914539335,0.034,4.24,9103.219
4.205454919941965,0.036773849495346324,24.84483017409098,0.034,4.24,9106.219
4.2055374405805726,0.0344022806865819,24.855780665304575,0.034,4.24,9109.187
4.205660861366946,0.03485195742182488,24.845820749489434,0.034,4.24,9112.109
4.205613140884987,0.03323378286392036,24.8415312162287,0.034,4.24,9115.031
4.205729285928984,0.035390053544480216,24.84620149502254,0.034,4.24,9117.937
4.205858309942398,0.03477658968066372,24.845693005011228,0.034,4.24,9120.875
4.205379187039181,0.03443088331806392,24.841894802517643,0.034,4.24,9123.781
4.205676963668149,0.037513530199439885,24.839011911249784,0.034,4.24,9126.687
4.205275367944185,0.035674142443843745,24.836552080333824,0.034,4.24,9129.594
4.2056567783394785,0.03369178942773394,24.847009701403685,0.034,4.24,9132.5
4.205525887422085,0.034979153570124155,24.852007788510306,0.034,4.24,9135.406
4.205620742962691,0.03300776035516975,24.84046410046364,0.034,4.24,9138.328
4.205524126856934,0.0328034055276095,24.850299577842,0.034,4.24,9141.234
4.205578249167419,0.033968236155793086,24.850255704989262,0.034,4.24,9144.14
4.205627013575594,0.034428632254513085,24.84069183431183,0.034,4.24,9147.047
4.205738735547378,0.03361959725393406,24.8302211099451,0.034,4.24,9149.953
4.20558562794058,0.03832182153384025,24.838362961150327,0.034,4.24,9152.859
4.2056861301032455,0.03729707515294649,24.8377304281713,0.034,4.24,9155.75
4.205626017891705,0.03507149591543034,24.83603797000131,0.034,4.24,9158.656
4.205578495912804,0.03729526194680322,24.83256913728433,0.034,4.24,9161.562
4.205696203380897,0.03568256737814646,24.831387966379484,0.034,4.24,9164.469
4.20563580666236,0.03568205773858268,24.83248743347018,0.034,4.24,9167.375
4.205777416516893,0.03350234999212072,24.833249970739388,0.034,4.24,9170.312
4.205741891209068,0.03598088949579781,24.84151614642082,0.034,4.24,9173.203
4.205531396363516,0.03500854821248985,24.827761695138324,0.034,4.24,9176.109
4.206105895376548,0.035464922322684625,24.832287345236345,0.034,4.24,9179.015
4.205579199257151,0.035033107297106646,24.830290133657368,0.034,4.24,9181.922
4.205855154644433,0.03168621907514091,24.835963879942902,0.034,4.24,9184.828
4.20572000027124,0.033829778668575526,24.83794122530189,0.034,4.24,9187.734
4.205676546784661,0.035414517117617735,24.829988259036828,0.034,4.24,9190.64
4.2056373870923265,0.03653792332116121,24.837829649857515,0.034,4.24,9193.547
4.2055022279411345,0.03815772441240307,24.831363972784978,0.034,4.24,9196.453
4.205844788327283,0.03619195834755128,24.83630612728562,0.034,4.24,9199.344
4.2057294084249195,0.035256320702023745,24.833793396867502,0.034,4.24,9202.25
4.205808471708284,0.03403067625698567,24.829141296206213,0.034,4.24,9205.172
4.205621076838002,0.033537275661867955,24.835742573007067,0.034,4.24,9208.078
4.2056601369865145,0.0336930444934795,24.829241318357592,0.034,4.24,9210.984
4.205751717250703,0.037342903529033425,24.82630260337383,0.034,4.24,9213.89
