voltage,current,temperature,current_charge,voltage_charge,time
3.9737136495434444,1.513575094334809,25.8171916938415,1.5,4.726,932.937
3.974480005364725,1.510850144659991,25.822860246764154,1.498,4.726,935.453
3.974397488617894,1.5100147067979566,25.82719751734927,1.498,4.726,937.984
3.974665578184109,1.5116742772770428,25.83201904070912,1.5,4.726,940.5
3.9753756290228153,1.508655435299412,25.827916648701166,1.498,4.726,943.031
3.975122803409166,1.5113092244921986,25.83223441933629,1.498,4.726,945.546
3.9754011771926523,1.5079616478398477,25.833437331026815,1.498,4.726,948.078
3.9755542684067815,1.5159579038759392,25.839372067753896,1.5,4.726,950.593
3.9760009111298023,1.5116157010377407,25.838579327885103,1.5,4.726,953.125
3.9763055967040453,1.5090952695026996,25.840231027635035,1.5,4.726,955.64
3.976620956513813,1.5088981282658502,25.842380317809067,1.5,4.726,958.171
3.97674904751017,1.510762648972561,25.846883049624616,1.5,4.726,960.687
3.9768240860754194,1.5126545402444702,25.84632347821123,1.5,4.726,963.218
3.977342484445313,1.5104188497078928,25.844865004506232,1.498,4.726,965.734
3.97708289935974,1.5132749440811994,25.851756433319444,1.5,4.726,968.25
3.9773546593245968,1.5105977172824665,25.8568756215808,1.5,4.726,970.781
3.9778226531809526,1.5110413377178544,25.85582970042126,1.498,4.726,973.296
3.978110012196581,1.5100804197787874,25.86219157164653,1.498,4.726,975.828
3.978402944864901,1.510050428692349,25.874365731168833,1.5,4.726,978.343
3.9785995291395815,1.5129991939951726,25.86910251209052,1.498,4.731,980.875
3.978832452364139,1.5115947716501152,25.87040044812968,1.498,4.731,983.39
3.9790755974624887,1.508454961096016,25.87426054370568,1.5,4.731,985.953
3.9793468643074412,1.5092975733981733,25.878780459728944,1.5,4.731,988.468
3.9795073161193186,1.5100258826566553,25.888473122396462,1.5,4.731,991.0
3.9797757530413644,1.5127588560063296,25.889515464482592,1.498,4.731,993.515
3.979864058718677,1.5076696382037238,25.897536371737306,1.5,4.731,996.046
3.98011820003403,1.5093729647696055,25.897742647265368,1.5,4.731,998.562
3.98068479958522,1.5131893839247248,25.90425948004595,1.5,4.731,1001.093
3.9806158441101736,1.513159992086942,25.894735114565833,1.5,4.731,1003.609
3.981155780219609,1.5154970537199717,25.894030043693636,1.5,4.731,1006.14
3.9812018285459345,1.5130279394490787,25.90046786828913,1.5,4.731,1008.656
3.9813597498336892,1.509155103759814,25.908560453420513,1.498,4.731,1011.171
3.981889403529607,1.5116071372055528,25.906176628265985,1.5,4.731,1013.703
3.981625835714302,1.5122483675882081,25.904962909521743,1.5,4.731,1016.218
3.9822709764733832,1.5087921263688282,25.90687656051852,1.498,4.731,1018.687
3.982140761008644,1.5114220222449457,25.906071158925087,1.5,4.731,1021.156
3.9827224654709403,1.5084293812469067,25.903348520777495,1.5,4.731,1023.625
3.982815429083807,1.5097681096439641,25.911071011782656,1.498,4.731,1026.109
3.9829994024401185,1.5095126215418722,25.906630859391676,1.5,4.731,1028.578
3.9834583566593227,1.5105275812194308,25.912885704367135,1.5,4.731,1031.046
3.9834471820055697,1.511779626923717,25.912368378935376,1.5,4.737,1033.531
3.9840275561065526,1.509550100225213,25.922355330592328,1.498,4.737,1036.0
3.9840715160810634,1.508806447173014,25.924401606857266,1.5,4.737,1038.531
3.984322415155656,1.5084247216018787,25.934425871421684,1.5,4.737,1041.046
3.9844553102798788,1.5102249794855738,25.931590639071313,1.498,4.737,1043.562
3.984794439516847,1.5081489080916037,25.932520454429273,1.5,4.737,1046.093
3.984907002386236,1.511463016912483,25.941371753434385,1.498,4.737,1048.609
3.985279478568244,1.5104450382606265,25.939941339533306,1.5,4.737,1051.14
3.985394580334308,1.5125878209445702,25.936642346155892,1.5,4.737,1053.656
3.9856774125679566,1.5085198843205967,25.94540283437832,1.5,4.737,1056.187
3.9856758924489704,1.5090904029962364,25.95015537556003,1.498,4.737,1058.703
3.9862762932698925,1.5111954945649424,25.953960265288828,1.498,4.737,1061.234
3.986446046879664,1.508886034379529,25.954846502586545,1.5,4.737,1063.75
3.9867922610216557,1.5078648117754228,25.957232632115502,1.5,4.737,1066.281
3.9866694713571937,1.5111482475220046,25.96266995572695,1.5,4.737,1068.796
3.986889870667684,1.5063611993526487,25.961109249567954,1.5,4.737,1071.328
3.987552162734729,1.5091723123202718,25.96645031390857,1.5,4.737,1073.843
3.987329284620519,1.505977812769248,25.969722173517912,1.5,4.737,1076.359
3.9877926287462295,1.5106667309433017,25.96921395250008,1.5,4.737,1078.89
3.988091491596688,1.5089765189295201,25.977259417776523,1.5,4.742,1081.406
3.9879652361928306,1.5088461597267597,25.975847753260766,1.5,4.737,1083.937
3.9883849056959626,1.5070929534333364,25.978272824146572,1.498,4.742,1086.453
3.9885412199026122,1.510853282069698,25.984556991833834,1.498,4.742,1088.984
3.989020247634823,1.5151911955702948,25.984930061415163,1.5,4.742,1091.5
3.989297214120085,1.5158012760778494,25.994158963923145,1.5,4.742,1094.015
3.9896447194743665,1.5133386220344254,25.998236574507658,1.5,4.742,1096.546
3.9897281355841026,1.50802487823739,25.996094153173754,1.5,4.742,1099.015
3.9898318084909037,1.512339221339636,25.99682024962962,1.498,4.742,1101.484
3.99012402199245,1.5109077184204713,26.003403929636796,1.5,4.742,1103.953
3.9902127308884454,1.511738081912311,26.007527647845652,1.5,4.742,1106.421
3.9904662357243876,1.5131253515382157,26.00874352754218,1.5,4.742,1108.89
3.991153912673219,1.5150713592493585,26.011574089903604,1.5,4.742,1111.421
3.9912380227065523,1.5162472937054445,26.014883451150606,1.498,4.742,1113.937
3.9910749041368008,1.5098358948208959,26.018834838327866,1.5,4.742,1116.468
3.9914273113571386,1.509681282233393,26.025126690396526,1.5,4.742,1118.984
3.991761817399027,1.51257187555109,26.026786918902076,1.5,4.742,1121.515
3.991995409279794,1.5106358642217657,26.02587958161881,1.5,4.742,1124.031
3.9921474625507907,1.5093380357591615,26.036022057651433,1.498,4.742,1126.546
3.9927349918158552,1.5119196513287103,26.044145599637147,1.498,4.742,1129.078
3.9928492697499927,1.5116433007701224,26.04350036735483,1.5,4.742,1131.593
3.993101083508013,1.5101916733846668,26.051305964362967,1.5,4.742,1134.125
3.9934135740029992,1.5113739467332619,26.046678887725154,1.5,4.742,1136.64
3.993205691490967,1.5111045800714238,26.044428088648854,1.498,4.742,1139.109
3.9936066997056088,1.5099105548479117,26.051407792539415,1.498,4.742,1141.64
3.993836616257394,1.5118656838526972,26.06542438244635,1.498,4.748,1144.156
3.9942607021054037,1.5127467456376291,26.064143797566807,1.498,4.748,1146.625
3.994446871538989,1.511687006290327,26.067489384182274,1.5,4.748,1149.109
3.9946924622674325,1.509049081890585,26.066332350413262,1.5,4.748,1151.64
3.9948292296697163,1.512218270240351,26.077966218515407,1.5,4.748,1154.109
3.9950029992024163,1.5110620096091916,26.07403245987449,1.5,4.748,1156.578
3.995294680195574,1.5112291560282074,26.08109893654119,1.5,4.748,1159.046
3.995339226402602,1.5135407532607847,26.085751850632512,1.5,4.748,1161.531
3.995540574629688,1.5098067141312814,26.07469085560264,1.5,4.748,1164.0
3.9957918964585946,1.5131184209090365,26.09067821330478,1.5,4.748,1166.515
3.9960127732458,1.5138404399129821,26.09774842975658,1.498,4.748,1169.046
3.996761930632748,1.5124068624137768,26.100215834865413,1.5,4.748,1171.562
3.9965175627592524,1.508330188157995,26.11023667366603,1.5,4.748,1174.093
3.9966065501246555,1.5121486772335484,26.104151545719315,1.498,4.748,1176.609
3.9971339544020785,1.5093781919882077,26.115891549722782,1.498,4.748,1179.14
3.997479135795106,1.5108737620732273,26.109936512909364,1.5,4.748,1181.656
3.9975135885710493,1.5110964281016237,26.121205187615796,1.5,4.748,1184.171
3.997820269489416,1.5097039614153627,26.118173519208842,1.498,4.748,1186.703
3.9978762095228335,1.5098348163810693,26.11803083197037,1.5,4.748,1189.218
3.9984309643414377,1.5122309098544233,26.12307659664267,1.498,4.748,1191.75
3.998646264825181,1.5125432826588177,26.125574155936828,1.5,4.748,1194.265
3.9987870973648136,1.507826645453529,26.12089253047513,1.5,4.748,1196.796
3.9989575524268854,1.511020366358364,26.13033350204551,1.5,4.748,1199.312
3.999187967124489,1.505623379467193,26.12894640640308,1.5,4.753,1201.843
3.999297034698545,1.5124863780436129,26.137935463633998,1.5,4.753,1204.359
3.9995749013790234,1.5111820516255867,26.144825877621,1.5,4.748,1206.89
3.9998163295062095,1.5110996232880554,26.1479982530476,1.5,4.753,1209.406
4.000139840914217,1.5096185551389207,26.15399126786997,1.5,4.753,1211.921
4.000275323458631,1.5102029790627485,26.15903842355566,1.498,4.753,1214.453
4.000412969673229,1.5113759119584675,26.15258799342869,1.5,4.753,1216.906
4.000797673516326,1.5128143158841436,26.15406905164902,1.498,4.753,1219.39
4.00099322693696,1.5100210507378227,26.166561248857466,1.498,4.753,1221.859
4.001421256765884,1.5108344035254775,26.1704613437985,1.5,4.753,1224.328
4.001609776485616,1.5120780073840445,26.17244032859526,1.5,4.753,1226.796
4.00187908582518,1.5097520704315135,26.165253538928518,1.5,4.753,1229.328
4.0020685514083,1.5066158729030208,26.17021290779505,1.498,4.753,1231.843
4.001891811596947,1.5125501916286217,26.174520461276032,1.498,4.753,1234.375
4.00260652072439,1.513598108723324,26.173526617908678,1.5,4.753,1236.89
4.002541215225552,1.5119431298637547,26.184277500884175,1.498,4.753,1239.406
4.002995463969148,1.51074254912892,26.183120584521916,1.5,4.753,1241.937
4.00309147753086,1.5109805368129992,26.181291912076762,1.498,4.753,1244.453
4.003365849121743,1.5099426514289873,26.195528123973137,1.5,4.753,1246.984
4.003484131500988,1.5123604033922962,26.194038680968816,1.5,4.753,1249.515
4.003921612578823,1.5117369248190216,26.20548948905545,1.5,4.753,1252.031
4.004059246524059,1.5101617402163887,26.20344213109248,1.5,4.753,1254.546
4.004254054367498,1.5110042938945663,26.214254253356845,1.498,4.753,1257.078
4.004626941966514,1.5107019348135,26.210649892823156,1.5,4.753,1259.593
4.004645900757595,1.5116981810761323,26.21982320388909,1.5,4.753,1262.125
4.005170585868599,1.511559605919382,26.22122166486995,1.5,4.753,1264.593
4.004956784191521,1.514364667578599,26.22302243666646,1.5,4.753,1267.062
4.005581949964684,1.5126727961829964,26.229303662133024,1.5,4.753,1269.562
4.00573156408585,1.5117471677458896,26.229545200030312,1.498,4.758,1272.046
4.005939679079613,1.513072541162357,26.233851155172555,1.498,4.758,1274.515
4.006215162947914,1.5093337148697084,26.23531611658285,1.498,4.758,1277.0
4.00646240365187,1.5107573122114317,26.24152243949937,1.5,4.758,1279.515
4.006526504570748,1.5116135572045155,26.239986862739077,1.5,4.758,1282.046
4.006848673542487,1.5117598334860916,26.247490817258623,1.5,4.758,1284.562
4.007131659189617,1.5089823701927458,26.253386702243724,1.498,4.758,1287.078
4.007430052971929,1.5084250622575464,26.25507354124946,1.5,4.758,1289.609
4.007814200685672,1.5099203524632099,26.258055231534613,1.5,4.758,1292.125
4.008067930624101,1.5135044856007474,26.262924296139058,1.498,4.758,1294.656
4.008130197866701,1.5088414569304023,26.27076757839873,1.5,4.758,1297.171
4.008271429884898,1.5102548748242868,26.267436065545994,1.5,4.758,1299.703
4.00859698004951,1.5115478440664063,26.27210805578609,1.5,4.758,1302.218
4.00886910199499,1.508846405598122,26.27854039479837,1.5,4.758,1304.734
4.009009895554345,1.5096428779922035,26.280251366118677,1.498,4.758,1307.265
4.0092006857371985,1.510122629869017,26.282007121648835,1.5,4.758,1309.781
4.009540352834347,1.5109122855915966,26.295066842622443,1.498,4.758,1312.312
4.009575533678711,1.5115204527204023,26.294386353000537,1.5,4.758,1314.828
4.009639498580563,1.5136482562949285,26.295142386058142,1.5,4.758,1317.359
4.010289318432233,1.5118667574510076,26.30197593243167,1.5,4.758,1319.875
4.010461449245011,1.5134949794745858,26.305664528322335,1.5,4.758,1322.406
4.010757958100571,1.5115708883867571,26.303888876440347,1.498,4.758,1324.921
4.011024158971182,1.5114536154444946,26.31626602973445,1.5,4.758,1327.437
4.011317717791209,1.5056643845443982,26.31508476071769,1.498,4.764,1329.968
4.011288549397702,1.5095140966360074,26.31508343861226,1.5,4.764,1332.484
4.0113743280498815,1.5120559433939564,26.3253579220454,1.5,4.764,1335.015
4.011930598863159,1.5098198241808143,26.327357310084373,1.498,4.764,1337.468
4.012104692009586,1.5111111703306292,26.33085016650253,1.5,4.764,1339.953
4.012176550738584,1.5139841367942477,26.333952039268446,1.498,4.764,1342.421
4.0126928437798375,1.5104284409516802,26.339088737761784,1.5,4.764,1344.89
4.012818672222133,1.5109503625333733,26.33742215861792,1.498,4.764,1347.359
4.012974554690751,1.513594994837678,26.340083687696527,1.5,4.764,1349.89
4.013423824849955,1.5077388917837617,26.34072671031815,1.498,4.764,1352.406
4.013530068663818,1.511595580660817,26.354503119440114,1.498,4.764,1354.937
4.013691475511028,1.5089401566939509,26.35099253334193,1.5,4.764,1357.453
4.0141546354217255,1.510578851186581,26.352263873529118,1.5,4.764,1359.984
4.014295295745226,1.5133692494670081,26.35344517740949,1.5,4.764,1362.5
4.014420166816065,1.5103872897489323,26.363688262952635,1.498,4.764,1365.031
4.014820442290667,1.5111216999659849,26.36727643366664,1.5,4.764,1367.546
4.015079570520686,1.5114498165140358,26.367432623025394,1.5,4.764,1370.078
4.015143335017715,1.511102909763512,26.373479402246772,1.498,4.764,1372.593
4.015407556736241,1.510146230554948,26.38063385548483,1.5,4.764,1375.093
4.015824608489159,1.5100334742251937,26.380919475702157,1.5,4.769,1377.578
4.016014424016535,1.509285029584047,26.382732461171848,1.5,4.769,1380.109
4.01639321787832,1.508189345860541,26.39407224703993,1.498,4.769,1382.625
4.016410037325002,1.5105820313473375,26.39214570855825,1.5,4.769,1385.156
4.016711001300161,1.5067126103090358,26.392737302335433,1.5,4.769,1387.671
4.017043134351005,1.509885760260981,26.389916214900307,1.5,4.769,1390.187
4.0169490790475315,1.510364955871147,26.40025337884574,1.5,4.769,1392.718
4.01733565127282,1.5106514213756448,26.405027671042777,1.5,4.769,1395.234
4.017855771170807,1.5115700839571133,26.404188974667903,1.5,4.769,1397.765
4.017842146437389,1.5121705011308728,26.408965464411406,1.5,4.769,1400.281
4.018105656872326,1.5139462752305077,26.410011972512088,1.5,4.769,1402.812
4.0184308393244415,1.5115137413200501,26.418595257350752,1.5,4.769,1405.328
4.018636095798743,1.5100701071020692,26.42475890284405,1.5,4.769,1407.843
4.019074658141498,1.5113824679089745,26.427589971810708,1.498,4.769,1410.312
4.019234513991382,1.5093047147952174,26.432383369555865,1.498,4.769,1412.796
4.019266678505222,1.5121097410797877,26.439846601264367,1.498,4.769,1415.25
4.019746605562737,1.5113096483056387,26.442892994984774,1.498,4.769,1417.718
4.0199975842635665,1.5113335935500511,26.440297418994387,1.5,4.769,1420.203
4.020047329168506,1.5139994663877674,26.44512148345095,1.5,4.769,1422.734
4.020477756825654,1.510531444339429,26.45351477923028,1.498,4.769,1425.25
4.0206656312203375,1.5114999093339254,26.45801785884205,1.5,4.769,1427.75
4.020772039888849,1.5134796813977887,26.46301400148626,1.498,4.769,1430.312
4.0212940858241994,1.5104906624469248,26.460885921129503,1.498,4.769,1432.781
4.021413843135469,1.5097123575908689,26.465549292712453,1.498,4.775,1435.281
4.021479653305255,1.5125972408411161,26.468041702707183,1.5,4.775,1437.859
4.0220536283442545,1.5094251148273001,26.477829090070617,1.5,4.775,1440.343
4.022287327472906,1.5130101384298082,26.475217188522244,1.5,4.775,1442.812
4.022497522032745,1.50953897875956,26.481476304745954,1.5,4.775,1445.281
4.02266749625118,1.512543323253874,26.482398261351747,1.498,4.769,1447.75
4.02294587388593,1.5106769063792143,26.488060008010187,1.498,4.775,1450.234
4.023155112194996,1.5121400701100396,26.49554172718085,1.498,4.775,1452.765
4.0232077927382,1.5084896737818205,26.501576102832335,1.498,4.775,1455.281
4.023713960626158,1.5108624379602071,26.512732106260735,1.5,4.775,1457.812
4.024034445304747,1.5106841023056323,26.508000721389074,1.498,4.775,1460.328
4.0244973723861355,1.5096758919779087,26.508481297301547,1.498,4.775,1462.859
4.024576686251365,1.5095802205111384,26.511843208942082,1.5,4.775,1465.375
4.024860656091195,1.5138316969599583,26.514662662054462,1.498,4.775,1467.89
4.024847022821767,1.5083704404994251,26.516476014525182,1.498,4.775,1470.421
4.025490688899211,1.5107917818695507,26.519592858331087,1.5,4.775,1472.937
4.0256326879493125,1.511170946727848,26.531290960264524,1.5,4.775,1475.468
4.025881747365959,1.5098700568695378,26.53206309848724,1.498,4.775,1477.984
4.026302371445725,1.5098471561237592,26.53507402629831,1.5,4.775,1480.515
4.026207609520416,1.5133598550282734,26.537306152212633,1.498,4.775,1483.031
4.02656876742175,1.5112139239601052,26.54095639814362,1.498,4.775,1485.562
4.026717458719858,1.508545335647654,26.544638364069655,1.5,4.775,1488.078
4.026776015227755,1.5103896780664727,26.54822261903634,1.5,4.78,1490.609
4.0273882625916535,1.5103197664789472,26.556122147715442,1.5,4.78,1493.125
4.027479774053895,1.5112408271940956,26.560352043711493,1.5,4.78,1495.64
4.028060627954607,1.5094243831553298,26.563344545982865,1.498,4.78,1498.171
4.028099627854867,1.51068926525084,26.56854093924352,1.5,4.78,1500.687
4.028483108087049,1.5137659441595515,26.574458802660157,1.5,4.78,1503.156
4.0287202744241775,1.5110160453043733,26.57886711580017,1.5,4.78,1505.64
4.02900378517766,1.5100158003817257,26.58226252167004,1.5,4.78,1508.109
4.029190133907888,1.5107184807821927,26.58910379399221,1.5,4.78,1510.578
