voltage,current,temperature,current_charge,voltage_charge,charge_time
4.011484497355868,1.5101655412125934,26.37450453479167,1.498,4.758,937.11
4.0117115786874,1.5127248558503845,26.381906863735917,1.5,4.758,939.625
4.012045954627567,1.5100088386933581,26.38755665744172,1.5,4.758,942.156
4.012475129415434,1.5118698199957277,26.39280326609946,1.5,4.764,944.672
4.0127922102474,1.510719883956173,26.387447862883533,1.5,4.764,947.188
4.012662812821363,1.5095366644782635,26.39526113951967,1.498,4.764,949.719
4.013291580280021,1.5111588925749082,26.40021685645789,1.5,4.764,952.235
4.013710388410899,1.508638915799679,26.406013668612196,1.5,4.764,954.766
4.0138444436916,1.510946106855122,26.407197196187806,1.5,4.764,957.281
4.013866099059894,1.5111879161804807,26.41210792326027,1.5,4.764,959.813
4.01441247917249,1.5114831632115928,26.41834139962485,1.5,4.764,962.281
4.014475190090793,1.512131161145078,26.418914312970607,1.5,4.764,964.75
4.015082653859678,1.5085882166484503,26.41890542015332,1.498,4.764,967.219
4.014868639366728,1.5116638210394227,26.423408993294405,1.5,4.764,969.703
4.015552871700606,1.5145375275831812,26.426179225910026,1.5,4.764,972.172
4.0154536944675385,1.5094819749426982,26.431286523951055,1.5,4.764,974.688
4.016016213440797,1.510815123205815,26.434118489361204,1.5,4.764,977.203
4.016186415742799,1.5092174936178906,26.447130541233758,1.498,4.764,979.735
4.016507916542187,1.5119556528024105,26.44536940407094,1.5,4.764,982.25
4.01687145658155,1.5083808798770388,26.45286227883806,1.5,4.764,984.781
4.016955538215497,1.5087244833249567,26.45631428240594,1.5,4.764,987.25
4.0173529303708015,1.5118027798613012,26.455284865710126,1.498,4.769,989.735
4.017962788595166,1.5072305752985333,26.459028502554613,1.5,4.769,992.297
4.017931915291029,1.5113310765358225,26.465647001858688,1.5,4.769,994.766
4.018282658591276,1.5142128149473857,26.467119711611435,1.498,4.769,997.235
4.0186549386771935,1.5113906201921599,26.462276632288123,1.498,4.769,999.719
4.018630815934072,1.5094022458751095,26.469170805019154,1.5,4.769,1002.235
4.018941220086913,1.5113996618355001,26.466747334051195,1.5,4.769,1004.766
4.019474101745939,1.5114130667929158,26.47549015705537,1.5,4.769,1007.281
4.019506844838167,1.512575637288491,26.484555083754056,1.5,4.769,1009.813
4.020238819786264,1.5103775101332886,26.48389628284411,1.498,4.769,1012.328
4.020357774947475,1.5124239157764083,26.492429328542297,1.498,4.769,1014.86
4.020747787982342,1.5094924923968351,26.504335240957538,1.5,4.769,1017.375
4.020812337444354,1.5112963974552938,26.497894555652536,1.498,4.769,1019.891
4.020938263526731,1.511486856029577,26.505950861676364,1.498,4.769,1022.422
4.021332300626069,1.5103017243864882,26.510030213336428,1.5,4.769,1024.938
4.021435431893307,1.5106695105498273,26.51272247664391,1.498,4.769,1027.469
4.021849377298849,1.5071146499701598,26.5160220327035,1.5,4.769,1029.985
4.022235335540952,1.510869191394536,26.522545545544,1.5,4.769,1032.578
4.022739961322314,1.5114754496101515,26.527284866279267,1.5,4.769,1035.078
4.022975270517194,1.511792297589512,26.52955967470975,1.5,4.775,1037.547
4.023146680176326,1.511955508286949,26.531797668610743,1.5,4.775,1040.063
4.0232258551322095,1.5084724794422892,26.54066711597719,1.5,4.775,1042.531
4.023783255285717,1.509186344942785,26.53533559992253,1.5,4.769,1045.016
4.02400602930425,1.5116150381513234,26.538029154881208,1.5,4.775,1047.485
4.024060488928678,1.508228800083532,26.545811268302998,1.5,4.775,1049.969
4.024372096373734,1.5075456204875346,26.544490566185328,1.5,4.775,1052.485
4.024453884520444,1.508942571973157,26.552104609274554,1.5,4.775,1055.0
4.025118253278545,1.5080571124863498,26.547477308995283,1.5,4.775,1057.531
4.025402566439455,1.5105317812683892,26.55212213968486,1.5,4.775,1060.047
4.0253500753558695,1.5110027838108315,26.559530685929722,1.5,4.775,1062.563
4.025672885061703,1.511968583304543,26.555217676376888,1.498,4.775,1065.094
4.026319026663386,1.5072692472276454,26.56579618484251,1.498,4.775,1067.61
4.026334874564173,1.511980423001964,26.572014354705367,1.5,4.775,1070.141
4.027126304877094,1.5104760605182939,26.57469726749308,1.5,4.775,1072.656
4.027280540899882,1.5114414109227847,26.57165441824897,1.5,4.775,1075.188
4.027430735469679,1.5100758179473508,26.574928303977313,1.5,4.775,1077.703
4.027524864803037,1.510929897997234,26.58176187593605,1.5,4.775,1080.235
4.028158644760412,1.5114979493479206,26.583074268811973,1.498,4.775,1082.75
4.028472681272538,1.5108282562016546,26.585462667840936,1.5,4.775,1085.281
4.028287422811241,1.5116107595757637,26.592955153235575,1.5,4.775,1087.797
4.028903212883993,1.513423314070608,26.599527376653324,1.5,4.78,1090.328
4.0290195962278,1.5127469921030325,26.603400169757148,1.5,4.78,1092.844
4.029274084486088,1.5111194481615389,26.601055549274882,1.5,4.78,1095.375
4.029757688856958,1.510005342308406,26.61449950200136,1.5,4.78,1097.891
4.029937979451358,1.5131092213379342,26.61567149254115,1.498,4.78,1100.422
4.030225230300567,1.5097816591573479,26.62060639212535,1.5,4.78,1102.938
4.0309968427412315,1.5146939214801716,26.62860666358637,1.5,4.78,1105.453
4.030882594280143,1.5113038396392784,26.62457970431357,1.5,4.78,1107.985
4.031024354810567,1.5146333433601493,26.63480638522513,1.5,4.78,1110.453
4.031341273848313,1.5133159404231937,26.63615158659723,1.498,4.78,1112.922
4.03186396049884,1.510945335086984,26.63143486633225,1.5,4.78,1115.391
4.031718273982737,1.5074058907117958,26.640316790275932,1.5,4.78,1117.875
4.0321994907538725,1.5102349135463036,26.645179818189316,1.498,4.78,1120.344
4.032593109246875,1.5082543376815707,26.653990443990512,1.5,4.78,1122.86
4.032892624389762,1.5092345135406338,26.656077577330613,1.5,4.78,1125.36
4.033282281543232,1.512783648034025,26.656985766226224,1.5,4.78,1127.828
4.03345407802207,1.510326802430049,26.6585460957847,1.5,4.78,1130.375
4.033590256063836,1.5103157874025115,26.66619002735544,1.5,4.78,1132.906
4.034033475715787,1.510811848706828,26.674250022612377,1.5,4.785,1135.406
4.034595537904356,1.5080945066509863,26.67689555349252,1.498,4.785,1137.875
4.034451408429167,1.5151251432826685,26.685974146663828,1.5,4.78,1140.36
4.035007448770793,1.510991544678576,26.68107397699701,1.5,4.785,1142.828
4.035241894433409,1.5110128971466492,26.694278344026394,1.5,4.785,1145.36
4.035695783600759,1.5091035625109406,26.699527522628216,1.5,4.785,1147.875
4.035701313066001,1.5106333345212752,26.701788414983717,1.5,4.785,1150.406
4.0361762362299825,1.5129294890231564,26.70100824919694,1.498,4.785,1152.922
4.0365181698760795,1.5113170616793485,26.709875542065348,1.5,4.785,1155.453
4.036787903792488,1.5131681875798855,26.707451317411845,1.5,4.785,1157.969
4.036821028376697,1.5100555478815467,26.714943340821442,1.5,4.785,1160.5
4.037093071228657,1.5074627022756597,26.712616216728513,1.5,4.785,1163.016
4.037592295624662,1.51139785374423,26.724561302546107,1.498,4.785,1165.547
4.0377883730468005,1.5092132932567284,26.721701756091374,1.5,4.785,1168.063
4.037917051040777,1.5096333289648494,26.724127919230824,1.498,4.785,1170.578
4.038338433934575,1.5088731178314552,26.734925715757385,1.5,4.785,1173.11
4.039012181342677,1.5117201685706356,26.737128073648428,1.5,4.791,1175.625
4.039341230490421,1.5123224826602186,26.7358723669706,1.5,4.791,1178.156
4.039537593277597,1.510271343198194,26.7425160094172,1.5,4.791,1180.672
4.039616295027528,1.50866590028418,26.754019541570262,1.5,4.791,1183.203
4.040109613239418,1.5109900346499736,26.74429474349337,1.5,4.791,1185.719
4.040057379447717,1.5099413548765135,26.74976506618317,1.5,4.791,1188.25
4.040654509873865,1.5109454985286708,26.754897094275506,1.5,4.791,1190.766
4.040719790129302,1.5102315030508364,26.762974012814453,1.5,4.791,1193.281
4.041271991688907,1.5108205783481494,26.76378843446945,1.5,4.791,1195.813
4.041494689456887,1.5083096171641626,26.76372205594319,1.5,4.791,1198.36
4.041857673101532,1.511195592621353,26.765260737728177,1.5,4.791,1200.875
4.042103150235537,1.5107105042987297,26.7769299653685,1.5,4.791,1203.406
4.042505982353002,1.5094768072910987,26.775075535998482,1.5,4.791,1205.922
4.042760813030477,1.509703897055348,26.78154646535716,1.5,4.791,1208.453
4.043086034849071,1.5107108013280408,26.779441643811822,1.5,4.791,1210.969
4.043012765294947,1.5088774557244684,26.78145997723235,1.498,4.791,1213.5
4.043522646530175,1.510226550915534,26.78432124799696,1.498,4.791,1216.016
4.0440203033412505,1.5135615121052024,26.797503886833827,1.5,4.791,1218.485
4.044240224221424,1.5112036369867154,26.801044389436363,1.5,4.791,1221.0
4.044363844855067,1.5090162351315275,26.804130727387907,1.5,4.791,1223.578
4.04498558311981,1.511889818656943,26.81099597851512,1.5,4.796,1226.047
4.045423188687162,1.5114222594631694,26.82477629568344,1.5,4.796,1228.516
4.04538178505377,1.5114612978467374,26.824365883657663,1.5,4.796,1230.985
4.045646493029615,1.5125537011916135,26.816926692903255,1.5,4.796,1233.469
4.045854003689196,1.5090260791294625,26.829429290236078,1.498,4.796,1236.0
4.046582538919283,1.5125197927744982,26.83155985234018,1.5,4.796,1238.516
4.047015433419184,1.5112860640089865,26.833427348816556,1.5,4.796,1241.047
4.047031719050172,1.5126959336274437,26.835557698966962,1.5,4.796,1243.563
4.047147357543931,1.5123034463960408,26.84978383215647,1.5,4.796,1246.078
4.0478050254298905,1.5096447182740464,26.85206503288936,1.498,4.796,1248.61
4.047867510926695,1.5126920363262983,26.85573351254154,1.498,4.796,1251.125
4.048427788406568,1.5115410260525417,26.85428337372792,1.498,4.796,1253.656
4.048454560706024,1.5099289672467442,26.85769534846209,1.498,4.796,1256.172
4.048894849005471,1.5097032678537219,26.86973869827011,1.5,4.796,1258.703
4.0491503274892,1.508881524924635,26.8757937629804,1.5,4.796,1261.219
4.049692649918193,1.5132144785614838,26.87544168091133,1.5,4.796,1263.75
4.049440168935855,1.5144635107737257,26.87553108340449,1.5,4.796,1266.266
4.050180251921818,1.5099531362046448,26.88924192609744,1.498,4.802,1268.781
4.0504431157297764,1.5093995708493704,26.894677896093466,1.5,4.802,1271.313
4.050503701003553,1.5095146255630096,26.889285548453532,1.498,4.802,1273.844
4.050859363434947,1.5129233451321678,26.894666614419993,1.5,4.802,1276.36
4.051507333191516,1.5125389409089922,26.897592087722085,1.498,4.802,1278.875
4.051572182403125,1.5093818823636627,26.89992368481776,1.5,4.802,1281.406
4.051766106208411,1.5108246243254142,26.90117277588012,1.5,4.802,1283.922
4.052573697035178,1.5105674491755976,26.90440050241285,1.498,4.802,1286.453
4.0525466978553135,1.5112640520761154,26.91639164072343,1.5,4.802,1289.0
4.0529348208024185,1.5114680756423666,26.917512626239873,1.5,4.802,1291.531
4.053592986590367,1.5086938618879875,26.922257930058343,1.5,4.802,1294.047
4.053479036901799,1.513098864598001,26.923529041955867,1.5,4.802,1296.563
4.053824563324013,1.5088982670680064,26.93191384966107,1.5,4.802,1299.094
4.054180791899233,1.5111931892874582,26.931876589320034,1.5,4.802,1301.61
4.054404041374461,1.5093098223392003,26.936739515474624,1.5,4.802,1304.141
4.054864493643615,1.5101251098022543,26.94267770805181,1.5,4.802,1306.61
4.055256983440496,1.510684941555735,26.950488529231468,1.5,4.802,1309.125
4.055563757562756,1.5095678510908939,26.949918986265157,1.5,4.802,1311.594
4.055747523311594,1.5149001634981152,26.957657994875536,1.5,4.807,1314.063
4.056005166411632,1.5106926027413008,26.95956076367259,1.5,4.807,1316.531
4.0568020908131235,1.5113390304283216,26.967400017409396,1.5,4.807,1319.0
4.0567460061298295,1.5075149299934538,26.967079058663348,1.5,4.807,1321.531
4.05690153763334,1.507376489949006,26.979627159523695,1.5,4.807,1324.047
4.057525134390446,1.5103088709703067,26.982371255987733,1.5,4.807,1326.578
4.057959827828919,1.515663601155329,26.984205531286598,1.5,4.807,1329.094
4.058024151415569,1.5023201466379088,26.991441291143584,1.5,4.807,1331.61
4.058303274705714,1.5103257334021751,26.988969156028666,1.5,4.807,1334.141
4.058520167215284,1.5149515296672726,26.99915336593037,1.5,4.807,1336.656
4.059241818523634,1.5105005184637394,27.002149684281232,1.5,4.807,1339.188
4.0594129022321335,1.5083662605651658,27.01049740786903,1.5,4.807,1341.703
4.059628840136042,1.5094525651135449,27.00860010735008,1.5,4.807,1344.235
4.0602142015079075,1.5085427877369297,27.01954736655476,1.498,4.807,1346.75
4.060313019430976,1.5106404424502702,27.021903393745802,1.5,4.812,1349.266
4.060662548947468,1.5113378130545732,27.02207304082565,1.5,4.812,1351.797
4.0610350173482646,1.5095413293251538,27.034093726338373,1.5,4.812,1354.313
4.061358411503182,1.5134983668981734,27.033215293329437,1.5,4.812,1356.844
4.061751366811904,1.5096640881401933,27.04172033153335,1.5,4.812,1359.36
4.061955527094796,1.512963198753345,27.04920529981446,1.5,4.812,1361.875
4.062194314038319,1.507997896326462,27.048606310956387,1.5,4.812,1364.406
4.062660124756819,1.5130983915633782,27.05284105934801,1.498,4.812,1366.922
4.062926670645156,1.5106191786494263,27.054536023514654,1.5,4.812,1369.453
4.063305752713648,1.510159158134776,27.064504974315298,1.5,4.812,1371.969
4.063475799366633,1.5119690529404177,27.060927319378234,1.5,4.812,1374.531
4.0641681921803325,1.5117833939859366,27.063869984219096,1.498,4.812,1377.047
4.064570169025873,1.5077501392089818,27.06688165667096,1.498,4.812,1379.563
4.064891524232549,1.5103183274086942,27.06598860562377,1.5,4.812,1382.094
4.065084128757271,1.5086923322622139,27.08122575676828,1.5,4.812,1384.61
4.065454840815469,1.5080482853148733,27.09057178106232,1.498,4.812,1387.141
4.065817777293726,1.5101821252579362,27.088051557519506,1.498,4.812,1389.61
4.066082947699733,1.510058363663594,27.093477534705162,1.5,4.812,1392.188
4.066315667743634,1.5088865009845283,27.097881553134037,1.5,4.818,1394.656
4.066611132800839,1.5129268036095287,27.097035998319285,1.5,4.818,1397.125
4.066945907156125,1.5141398415712302,27.10026312912559,1.498,4.818,1399.594
4.0674320271399695,1.5111970769469827,27.110126335082736,1.5,4.818,1402.11
4.0676616657987825,1.5077533518498085,27.112274354770683,1.5,4.818,1404.641
4.068166411417358,1.5125242299505086,27.109839389048613,1.498,4.818,1407.156
4.068103881772133,1.508664572013805,27.11953954393752,1.5,4.818,1409.688
4.068596851025604,1.5104061224950942,27.137090376575312,1.5,4.818,1412.203
4.0689105859451775,1.50972177995759,27.134183423014477,1.5,4.818,1414.735
4.0692312581555585,1.5140854583788683,27.140845336951553,1.5,4.818,1417.25
4.069635938711673,1.5117656831074153,27.149982022205283,1.5,4.818,1419.766
4.070098458901871,1.5135313666051788,27.14547087276595,1.498,4.818,1422.297
4.070486696633733,1.5099786799675095,27.149257017182038,1.5,4.818,1424.813
4.070833131581224,1.510636727238456,27.153222323233933,1.5,4.818,1427.36
4.0713721633769495,1.5103297977075683,27.154663615935174,1.498,4.818,1429.891
4.071317408953964,1.5101362202029323,27.1686380093242,1.5,4.818,1432.406
4.071859734952315,1.5071400474594447,27.164148159397424,1.5,4.818,1434.938
4.072426324485823,1.5081383629918697,27.17230155759424,1.5,4.823,1437.453
4.072574686131249,1.5114197428588338,27.17521620971304,1.5,4.823,1439.985
4.073021510514865,1.5098732960328396,27.183324900574576,1.498,4.823,1442.5
4.073492960678484,1.5109192524135324,27.193279299054275,1.5,4.823,1445.016
4.073444238031915,1.5116878384863557,27.193888795016257,1.5,4.823,1447.547
4.07376221175448,1.5136973243281429,27.199759730234554,1.5,4.823,1450.063
4.074366615542986,1.5116679554540644,27.18899900722314,1.5,4.823,1452.594
4.074544438597539,1.510608707954536,27.20133070352062,1.5,4.823,1455.11
4.074650852714898,1.5117344194896456,27.20828186087544,1.5,4.823,1457.641
4.075224159732548,1.5078852955971493,27.21500402325111,1.498,4.823,1460.156
4.075847503549265,1.5045908215811177,27.223352635366073,1.5,4.823,1462.672
4.076245304504282,1.5106321584446998,27.22667175006708,1.5,4.823,1465.141
4.076257722578335,1.509388422130176,27.231112216653575,1.5,4.823,1467.61
4.076639711390973,1.516114582161421,27.23268287711887,1.5,4.829,1470.156
4.077322785550215,1.5061438681108918,27.23876278989571,1.498,4.829,1472.735
4.077011357567696,1.5127897178577139,27.24473020029777,1.5,4.823,1475.25
4.0776686947971275,1.5100916151407937,27.24526850715354,1.498,4.829,1477.781
4.0780089261484,1.5138555715567243,27.254223803045022,1.5,4.829,1480.313
4.078511826936933,1.511384643486362,27.252880853718594,1.5,4.829,1482.828
4.078714489346356,1.5123708757919583,27.258873046197433,1.498,4.829,1485.344
4.079173080219468,1.5104463513318724,27.267822066176738,1.5,4.829,1487.875
4.079640650630769,1.50549451831412,27.271872047840464,1.5,4.829,1490.391
4.080303974249793,1.5100928827446003,27.271074463852365,1.5,4.829,1492.922
4.080274048323674,1.5126682137128715,27.278691253249402,1.5,4.829,1495.438
4.080813850860805,1.5082332665713836,27.286317500399797,1.498,4.829,1497.969
4.0809835506992975,1.509353131837604,27.283776899097614,1.5,4.829,1500.485
4.081467833508555,1.5125961567822321,27.289783548545053,1.5,4.829,1503.0
4.082012892293134,1.5101027386686943,27.297379484311556,1.5,4.829,1505.531
4.082287661757899,1.5041387408090272,27.299111802904402,1.5,4.834,1508.047
4.082627526687543,1.5096804591967692,27.30160887387078,1.498,4.834,1510.578
4.082707606596894,1.511782722046709,27.30646098138496,1.5,4.834,1513.094
4.083094524667683,1.5118144010478265,27.317108732837358,1.5,4.834,1515.625
4.083739939648097,1.5084403351346718,27.316785226421743,1.498,4.834,1518.141
4.083789466282816,1.5069591453357396,27.327730607927478,1.5,4.834,1520.656
