voltage,current,temperature,current_charge,voltage_charge,time
4.204485969416942,0.47083261801330056,26.608767834697037,0.466,4.445,3203.718
4.204345738320003,0.4684969810880745,26.59511438778761,0.466,4.445,3206.64
4.204715342914188,0.4687703395780951,26.588673922554925,0.466,4.445,3209.64
4.203786612714646,0.4597163276029715,26.595982364912178,0.455,4.44,3212.625
4.203699523627556,0.4597097824125809,26.59785661959121,0.455,4.44,3215.531
4.203640617063567,0.4603184132503803,26.59375523097305,0.455,4.44,3218.468
4.2040678890091,0.4604539739172362,26.586834854140935,0.455,4.44,3221.375
4.2042114430611806,0.45685647001124247,26.57918254453063,0.455,4.44,3224.281
4.203811117161407,0.4596774973425725,26.562075376675462,0.455,4.44,3227.187
4.204163985321089,0.45952735808955375,26.543294388902087,0.455,4.44,3230.093
4.204218585304934,0.4583551800227619,26.532246543836404,0.455,4.44,3233.015
4.204022664741909,0.45961333242320584,26.54691637226918,0.455,4.44,3235.922
4.204247320727027,0.45857587216162266,26.557345926851507,0.455,4.44,3238.89
4.204414786949633,0.4587084446320518,26.556448109409533,0.454,4.44,3241.812
4.204487815478865,0.45713223497988087,26.542612554365853,0.455,4.44,3244.797
4.2042461132226325,0.45981766954334513,26.5322344517095,0.454,4.44,3247.718
4.2042629838080465,0.4579760871717229,26.53586634021775,0.454,4.44,3250.625
4.204586769152745,0.45764167705366976,26.527629816032263,0.454,4.44,3253.547
4.2047784781379205,0.45429465639827626,26.533818181892745,0.454,4.44,3256.453
4.204804533079741,0.45730200447612146,26.5106052594726,0.454,4.44,3259.375
4.204990074376892,0.45653595991882573,26.507054987216023,0.454,4.44,3262.281
4.2048095123226235,0.456797080797575,26.499545215345925,0.454,4.44,3265.187
4.205025442911684,0.4543268837272391,26.49892160636874,0.452,4.44,3268.109
4.205097305625722,0.45648917615615275,26.487892466558144,0.452,4.44,3271.015
4.205220081719934,0.45458551406698966,26.477620583303615,0.452,4.44,3273.922
4.205112344792018,0.4557027100784433,26.47302235068651,0.452,4.44,3276.843
4.205477594395429,0.45417914863986086,26.456574372330234,0.452,4.44,3279.75
4.20563121353279,0.45312469937630545,26.455672018923533,0.452,4.44,3282.672
4.204703573202863,0.4464396921296471,26.45221371369914,0.441,4.434,3285.609
4.203778999666051,0.4388708378725245,26.447843652144247,0.433,4.429,3288.547
4.203667400996857,0.4365679306700628,26.42554974120994,0.433,4.429,3291.453
4.203775007894236,0.4377200896901642,26.421314530929404,0.433,4.429,3294.375
4.203761308451005,0.43612344904603895,26.420678438355196,0.433,4.429,3297.281
4.203747307265393,0.43907058377206437,26.412671566892257,0.433,4.429,3300.187
4.203574578485059,0.4358925412392848,26.417590348651142,0.433,4.429,3303.093
4.203819756514307,0.4350385072891875,26.413632314396004,0.432,4.429,3306.015
4.203869795084735,0.43369461668255743,26.408240551881708,0.432,4.429,3308.922
4.203831280853118,0.43706206490969923,26.413127736882934,0.432,4.429,3311.843
4.203968212862399,0.4361625888122146,26.406123758491375,0.432,4.429,3314.75
4.2039363464391375,0.4358877702133023,26.392381030417333,0.432,4.429,3317.656
4.2041615648234245,0.43581046960712105,26.39391123828391,0.432,4.429,3320.593
4.204267294572546,0.43686426575895987,26.400097996155782,0.432,4.429,3323.515
4.204220167900897,0.4355037599901253,26.387291644331807,0.432,4.429,3326.422
4.20449302848299,0.43351399465357676,26.376007323000973,0.432,4.429,3329.328
4.204511363825851,0.43321732433405563,26.37350023688005,0.432,4.429,3332.25
4.204359986970626,0.43445641857408174,26.362420154186257,0.432,4.429,3335.156
4.20471911909199,0.43612239038145795,26.350120878315614,0.43,4.429,3338.062
4.204744550781261,0.43475200717758117,26.337954520559382,0.43,4.429,3340.968
4.204955136543769,0.4338898775533378,26.328002911547323,0.43,4.429,3343.875
4.204571060730383,0.4335566654921063,26.330927693718177,0.43,4.429,3346.797
4.205029522768933,0.4370401314484308,26.331228422797626,0.43,4.429,3349.703
4.204849877735282,0.43055135478759793,26.333978927353954,0.43,4.429,3352.609
4.205146394238088,0.4365198236627397,26.323640977188287,0.43,4.429,3355.531
4.20489867365955,0.4285264094545418,26.316895649264918,0.43,4.429,3358.437
4.205175206967722,0.4325216025526264,26.321516126725395,0.43,4.429,3361.343
4.2054159290654365,0.43369909608124296,26.30542716616036,0.429,4.429,3364.265
4.205193273522465,0.4307524233598093,26.297787309137455,0.429,4.429,3367.172
4.205415689918542,0.4304341904567262,26.300036629730307,0.429,4.429,3370.078
4.2055669185249815,0.43083808403527313,26.303403915647767,0.429,4.429,3372.984
4.204629348848738,0.423673352430124,26.29323274131103,0.42,4.423,3375.922
4.2038980211542025,0.4158940426660845,26.291027127503686,0.41,4.418,3378.859
4.203880502875151,0.4151135167417706,26.278832996417513,0.41,4.418,3381.765
4.204191498179307,0.4140636789593248,26.268432284442163,0.41,4.418,3384.672
4.204110987104494,0.41366021698533395,26.244229653614333,0.41,4.418,3387.593
4.204004744579019,0.4158457389857698,26.250582352684603,0.41,4.418,3390.5
4.2040609132627225,0.41373331239466515,26.256988634135293,0.41,4.418,3393.422
4.204037524240234,0.4120232043837364,26.260060271388504,0.41,4.418,3396.328
4.204041225118818,0.4153251725026717,26.253638199787535,0.41,4.418,3399.25
4.204180570864273,0.4166512774022003,26.25460230679691,0.41,4.418,3402.156
4.204038014264846,0.4119400420723937,26.23037769872402,0.409,4.418,3405.062
4.204241816815916,0.41471846331169027,26.21571741870442,0.41,4.418,3407.984
4.204188365178599,0.4130222394104588,26.218276451132564,0.41,4.418,3410.922
4.204431248538855,0.41485601460835075,26.209849792099014,0.409,4.418,3413.828
4.204413104382298,0.41416284880251475,26.210452175365784,0.409,4.418,3416.734
4.204683335963899,0.4112641152581122,26.20756384585616,0.409,4.418,3419.64
4.204598151822977,0.41338893958707756,26.192392370354014,0.409,4.418,3422.562
4.204433622186162,0.41585923641701034,26.19150598976362,0.409,4.418,3425.468
4.2044957079944885,0.41325992420693913,26.186213221968018,0.409,4.418,3428.375
4.204772165054239,0.4123972810881306,26.182752872055506,0.409,4.418,3431.281
4.2049087544579535,0.4131187209210783,26.18247297520594,0.409,4.418,3434.203
4.204911148610431,0.410170787703268,26.18666655750723,0.409,4.418,3437.109
4.204710697212078,0.4157996770362877,26.17877466844392,0.409,4.418,3440.015
4.204945254747474,0.4079301816972342,26.182028387465696,0.407,4.418,3442.922
4.204968012219066,0.4086553842345855,26.166219531078433,0.407,4.418,3445.843
4.205011230161546,0.41469816636916174,26.163855136657773,0.407,4.418,3448.765
4.205525893847852,0.41039798844692316,26.156887248278547,0.407,4.418,3451.672
4.205204015210571,0.41447241378092536,26.159744911829915,0.407,4.418,3454.578
4.205106081827848,0.41164009920428063,26.153754604064304,0.407,4.418,3457.5
4.205284703340397,0.40995830738829964,26.151949536724583,0.407,4.418,3460.406
4.205504234598764,0.40458300684746284,26.13901520087154,0.406,4.418,3463.312
4.205623660891953,0.4110575642022431,26.137510907394088,0.406,4.418,3466.218
4.205444724386078,0.3985288677216954,26.132437744247206,0.396,4.413,3469.156
4.205054666846117,0.3979420619163128,26.12910319983302,0.396,4.413,3472.062
4.20499319282797,0.4025841138424232,26.117919265383257,0.396,4.413,3474.968
4.2048860279626705,0.39925743005329384,26.11460383890712,0.396,4.413,3477.89
4.20493294080846,0.4013863368260293,26.10529152671345,0.396,4.413,3480.812
4.204780853374249,0.3988518352552044,26.1009191524162,0.396,4.413,3483.718
4.205065396866402,0.4011023337322021,26.089989709373985,0.396,4.413,3486.625
4.205033342954383,0.39706550389885475,26.09184331046303,0.396,4.413,3489.531
4.205274208961122,0.4004945918379225,26.07869775524043,0.396,4.413,3492.453
4.205186341289028,0.4019158171187435,26.076555712928087,0.395,4.413,3495.359
4.205177498156159,0.3983968782481886,26.052338141550322,0.395,4.413,3498.265
4.205507956234465,0.3977749035928904,26.065517282894824,0.395,4.413,3501.203
4.2055959858962675,0.4005019921731882,26.06251996932794,0.395,4.413,3504.109
4.204759051253842,0.39023148213839554,26.0663393699862,0.386,4.407,3507.047
4.204604579744238,0.3906810273039641,26.06678805080141,0.386,4.407,3509.953
4.2047675512977,0.3910348863908039,26.05492604442903,0.386,4.407,3512.859
4.204794898436034,0.3909907791375484,26.05179974013752,0.386,4.407,3515.781
4.204956310253057,0.3911870795284001,26.04494086913882,0.386,4.407,3518.687
4.204971083575392,0.38559554695185777,26.046316539406863,0.386,4.407,3521.609
4.204772946662841,0.388495180150343,26.044788126653486,0.386,4.407,3524.515
4.20510241831671,0.3888631421249383,26.034184511817674,0.386,4.407,3527.422
4.204825433217968,0.38946453731043706,26.03375414683914,0.386,4.407,3530.343
4.2048591568870615,0.38973610615971643,26.024684521560605,0.386,4.407,3533.281
4.205003158617744,0.38771433428096447,26.023954960547503,0.384,4.407,3536.297
4.205015831120507,0.38575907105182244,26.025034496806573,0.384,4.407,3539.218
4.20513138074914,0.3873881296529055,26.01366902292271,0.384,4.407,3542.14
4.205200233855592,0.38827332322965546,26.01006449262697,0.384,4.407,3545.062
4.205228026837105,0.3867580425625686,25.993750716577228,0.384,4.407,3547.968
4.205283333697284,0.3875450382121838,25.98896386329086,0.384,4.407,3550.89
4.205427925142537,0.3891510606068556,25.981541188616742,0.384,4.407,3553.797
4.205417763866468,0.38698670438302113,25.988183701750177,0.384,4.407,3556.718
4.205688814422179,0.39106448741290817,25.97627331861892,0.384,4.407,3559.625
4.204721929871964,0.37696370414600233,25.975637329376724,0.375,4.402,3562.562
4.204752126884876,0.3778587277654685,25.96281519644001,0.373,4.402,3565.5
4.204763550687826,0.3761977958995255,25.96903111792611,0.375,4.402,3568.5
4.20507133304531,0.3754896372916641,25.95227929627623,0.373,4.402,3571.468
4.2046983537058695,0.3745577030073067,25.944627312929423,0.375,4.402,3574.484
4.204971948254117,0.37663360918652605,25.942692001393894,0.373,4.402,3577.437
4.204928966074374,0.38070224704728034,25.93787112259761,0.373,4.402,3580.343
4.2051268314903405,0.37436377580069613,25.945511385055593,0.373,4.402,3583.25
4.204922153570024,0.37563265367300575,25.94122506263158,0.373,4.402,3586.172
4.2051527967576385,0.3777420472049668,25.937304591614737,0.373,4.402,3589.078
4.205097684863576,0.3782842992216789,25.931837429475543,0.373,4.402,3592.0
4.205355929859702,0.37793024595185404,25.926726895970187,0.373,4.402,3594.906
4.205214652300085,0.3759486466511179,25.921585310292947,0.373,4.402,3597.812
4.205696550845877,0.3755505016031569,25.913209837829942,0.373,4.402,3600.718
4.204595820875973,0.36782882795271304,25.919871936667885,0.364,4.396,3603.656
4.205004250758197,0.36755841870450673,25.916441058640135,0.364,4.396,3606.578
4.204932759442533,0.3670929117956227,25.91018930887928,0.364,4.396,3609.484
4.204640669597378,0.3669958356326135,25.90296162902953,0.364,4.396,3612.406
4.20469923996992,0.3658839148083069,25.897433759179673,0.364,4.396,3615.312
4.204616987031402,0.3674713412776664,25.891598917202884,0.364,4.396,3618.218
4.204470837312625,0.36259045014034536,25.890457658245452,0.364,4.396,3621.125
4.2050117110735625,0.36608980414614817,25.873671411955677,0.362,4.396,3624.047
4.204804139844355,0.36496203860706244,25.88356601861058,0.362,4.396,3626.953
4.204834374214727,0.36585309505761904,25.867168639504932,0.362,4.396,3629.875
4.20481460827106,0.3652248703750693,25.85683699536543,0.362,4.396,3632.781
4.205073265583112,0.36508896147565034,25.841229918717683,0.362,4.396,3635.718
4.205008756686982,0.36519950602543405,25.836459284780176,0.362,4.396,3638.64
4.205055855057431,0.3674712408290883,25.841186191599228,0.362,4.396,3641.547
4.20515573740784,0.365205590254979,25.841513580089003,0.362,4.396,3644.468
4.205214282376018,0.3632248507202806,25.844992561273127,0.362,4.396,3647.375
4.205113265030704,0.36162028660930196,25.84200155681432,0.362,4.396,3650.281
4.2052724982381555,0.3635942253214059,25.8398051973294,0.361,4.396,3653.187
4.205528103284742,0.36619406415126005,25.838730037502128,0.361,4.396,3656.109
4.205432126441498,0.3624581367758669,25.83754901055726,0.361,4.396,3659.031
4.205268470396418,0.36184933253168766,25.836374375594612,0.361,4.396,3661.937
4.2056631409150524,0.36735535387600854,25.819473575382553,0.361,4.396,3664.843
4.20487442934135,0.3538683591227553,25.815441973624743,0.352,4.391,3667.781
4.204893743636908,0.3569623845290599,25.813973176274942,0.352,4.391,3670.703
4.204738494646651,0.3533887471463342,25.807559156169333,0.352,4.391,3673.609
4.205050033839898,0.3567058248279643,25.80088966077134,0.352,4.391,3676.515
4.204878887467728,0.35520232446801775,25.781931243074848,0.352,4.391,3679.437
4.20494285335806,0.3556074710637641,25.77687999316019,0.352,4.391,3682.343
4.204899767072097,0.3559186093116848,25.78333024441663,0.352,4.391,3685.25
4.205081526684769,0.35472491475885515,25.779581685160228,0.352,4.391,3688.172
4.2050873771165564,0.35534792834046725,25.770940896927055,0.352,4.391,3691.078
4.205483700894967,0.35868305818295415,25.771046880061125,0.352,4.391,3693.984
4.2051053576903765,0.35451345258910133,25.769038716180063,0.352,4.391,3696.89
4.205391261832532,0.35422349487300653,25.757546773609985,0.35,4.391,3699.843
4.205323687418884,0.3541109344839405,25.750821039642982,0.35,4.391,3702.75
4.205323346794845,0.3533149150057007,25.75340068846377,0.35,4.391,3705.672
4.20501588716341,0.35808368839622345,25.74952073176504,0.35,4.391,3708.578
4.20542245247273,0.3522980998968696,25.736380322768586,0.35,4.391,3711.5
4.205576867883771,0.35357019410261786,25.73833207981028,0.35,4.391,3714.422
4.204902090403816,0.348187272841372,25.732280453339367,0.341,4.386,3717.359
4.204752823349866,0.3434330359937061,25.730260463010826,0.341,4.386,3720.281
4.2049044269246965,0.3444807990156047,25.735079919967667,0.341,4.386,3723.187
4.204749333840161,0.34255773189562855,25.725615039102806,0.341,4.386,3726.093
4.204945334696928,0.34495355735885896,25.71927080156174,0.341,4.386,3729.0
4.204854225406786,0.34226661247216483,25.716552270618386,0.341,4.386,3731.906
4.204891505550389,0.34389846057575274,25.71133083941461,0.341,4.386,3734.828
4.205157542616647,0.3431309276727481,25.702590178808407,0.341,4.386,3737.734
4.20460440107652,0.3439021384805611,25.68893995746487,0.341,4.386,3740.64
4.204829370990812,0.3427020668247329,25.693782532135668,0.341,4.386,3743.547
4.205097891951009,0.34340595508248856,25.689236622191057,0.341,4.386,3746.468
4.205151209025979,0.3436291444644103,25.682536177647485,0.341,4.386,3749.406
4.20506130514188,0.3439598031045026,25.680579214062565,0.339,4.386,3752.312
4.205292287717567,0.3440399991923982,25.67783660107175,0.341,4.386,3755.218
4.205334706198057,0.34146217390946915,25.678000858418727,0.339,4.386,3758.14
4.205506181243791,0.34330050750769486,25.67040519787128,0.339,4.386,3761.047
4.205637758341329,0.3421727729480425,25.659229445382,0.339,4.386,3763.953
4.204632997728514,0.3315911985279451,25.65995897689768,0.33,4.38,3766.89
4.204567413928698,0.33282550036835423,25.65479636935658,0.33,4.38,3769.812
4.204825085819908,0.3345832895976638,25.66040713610167,0.33,4.38,3772.718
4.2048401657372985,0.3318745845781496,25.65757308557878,0.33,4.38,3775.64
4.204825247182369,0.3301959214168599,25.651263867774503,0.33,4.38,3778.547
4.204559448377323,0.3314814235342525,25.643324268068806,0.33,4.38,3781.453
4.204698190600561,0.3330208840222871,25.652944647539528,0.33,4.38,3784.359
4.204804466468403,0.3320081431107023,25.648062470514905,0.33,4.38,3787.281
4.204830063509547,0.32945117565355736,25.63722050985085,0.33,4.38,3790.187
4.205010387168432,0.3345619020728162,25.629724254894615,0.33,4.38,3793.109
4.204985983683999,0.3320333876347141,25.630656104249432,0.33,4.38,3796.015
4.204891150805178,0.3323789329451,25.624254304907335,0.33,4.38,3798.968
4.204918598469409,0.33088942435020213,25.623278458071056,0.33,4.38,3801.875
4.205154379105896,0.3337502147836873,25.61686344425471,0.329,4.38,3804.781
4.205420856177252,0.33170673163321474,25.612917628951173,0.33,4.38,3807.687
4.205006045357402,0.3309096158565895,25.61463491452358,0.329,4.38,3810.593
4.205156320516389,0.33304831756087083,25.6068341827587,0.329,4.38,3813.515
4.205387097819658,0.3331929516656222,25.602931889142575,0.329,4.38,3816.422
4.205446908527989,0.3309751820988714,25.599695777459537,0.329,4.38,3819.328
4.20548852538385,0.33190675398697606,25.59746367823585,0.329,4.38,3822.25
4.20550150912645,0.33265792188396553,25.596409796122973,0.329,4.38,3825.156
4.2053063679839795,0.332453953759614,25.59269441898134,0.329,4.38,3828.062
4.205528931070412,0.3281165515236284,25.586300342742764,0.329,4.38,3830.984
4.205529768259539,0.33190430384170677,25.57527923795643,0.329,4.38,3833.906
4.205638957372925,0.33263875293870704,25.571366299774837,0.329,4.38,3836.812
4.204959946590678,0.32195023004794704,25.563027422083138,0.319,4.375,3839.75
4.204801950533601,0.3201915155797302,25.558212906270505,0.319,4.375,3842.672
4.205049951589174,0.32042288744909975,25.55862202275296,0.319,4.375,3845.578
4.204813065452355,0.32261107562515445,25.565727417533747,0.319,4.375,3848.5
4.204776156186301,0.32106147942586244,25.56563183329758,0.319,4.375,3851.406
