voltage,current,temperature,current_charge,voltage_charge,time
4.061330908575189,1.5099828153241388,26.819901006856433,1.5,4.807,942.0
4.062102216568073,1.5067538882766602,26.82883427733218,1.5,4.807,944.531
4.062279152922014,1.5126710341060536,26.836375849105433,1.5,4.807,947.047
4.062540202455471,1.5089874260882168,26.842385505846508,1.5,4.807,949.578
4.062963689058052,1.5118656687858145,26.837357402641576,1.5,4.807,952.094
4.0633762273602665,1.5116480340086424,26.856624540176007,1.498,4.807,954.625
4.063780196037698,1.5093947922095892,26.858742535940607,1.498,4.807,957.141
4.064040054607,1.5080527656381526,26.86589982463155,1.5,4.807,959.656
4.064423167939932,1.5129937775737952,26.866780366675762,1.5,4.807,962.219
4.064735888958488,1.5081552827888716,26.872732860031626,1.5,4.812,964.735
4.06497707930351,1.5117144626745902,26.88069067022389,1.498,4.812,967.266
4.065532173062589,1.5096166624730545,26.87981909543132,1.5,4.812,969.781
4.066029966608588,1.507313090731996,26.888580870655336,1.5,4.812,972.313
4.066377365481888,1.5119430326984467,26.890743190139688,1.5,4.812,974.828
4.066503719124492,1.5088581956831266,26.894440475359602,1.498,4.812,977.36
4.0669492198677375,1.509568688834234,26.897588612679474,1.5,4.812,979.875
4.067327040112197,1.5095668753597185,26.908188938673867,1.5,4.812,982.391
4.0674237937703115,1.5130010813281771,26.909361449198162,1.5,4.812,984.922
4.068279022843473,1.5117926048069352,26.922986101836223,1.5,4.812,987.438
4.068476063449847,1.5136667857151025,26.932836531792308,1.498,4.812,989.969
4.069099409728396,1.513987116408723,26.930179654873893,1.5,4.812,992.485
4.069105161301602,1.5139497201214143,26.931651173221585,1.5,4.812,995.016
4.069623878743862,1.5110104324131852,26.936751460218932,1.498,4.812,997.531
4.069941425905832,1.5115013358890437,26.942831980080825,1.498,4.812,1000.047
4.0702077636376455,1.5086463207250762,26.945043165672697,1.498,4.812,1002.531
4.070785462381788,1.5116797875750765,26.950433353825666,1.498,4.812,1005.016
4.071115529418327,1.5104540304416123,26.95573178444165,1.498,4.818,1007.485
4.071484846215109,1.5060055626040856,26.961521697812678,1.5,4.818,1009.953
4.07189985025941,1.5129005348777966,26.963122586375704,1.498,4.818,1012.453
4.072050081374324,1.5118905378352412,26.97147143543316,1.5,4.818,1014.969
4.07262581778395,1.512040675523207,26.973293743067146,1.498,4.818,1017.485
4.072773078087172,1.511442927462808,26.985247804047418,1.498,4.818,1020.016
4.073452423004877,1.5101329460604533,26.981934442695092,1.5,4.818,1022.531
4.073333431931475,1.5106063906659977,26.992962886379363,1.498,4.818,1025.063
4.074232224260108,1.510844318911371,26.994576899552502,1.5,4.818,1027.578
4.074270015383002,1.5073849879683778,26.99936325162361,1.5,4.818,1030.11
4.074815125731809,1.5141087132507272,27.001126512064626,1.5,4.818,1032.625
4.075126504707783,1.5097483058807286,27.00717621046368,1.5,4.818,1035.156
4.075491153882399,1.513551314523657,27.013306305054094,1.498,4.818,1037.672
4.076321447731955,1.5105851824846428,27.0204217092686,1.498,4.818,1040.203
4.076395982653914,1.5132935773929013,27.026179404001738,1.5,4.823,1042.719
4.076755362200275,1.5099437289488553,27.033283689099047,1.498,4.823,1045.235
4.076854355949914,1.5077901005069998,27.0397723165269,1.5,4.823,1047.766
4.077491508932201,1.5083524139247981,27.043866696730365,1.5,4.823,1050.281
4.078033430661242,1.50870422477773,27.04507235091846,1.498,4.823,1052.813
4.078051857292742,1.506194109146484,27.057240436535956,1.498,4.823,1055.328
4.078602212296189,1.5135339934341923,27.059857173220745,1.5,4.823,1057.844
4.079000749828266,1.5075697824972023,27.06177801956366,1.498,4.823,1060.375
4.079405944637902,1.5111218531027901,27.070088546824394,1.5,4.823,1062.891
4.079685205330054,1.5151776910930366,27.068761329191478,1.5,4.823,1065.422
4.080067713135006,1.5107545487638403,27.0764144810735,1.498,4.823,1067.938
4.080251794830684,1.50763736922871,27.076163711726203,1.498,4.823,1070.406
4.081117926118057,1.5119463791667658,27.09445359435739,1.5,4.829,1072.922
4.081382379032947,1.5093484830342088,27.093603852272008,1.5,4.829,1075.469
4.081548650804179,1.5111012186061914,27.100621412205868,1.5,4.829,1077.985
4.08219144780079,1.5130510496003102,27.100892464066614,1.5,4.829,1080.516
4.082718242065714,1.510268191043417,27.1052790075886,1.498,4.829,1083.031
4.083105579969749,1.5107926958848978,27.111322321327567,1.5,4.829,1085.563
4.083151701819167,1.5081293666993112,27.11225212736017,1.5,4.829,1088.078
4.08360388570991,1.5106117612171397,27.124328335864714,1.5,4.829,1090.61
4.084087020356676,1.5085995020634901,27.126924108267318,1.5,4.829,1093.125
4.084363186331998,1.5093265571438303,27.134769507780028,1.5,4.829,1095.656
4.0851354819073515,1.511446870083912,27.147928149447946,1.5,4.829,1098.172
4.0850083173158875,1.50823368667108,27.144091274016922,1.498,4.829,1100.703
4.085516472220095,1.5100955560424643,27.15218021689238,1.5,4.829,1103.219
4.085994115505635,1.514174742466656,27.15773427397311,1.498,4.829,1105.735
4.086510970093989,1.5119637031966648,27.158648800364,1.5,4.834,1108.203
4.086461094220852,1.5113324618387989,27.172218711452214,1.5,4.834,1110.688
4.08707925134913,1.5079209358614751,27.18157864087156,1.5,4.834,1113.156
4.087429981481324,1.5132189414106556,27.183182663556227,1.5,4.834,1115.625
4.088057416872554,1.5096586321896854,27.18823891331944,1.5,4.834,1118.094
4.088557582319675,1.5114322600021386,27.191312407610873,1.5,4.834,1120.625
4.088560281819393,1.5123857304237625,27.19543439815926,1.5,4.834,1123.141
4.089172075626087,1.5117450073373393,27.209320823749337,1.5,4.834,1125.656
4.089676718840136,1.5085036217996592,27.21111955489911,1.5,4.834,1128.188
4.089975180300453,1.5099034927232606,27.215276704033894,1.498,4.834,1130.703
4.090630723151022,1.510374556378133,27.21822451870677,1.498,4.834,1133.235
4.09070524729782,1.5125859210817605,27.23244108345267,1.498,4.834,1135.75
4.091245574435499,1.510595705045183,27.238434334011956,1.5,4.834,1138.281
4.091970263692603,1.515125595063895,27.242501476933583,1.5,4.834,1140.797
4.091933437906504,1.5106036204603948,27.246133212620833,1.5,4.834,1143.297
4.092332677818117,1.5127762627152739,27.25015156113038,1.498,4.834,1145.781
4.093039760516335,1.511222999997576,27.257242557972496,1.498,4.839,1148.313
4.093223956665491,1.511109509106721,27.259412913124248,1.498,4.839,1150.781
4.093560316683175,1.5113477120583025,27.264733634192375,1.498,4.839,1153.266
4.09428835366875,1.512264139586031,27.26703371141112,1.498,4.839,1155.735
4.094275865293518,1.507545749253867,27.2755456815562,1.498,4.839,1158.203
4.0948522434349535,1.5094646706110617,27.27551223993078,1.5,4.839,1160.672
4.095194945363766,1.510037068483516,27.285808250281466,1.5,4.839,1163.203
4.0955166711355675,1.5112852981896505,27.28847346020349,1.5,4.839,1165.719
4.0960227280184025,1.5104361502107766,27.29565804410583,1.498,4.839,1168.25
4.096667075404832,1.5082018855036134,27.30336784815789,1.498,4.839,1170.766
4.0966584361780525,1.5103592401357488,27.300067057670265,1.5,4.839,1173.281
4.097236930841624,1.5144650818170486,27.308689123877596,1.5,4.839,1175.813
4.097494554541321,1.5110207127632675,27.32242441728078,1.498,4.839,1178.375
4.097783855957319,1.508320979595438,27.32303779164464,1.5,4.845,1180.844
4.098392708440152,1.5111405789109942,27.33388616932722,1.498,4.839,1183.313
4.099080586058051,1.5097582678578674,27.34481255152434,1.498,4.845,1185.781
4.099446186379447,1.512949961260203,27.349594896313747,1.498,4.845,1188.25
4.099609336436393,1.5138580886986657,27.343120579843085,1.498,4.845,1190.781
4.100168786407445,1.5106064815270577,27.354714463396945,1.498,4.845,1193.297
4.100594145259113,1.5110089917756877,27.355098083752484,1.5,4.845,1195.828
4.100822390109248,1.5086866227351619,27.370854926785167,1.498,4.845,1198.344
4.101148785826068,1.5086817076162178,27.36872381369458,1.5,4.845,1200.875
4.101749696270183,1.5136585217873086,27.37331860303304,1.498,4.845,1203.391
4.102257241303438,1.511046815783287,27.373541018223918,1.5,4.845,1205.922
4.10232964418202,1.5120774334707834,27.37822738090507,1.5,4.845,1208.438
4.102883083134658,1.5126068624774958,27.388471306495365,1.5,4.845,1210.953
4.103588962681529,1.5102767377611148,27.397265895775917,1.5,4.85,1213.485
4.103794931565766,1.5107274119192364,27.40263089691702,1.5,4.85,1216.0
4.1041205595376695,1.512880615786129,27.40784603760443,1.5,4.85,1218.531
4.104653228053147,1.5102979756824437,27.408174668880452,1.498,4.85,1221.047
4.1050601807546405,1.513822321949226,27.41662974872391,1.498,4.85,1223.578
4.105345869680398,1.51225666293867,27.43001381730145,1.498,4.85,1226.094
4.105954095347829,1.5106997082682907,27.430487371359074,1.5,4.85,1228.61
4.106298005294959,1.5108732669250147,27.436257468848915,1.5,4.85,1231.141
4.106490084561696,1.5127731603026529,27.442934386419225,1.498,4.85,1233.656
4.107016642483664,1.5106494839786362,27.446967846078916,1.5,4.85,1236.188
4.107304256268165,1.5136039241215342,27.44865253502078,1.498,4.85,1238.672
4.107976429224671,1.5092133431026395,27.448413406938524,1.5,4.85,1241.172
4.108398854156726,1.5117231671915297,27.45431670081521,1.5,4.85,1243.688
4.108772948154534,1.511437736357086,27.460661507938838,1.498,4.856,1246.172
4.109224887637107,1.5109196253350805,27.471891570740517,1.498,4.856,1248.641
4.1093302412144075,1.5096389426099224,27.469587350140106,1.5,4.856,1251.11
4.110344302866072,1.5119172325178147,27.475394615113967,1.5,4.856,1253.578
4.1104615707165735,1.511535680327409,27.48802248937171,1.5,4.856,1256.063
4.110848401780736,1.5107754734699042,27.490657953244195,1.5,4.856,1258.578
4.111422561776549,1.511873845011978,27.505362576931628,1.5,4.856,1261.11
4.111937498953072,1.5112748392434292,27.505183092226606,1.5,4.856,1263.625
4.112303757945601,1.5108340733749668,27.50547681310096,1.498,4.856,1266.141
4.112468048689397,1.5120482957970003,27.522344841642067,1.5,4.856,1268.672
4.112932799617898,1.5114725468256343,27.527629369215386,1.5,4.856,1271.188
4.113446190564134,1.5117253345701454,27.533200431355006,1.5,4.856,1273.719
4.11403787095174,1.5113744507042814,27.535110492089103,1.498,4.861,1276.235
4.114292840862175,1.5107644987256466,27.544013391541547,1.5,4.861,1278.766
4.114509695665634,1.5113426241282137,27.552587592086795,1.5,4.861,1281.281
4.115044767091915,1.513257123376,27.55543719692395,1.5,4.861,1283.813
4.115500719306965,1.510219613019336,27.558284253561908,1.5,4.861,1286.328
4.116176114009534,1.512797739280771,27.566679685916217,1.5,4.861,1289.219
4.116628234891822,1.511481041866163,27.56855195640053,1.5,4.861,1291.828
4.117132468598888,1.5115419021702965,27.574421168889675,1.5,4.861,1294.422
4.117460619453255,1.51075129212381,27.57434418986697,1.5,4.861,1296.985
4.1175549526841335,1.5099972283981822,27.591804378349003,1.498,4.861,1299.547
4.118381692905689,1.5175773762130336,27.5986505577916,1.5,4.861,1302.125
4.118698220975943,1.510680857108111,27.603365394360036,1.5,4.861,1304.688
4.119268665182888,1.508185638612559,27.60953947467701,1.498,4.861,1307.266
4.119684443363584,1.5122869585129708,27.59818956841971,1.5,4.861,1309.891
4.120314876952012,1.5113875752419004,27.614661378332684,1.498,4.866,1312.5
4.12058187904822,1.5100175770059445,27.619966597060124,1.5,4.866,1315.078
4.121122775132315,1.509215232914226,27.6295400026969,1.5,4.866,1317.641
4.121516695138127,1.5108133386688722,27.637021095514637,1.498,4.866,1320.203
4.121915537037344,1.5098155059314688,27.64030272293169,1.5,4.866,1322.766
4.122449516928526,1.5105094840413567,27.646652515454452,1.5,4.866,1325.328
4.12261741668878,1.5119505288068165,27.65043183767449,1.5,4.866,1327.891
4.123193231298533,1.5068115415333119,27.662108624581737,1.5,4.866,1330.453
4.123749183006835,1.514543092619181,27.662663730642066,1.5,4.866,1333.016
4.124126245008079,1.5099531883487647,27.67058766381416,1.5,4.872,1335.594
4.12481544130896,1.5106170929180929,27.679210814264263,1.5,4.866,1338.156
4.124638428248048,1.5114996321063439,27.678410290118528,1.498,4.872,1340.719
4.125307338423438,1.5108960636775373,27.690093318751206,1.498,4.872,1343.281
4.126253601077589,1.5127560152005537,27.69367545846562,1.498,4.872,1345.844
4.126412503465917,1.512265563529607,27.705046257831405,1.5,4.872,1348.406
4.127107915286989,1.5092133846616973,27.716226179375216,1.5,4.872,1350.969
4.127168170009465,1.5123131994901142,27.71501505432197,1.5,4.872,1353.531
4.128064191906872,1.5116220664435343,27.724089776132693,1.498,4.872,1356.094
4.1280166434779995,1.511080586407417,27.732648466760544,1.498,4.872,1358.641
4.128657715056456,1.5085664578714035,27.730484134866355,1.5,4.872,1361.203
4.128943244434152,1.5109755137164935,27.744829499469652,1.5,4.872,1363.781
4.129804560368983,1.5116700567204342,27.745358057127827,1.498,4.872,1366.344
4.130147363473872,1.5106985522152194,27.752009572991614,1.498,4.877,1368.938
4.13025039808662,1.509999291562771,27.75310565842691,1.5,4.877,1371.516
4.131028542735718,1.509374134388504,27.766018725927722,1.5,4.877,1374.078
4.131355400210485,1.5134665737209287,27.77573604178006,1.5,4.877,1376.641
4.131996671167642,1.5117556458639165,27.77714932628604,1.498,4.877,1379.203
4.132314287535614,1.511390352334158,27.787942214900564,1.5,4.877,1381.766
4.132380072576947,1.5107244704887741,27.78840050344182,1.498,4.877,1384.328
4.133273382550046,1.5070585609737162,27.79866172748238,1.5,4.877,1386.891
4.1338410756218416,1.5109896058737757,27.79604359772,1.498,4.877,1389.453
4.134012035483228,1.5118975357930728,27.797833220191915,1.5,4.877,1392.016
4.134429629334992,1.509623831774499,27.801412068066206,1.498,4.877,1394.578
4.1350294764523685,1.5093457808345478,27.810953231659543,1.498,4.877,1397.141
4.135519525294216,1.5130409549194184,27.830686880394584,1.498,4.883,1399.703
4.136009446578926,1.5104955805498195,27.834531674090297,1.498,4.883,1402.266
4.136366531231961,1.50824249036867,27.844716974948682,1.498,4.883,1404.844
4.136806775047504,1.5097973036900592,27.84614345246967,1.498,4.883,1407.406
4.13737651981876,1.5114359985879378,27.84853754487616,1.5,4.883,1409.969
4.137544623586469,1.5096478001227107,27.852236203571966,1.5,4.883,1412.531
4.138397144700886,1.5114955489845083,27.859495802358065,1.5,4.883,1415.094
4.138600007404222,1.5087655168772627,27.8597584513985,1.498,4.883,1417.672
4.139030907405431,1.5110765691636994,27.872661700559494,1.5,4.883,1420.235
4.139318038182974,1.5097967095812705,27.88287501008368,1.5,4.883,1422.797
4.1402562014718844,1.5125322688480798,27.880498328895573,1.5,4.883,1425.36
4.140676621029639,1.5129548058097486,27.889466156204286,1.5,4.883,1427.922
4.141012944458962,1.509625940660324,27.895115698631752,1.5,4.883,1430.516
4.141488972619933,1.5086394375292014,27.90246031877839,1.5,4.888,1433.141
4.141539548994198,1.5081410480391793,27.91165252098686,1.5,4.888,1435.719
4.142364633093338,1.510556246400587,27.91085805451538,1.498,4.888,1438.281
4.142854489895141,1.5121125404078763,27.917841155744487,1.5,4.888,1440.844
4.143113650114348,1.511302511777016,27.92473597975612,1.5,4.888,1443.406
4.143739819616656,1.5106983514094743,27.933682476209103,1.5,4.888,1445.969
4.144278756786843,1.5132717957705122,27.937524959094063,1.498,4.888,1448.531
4.144908586063016,1.5105192314197262,27.95034705868469,1.5,4.888,1451.094
4.145421082792169,1.5092530428308555,27.952980653200314,1.5,4.888,1453.656
4.145835131205031,1.5107022903094616,27.960079321175776,1.5,4.888,1456.219
4.146248443703302,1.5126336633450517,27.960872856620636,1.498,4.888,1458.781
4.146504342418109,1.511629980455969,27.9743393666039,1.5,4.888,1461.36
4.147231499947826,1.5128155662930598,27.977345479336897,1.5,4.893,1463.953
4.147717121149793,1.5122950538868458,27.98326641339369,1.5,4.893,1466.516
4.148118065493989,1.5105683549327578,27.99537283319312,1.5,4.893,1469.078
4.1485205681754955,1.5112611495974888,28.00201375570483,1.5,4.893,1471.641
4.14903309271485,1.509823991723858,28.010197694217684,1.5,4.893,1474.203
4.149366547091961,1.512214882274319,28.018746272565693,1.498,4.893,1476.766
4.149951157837825,1.5099116701547588,28.02456006480939,1.498,4.893,1479.344
4.1503671412220315,1.5105935978401082,28.0342670188783,1.5,4.893,1481.906
4.150969183175654,1.511652908073522,28.025740575458062,1.498,4.893,1484.469
4.151216235359045,1.5106535233965286,28.033426149016883,1.5,4.899,1487.078
4.151948944886847,1.5110295890313956,28.051553704126693,1.498,4.893,1489.656
4.15214826524725,1.509860641792944,28.045924172230727,1.498,4.899,1492.235
4.152629749099994,1.5117946388793722,28.058975375886046,1.498,4.899,1494.797
4.153206177649531,1.5124391491095996,28.062820182176463,1.5,4.899,1497.422
4.153652147527192,1.513256272165833,28.070167801560686,1.5,4.899,1500.047
4.153893891576338,1.5103863841286813,28.084710544161748,1.498,4.899,1502.641
4.154511608784367,1.5142192780113015,28.087969250699608,1.5,4.899,1505.203
4.154969869917513,1.5111493582642381,28.086638506206704,1.5,4.899,1507.766
4.1558178281417435,1.5121226761981463,28.09341532233123,1.5,4.899,1510.328
4.15587423204175,1.509821805670803,28.096041974292934,1.5,4.899,1512.891
4.156711764390712,1.5110257229331698,28.10894783615319,1.498,4.899,1515.453
4.157110528189832,1.5122463353319142,28.11843589778459,1.5,4.899,1518.016
4.157550073043702,1.5129517695643913,28.12552524463104,1.498,4.899,1520.578
