voltage,current,temperature,current_charge,voltage_charge,time
3.986561820013522,1.5100945189829829,25.816670913395807,1.5,4.742,933.031
3.986815325811254,1.512363129808516,25.818247670234598,1.498,4.742,935.562
3.9870984134493153,1.5109543309278024,25.819220963873317,1.498,4.742,938.078
3.9872742124705254,1.5109798365492813,25.828844155948072,1.5,4.742,940.609
3.987712309286801,1.5117183789927697,25.823191684642513,1.5,4.742,943.125
3.9880053423502977,1.5104594599217152,25.829756403257914,1.498,4.742,945.64
3.987911496016543,1.5088146784959533,25.837005361543735,1.498,4.742,948.171
3.9882317758985377,1.5116440466753438,25.838882743121264,1.5,4.742,950.687
3.9883656831486087,1.5109641041864654,25.84296154436439,1.5,4.742,953.156
3.9888420538909437,1.5096139772639243,25.84247493176579,1.498,4.742,955.625
3.9892446622285056,1.5085004488558467,25.847402913659064,1.5,4.748,958.093
3.989306254414474,1.511138724423466,25.85005872140649,1.498,4.748,960.562
3.9898716612025718,1.5113225096037304,25.850908651835933,1.5,4.748,963.062
3.989728215746895,1.5106418764740863,25.85617799579045,1.5,4.748,965.578
3.990093451052475,1.5122128780470403,25.855028922559036,1.5,4.748,968.109
3.990153663253158,1.508910906872054,25.855560967851737,1.498,4.748,970.578
3.9904655610189326,1.5081947226161991,25.862329100283073,1.5,4.748,973.046
3.990690195628207,1.5134995247619374,25.865959987558313,1.5,4.748,975.515
3.9910010252269874,1.5110369066169016,25.866183277986483,1.5,4.748,977.984
3.9913738718577068,1.5124009142708605,25.855698332042174,1.5,4.748,980.468
3.991498693601618,1.509142861113293,25.868845388793996,1.5,4.748,982.984
3.991929783423832,1.5073867871549063,25.8744750592717,1.5,4.748,985.515
3.9919937086535686,1.5069579298716058,25.877252845226703,1.498,4.748,988.031
3.9923420472647733,1.5113889162685352,25.884342036214555,1.498,4.748,990.562
3.9927128427703114,1.5101421847263667,25.885502703395893,1.5,4.748,993.078
3.992633841350651,1.509594416466815,25.87842737969791,1.498,4.748,995.609
3.9930139774032005,1.511653314749719,25.898207168674833,1.5,4.748,998.125
3.993394231210366,1.510084065757208,25.892514118282943,1.5,4.748,1000.64
3.993495847343562,1.5118524057783467,25.899832802715174,1.498,4.748,1003.171
3.9936785975824916,1.5114223607754491,25.903518321955648,1.5,4.748,1005.687
3.994057853911721,1.5084317703655774,25.9064275966632,1.5,4.748,1008.218
3.9942510176503605,1.5093126280034117,25.913636674798774,1.498,4.748,1010.734
3.994598895714776,1.5103136440449332,25.901051397946986,1.498,4.748,1013.265
3.994587446383169,1.5077762793632614,25.91485608679387,1.5,4.753,1015.781
3.995019916125826,1.5090592545589732,25.913342032136935,1.498,4.753,1018.312
3.995151959846879,1.5099982011713142,25.909700554043262,1.5,4.753,1020.828
3.99554519550113,1.5104833821733772,25.920133315973136,1.5,4.753,1023.343
3.9958221160154173,1.5122168311538415,25.929318694932622,1.5,4.753,1025.875
3.9960214395136844,1.510983460069421,25.927816974109344,1.5,4.753,1028.39
3.9965101695007252,1.512013776532921,25.930782724768527,1.5,4.753,1030.921
3.996342702210566,1.512834693194451,25.9420221178891,1.5,4.753,1033.375
3.9965185116931794,1.5101344873016673,25.94480496089792,1.5,4.753,1035.859
3.9969065969112623,1.5096816150364019,25.9435173058116,1.5,4.753,1038.328
3.997288683800834,1.5130505631628888,25.944938354971306,1.498,4.753,1040.796
3.997167462802877,1.5107070508772278,25.94600598040051,1.5,4.753,1043.265
3.997746106454981,1.5098068407729288,25.946874725268174,1.5,4.753,1045.796
3.997833745406828,1.5095908765684647,25.948724858326027,1.5,4.753,1048.312
3.9980902121398993,1.5116013358004423,25.951967196684812,1.498,4.753,1050.843
3.998421730774373,1.5094925181791081,25.954630567500594,1.5,4.753,1053.359
3.998777831697147,1.5101938780856887,25.96208936404637,1.5,4.753,1055.89
3.998818540170791,1.5095725068517285,25.961747978747056,1.5,4.753,1058.406
3.999252628378523,1.5124039678316783,25.96730433456743,1.498,4.753,1060.921
3.9992656323159514,1.509296104207715,25.974854829296238,1.5,4.753,1063.453
3.999416127345887,1.5097226709987903,25.978508974245845,1.5,4.753,1065.968
3.999910892443605,1.509308905491969,25.979252387612746,1.5,4.753,1068.5
4.000142102287136,1.5100962688127764,25.982552034651537,1.5,4.753,1071.015
4.0002731735706,1.5103743193213304,25.98959302333425,1.5,4.753,1073.515
4.000664910544855,1.5112488530217603,25.985106610010344,1.5,4.758,1076.015
4.000826544204839,1.5076183742092697,25.990537558868674,1.5,4.758,1078.484
4.000945827945793,1.5078444235296304,25.990809232496655,1.5,4.758,1080.953
4.001402428011566,1.5118466999435316,25.997501884773097,1.5,4.758,1083.421
4.001580656017083,1.5130559529795848,25.996671060122846,1.498,4.758,1085.89
4.001888437773497,1.51021387530643,25.99575553728134,1.498,4.758,1088.359
4.0021525082487335,1.5104258960815204,26.0048767772967,1.498,4.758,1090.89
4.0022552169730625,1.5091137689586545,26.011010094996657,1.5,4.758,1093.406
4.002403804178205,1.512584830792753,26.008578510170196,1.5,4.758,1095.937
4.002837957143884,1.5131654567516941,26.020337652041395,1.5,4.758,1098.453
4.003186521509673,1.5101683691289196,26.021445380459514,1.498,4.758,1100.984
4.00332794399858,1.511177591935115,26.02668825185441,1.5,4.758,1103.5
4.003614850369473,1.5124002955111682,26.019111607120003,1.5,4.758,1106.031
4.003730775565955,1.5125124840072666,26.027661459245756,1.5,4.758,1108.546
4.004091903739896,1.5112062112510922,26.028083881061193,1.498,4.758,1111.078
4.004226774096473,1.5139116084760766,26.030807717379588,1.5,4.758,1113.593
4.0045736671500025,1.5077756590083893,26.036033422211233,1.5,4.758,1116.109
4.004706251909066,1.5133229443767018,26.028611343097413,1.498,4.758,1118.64
4.005109129498181,1.511047087729806,26.04053779995285,1.5,4.758,1121.156
4.005238321765366,1.5120838462960169,26.04211045041024,1.498,4.758,1123.687
4.005518111485182,1.5106268954783173,26.048730548168436,1.5,4.758,1126.203
4.005840216787449,1.5111350722504853,26.053358628241966,1.5,4.758,1128.734
4.005941792378555,1.5090737703465222,26.05539362040351,1.498,4.758,1131.25
4.006336351083844,1.5108195553905306,26.062140719723633,1.5,4.764,1133.765
4.00633072451282,1.5119090653623328,26.06059726388702,1.5,4.764,1136.296
4.0067898998208635,1.5129466739748398,26.061162083529005,1.5,4.764,1138.812
4.007163569672776,1.5106250917199386,26.067624841746664,1.5,4.764,1141.281
4.007306621404892,1.5102000554136927,26.07059745345949,1.5,4.764,1143.75
4.007595875282127,1.5063901222693932,26.07011862734196,1.5,4.764,1146.218
4.007726480792311,1.51140432717854,26.084500467024952,1.498,4.764,1148.687
4.008014231552912,1.5101032401212051,26.08929377834501,1.498,4.764,1151.171
4.008110650861273,1.5139544658126416,26.088019939296707,1.5,4.764,1153.687
4.008568223443342,1.511945759885231,26.08844927753359,1.5,4.764,1156.218
4.0087593220354565,1.5108898486842766,26.092423208446995,1.498,4.764,1158.734
4.008899964636351,1.5086865876830922,26.093915803785176,1.5,4.764,1161.265
4.009235391666588,1.507658547452794,26.10550349455346,1.5,4.764,1163.781
4.009431511426034,1.5110734907243712,26.102362739148738,1.498,4.764,1166.312
4.0095026966274325,1.5111657902634232,26.107280751686773,1.498,4.764,1168.828
4.009996558361614,1.5107895357453671,26.110582875886365,1.5,4.764,1171.359
4.010138106821478,1.5093247738676174,26.112623950843833,1.498,4.764,1173.875
4.010526081696779,1.5103665392338281,26.11529827196582,1.5,4.764,1176.343
4.010842022413545,1.5091978438211724,26.120616405788887,1.5,4.764,1178.921
4.0110666260793355,1.5106278751283286,26.12626483890951,1.498,4.769,1181.453
4.011400583657334,1.508749290734728,26.123279152557448,1.5,4.769,1183.968
4.011313089873698,1.5080520362957435,26.131404121963378,1.5,4.769,1186.5
4.011611686472119,1.511158063245796,26.134914916830592,1.5,4.769,1189.015
4.011811326175374,1.5116231437193908,26.141885965825065,1.5,4.769,1191.546
4.012009429530788,1.514066422441157,26.14013561847971,1.5,4.769,1194.062
4.012404718643898,1.512034618082872,26.14994711599839,1.498,4.769,1196.578
4.012631152974942,1.5097030689331423,26.151780448021118,1.5,4.769,1199.109
4.012776724579371,1.514297526038993,26.15827197794365,1.5,4.769,1201.625
4.013065603338938,1.5085402432591308,26.168065845022337,1.5,4.769,1204.156
4.013513625665768,1.5107922064445294,26.16310768534009,1.5,4.769,1206.671
4.013864271157857,1.5101963201748283,26.16097903651445,1.5,4.769,1209.203
4.0140547155316355,1.5075298696681085,26.16981423049619,1.5,4.769,1211.656
4.014291519785753,1.5121127449009575,26.174783361187107,1.5,4.769,1214.14
4.014353193309711,1.5096303537835785,26.17586958271809,1.5,4.769,1216.593
4.014922200106175,1.5125372200005351,26.17884990848638,1.5,4.769,1219.062
4.015000054707154,1.5119844598800591,26.187444134185363,1.5,4.769,1221.546
4.015166174984701,1.5125053014199847,26.190419858556524,1.5,4.769,1224.078
4.015514353941514,1.5117475134400007,26.187967097115745,1.5,4.769,1226.593
4.015742208101633,1.5135397164404027,26.192224897287442,1.5,4.775,1229.125
4.015914210933238,1.5113731494936764,26.20304694234584,1.498,4.769,1231.625
4.01612311659888,1.5133434383792188,26.19274195549681,1.5,4.769,1234.14
4.016635918186997,1.5107330094269642,26.199435401938864,1.5,4.769,1236.718
4.016773899852535,1.5109342542137816,26.210274532854886,1.5,4.775,1239.187
4.017080390635046,1.5117801718997779,26.215153508121777,1.498,4.775,1241.656
4.017221993819941,1.510543239101667,26.22199049550771,1.5,4.775,1244.187
4.017308934041351,1.5107022579727802,26.222059726324527,1.5,4.775,1246.718
4.017804547523435,1.5083106118057776,26.2273334104058,1.5,4.775,1249.171
4.01788140998882,1.5096615883649294,26.22914068083232,1.5,4.775,1251.656
4.018079329510452,1.5084605154399913,26.225640067038604,1.5,4.775,1254.125
4.018385178014288,1.5078667003570658,26.22463536891391,1.498,4.775,1256.593
4.018892224424714,1.5096478099563169,26.227208370188244,1.5,4.775,1259.062
4.019165948357441,1.5111144395858025,26.236468077486926,1.498,4.775,1261.593
4.019274344404149,1.5061700773305446,26.2396902962786,1.5,4.775,1264.109
4.0195269760435615,1.509519466779745,26.24580454529647,1.5,4.775,1266.64
4.020019656118621,1.511640333708405,26.249346282495974,1.498,4.775,1269.156
4.019998411660239,1.5102543883899062,26.256644581481712,1.5,4.775,1271.671
4.020486959474584,1.5106283884017795,26.254240058756693,1.5,4.775,1274.203
4.0204215978099285,1.5114944451146108,26.25908049495172,1.5,4.775,1276.718
4.020438896660795,1.5074161167703357,26.268449902223317,1.5,4.775,1279.25
4.021171414650818,1.51162471653885,26.26513473615569,1.5,4.775,1281.765
4.0214767067895485,1.5098285752861917,26.27366963989797,1.498,4.775,1284.296
4.021654522140237,1.5093241362924912,26.276725859425614,1.498,4.775,1286.812
4.021690880682737,1.507822893039333,26.277194140243125,1.5,4.775,1289.343
4.022203107729047,1.5116582288171034,26.281995436147337,1.498,4.775,1291.859
4.022480711083286,1.509406113495798,26.286202624326478,1.5,4.78,1294.39
4.022618227840996,1.5067711450943893,26.287195004660255,1.5,4.78,1296.906
4.022761836153259,1.5115873231112245,26.28976826063305,1.498,4.78,1299.421
4.023429030340482,1.510930378132063,26.296369643862082,1.5,4.78,1301.953
4.02354356150515,1.511040583744092,26.306831756420785,1.498,4.78,1304.468
4.023684970124519,1.5111189303581152,26.309773571690698,1.5,4.78,1307.0
4.023884545288754,1.5067590939737994,26.31394092956947,1.5,4.78,1309.515
4.024307706729578,1.5099853908988712,26.307175656487768,1.498,4.78,1312.078
4.024612179880047,1.5080038580865194,26.31555359677872,1.5,4.78,1314.593
4.024896795049221,1.5136414710120385,26.319714364108343,1.498,4.78,1317.125
4.024790015090024,1.5094317243418713,26.326027391098883,1.5,4.78,1319.64
4.025467857926947,1.5119628431029022,26.327158869063112,1.5,4.78,1322.156
4.025532295730261,1.5103023379622014,26.327610036113317,1.5,4.78,1324.687
4.025850797428373,1.5081725141832503,26.33014947260057,1.5,4.78,1327.203
4.0262656245168245,1.5116196376828832,26.33638211996898,1.5,4.78,1329.75
4.0265578867413145,1.5121047541615276,26.334900175750224,1.498,4.78,1332.218
4.026827962491598,1.513486509635933,26.34356949150431,1.5,4.78,1334.687
4.027121959904008,1.5096261498123835,26.353717495669585,1.5,4.785,1337.234
4.027079087116016,1.5113508622471998,26.358270778602392,1.498,4.785,1339.765
4.0273406094702855,1.5090951731586928,26.358975864464586,1.5,4.785,1342.281
4.027673033081034,1.508651747038293,26.36177692116903,1.5,4.785,1344.843
4.028118668070217,1.5117094279790808,26.3613832578312,1.5,4.785,1347.359
4.028367051897662,1.5126883893706948,26.36558954023334,1.5,4.78,1349.828
4.028647336110763,1.510258492363872,26.37205345070332,1.5,4.785,1352.296
4.028756348162562,1.5096909834521821,26.37715316067075,1.498,4.785,1354.765
4.028934518057447,1.5140229387793755,26.381102185537035,1.5,4.785,1357.25
4.029374003016848,1.511504091376805,26.38451861520024,1.5,4.785,1359.765
4.029635030012901,1.5123979088767852,26.38765417131967,1.498,4.785,1362.296
4.029974030168606,1.5145078423723206,26.3860441259803,1.5,4.785,1364.812
4.030196874033659,1.5084896910967756,26.39718375035828,1.498,4.785,1367.328
4.0303571701147565,1.510895340014011,26.404271878816807,1.498,4.785,1369.859
4.030749023480711,1.511084672795942,26.412600215784316,1.5,4.785,1372.375
4.030849853278354,1.5125963785514407,26.410111110107927,1.5,4.785,1374.906
4.031496024464701,1.5088290506798554,26.422791210806547,1.498,4.785,1377.421
4.031415290505968,1.5108276655258073,26.420088180401585,1.498,4.785,1379.953
4.031779625656636,1.5064447264758318,26.428018682031393,1.5,4.785,1382.468
4.032181155398559,1.5086623430030626,26.42618519972661,1.5,4.785,1385.0
4.032101736239898,1.507102901234013,26.432705974769924,1.5,4.785,1387.515
4.032488093307948,1.5113571587643213,26.432392988936474,1.5,4.791,1390.046
4.032690207884336,1.5133482349149598,26.441396581511057,1.5,4.791,1392.562
4.033289080694016,1.508935532238451,26.432915140807804,1.5,4.791,1395.093
4.033034894888654,1.5099356494319056,26.438601621792134,1.5,4.785,1397.609
4.033618989269012,1.5121910381768242,26.4489985723133,1.5,4.791,1400.14
4.0339369920150245,1.5098628238041711,26.451312280245723,1.5,4.791,1402.656
4.034118110363374,1.5074337122512602,26.454712385247973,1.5,4.791,1405.171
4.034289958691881,1.5126514447473358,26.46365303987903,1.5,4.791,1407.703
4.034749679462987,1.5117377242316405,26.456906058013477,1.498,4.791,1410.218
4.034874381009953,1.5103127860689192,26.46993357102597,1.498,4.791,1412.75
4.035349349507645,1.5089074765776014,26.468014656134823,1.5,4.791,1415.218
4.03542668775073,1.508630659344014,26.468122239953196,1.5,4.791,1417.687
4.035670563891196,1.5099344024591967,26.475407096652432,1.498,4.791,1420.156
4.036123706209744,1.5118982964951682,26.47672262117972,1.5,4.791,1422.625
4.036386612000842,1.512060305959424,26.483899080367596,1.5,4.791,1425.093
4.036450590824318,1.5104363272005634,26.48937566206233,1.498,4.791,1427.625
4.036840050660585,1.5105353267963781,26.495774996464526,1.5,4.791,1430.14
4.037001794400832,1.5116155067491208,26.5038879374688,1.5,4.791,1432.671
4.037620864496038,1.5123816015415827,26.50273370464411,1.5,4.791,1435.187
4.038012285203608,1.5114734973692934,26.509772310779347,1.5,4.791,1437.656
4.0378500391045655,1.5122417111907624,26.519860358741415,1.498,4.791,1440.218
4.038304816471675,1.511459315589994,26.517532228591836,1.5,4.791,1442.718
4.038643256443285,1.511397414164109,26.52174908881562,1.5,4.796,1445.187
4.038732376932616,1.5101475659989816,26.51581851046962,1.5,4.796,1447.687
4.039083898928172,1.511540248814411,26.527940445167992,1.5,4.796,1450.218
4.039440016543063,1.509979941629829,26.535710516978128,1.498,4.796,1452.734
4.039647015718058,1.5097726639197915,26.5426746154365,1.5,4.796,1455.265
4.040011587880553,1.50791915108997,26.548508360122465,1.5,4.796,1457.781
4.040274326198516,1.5095133308483022,26.5466436317491,1.498,4.796,1460.296
4.040669256568898,1.5104909481713618,26.545036128853997,1.5,4.796,1462.828
4.040773740178443,1.510047234805842,26.550392082041153,1.5,4.796,1465.343
4.041056680569011,1.5136497786339442,26.555932963580876,1.5,4.796,1467.875
4.04143846112887,1.5059624672655205,26.56084648126376,1.5,4.796,1470.39
4.041791882811379,1.5111947598736473,26.55820084286684,1.5,4.796,1472.921
4.041852284209746,1.5097345795468164,26.56663893103678,1.498,4.796,1475.437
4.0421938677472085,1.51019111154731,26.571591961045264,1.5,4.796,1477.968
4.042503035996551,1.511979509132578,26.578116571008408,1.498,4.796,1480.484
4.042770909784321,1.5099173600149411,26.576625652242974,1.498,4.796,1483.015
4.043363922988265,1.5115396120520117,26.587985373993135,1.5,4.796,1485.531
4.043769650760937,1.5129147295390897,26.585293670530007,1.498,4.796,1488.046
4.043749382203035,1.508731700789574,26.599801662480584,1.498,4.796,1490.578
4.043918301682763,1.5116934960757817,26.595748045039695,1.5,4.802,1493.093
4.0443780360091495,1.50769929478905,26.60104971830816,1.498,4.802,1495.625
4.044730033666971,1.5110195982357926,26.609619067568868,1.5,4.802,1498.14
4.044998869590316,1.511027680171093,26.60474865845023,1.5,4.802,1500.656
4.045165779439249,1.5105819604607975,26.612450076616238,1.498,4.802,1503.187
4.0454536446764875,1.512810835835735,26.6097351850799,1.5,4.802,1505.703
4.045878452905335,1.510883881604857,26.613945500781668,1.5,4.802,1508.234
4.0461904373645154,1.5105684677453999,26.621189985161973,1.5,4.802,1510.687
4.046367541611298,1.5119525449597138,26.624848418911466,1.498,4.802,1513.171
