voltage,current,temperature,current_charge,voltage_charge,time
4.083207006993389,1.5105643547127456,26.86479466421578,1.5,4.829,939.953
4.083576647234204,1.5095267610486776,26.864756327626445,1.498,4.829,942.469
4.083948032238256,1.511297054447677,26.87365380559577,1.5,4.829,945.0
4.084101266172332,1.5105478673128039,26.870883751644303,1.498,4.834,947.515
4.084768455099797,1.5125113966494117,26.889208266758054,1.498,4.834,950.047
4.085231248823163,1.5123091636281722,26.88453962711442,1.5,4.834,952.594
4.085461577171731,1.511178117917172,26.890055271854788,1.498,4.834,955.125
4.085760701706986,1.5110937757455756,26.9018873945743,1.5,4.834,957.64
4.086501860059038,1.5127753402561912,26.896559266167845,1.5,4.834,960.172
4.08650044852878,1.5098376602004921,26.90370269772585,1.5,4.834,962.687
4.0873713786410075,1.5110202860566304,26.910360683111097,1.5,4.834,965.203
4.087320760645188,1.5107988373523218,26.91892111446072,1.5,4.834,967.734
4.087640050360609,1.5112643836994735,26.919050374557518,1.5,4.834,970.25
4.088381831601224,1.5111612635015672,26.930260363028815,1.5,4.834,972.781
4.088560958796687,1.5125653987247087,26.936371675726697,1.5,4.834,975.297
4.0889793365945115,1.5106557934621314,26.93958502729748,1.5,4.834,977.828
4.089369614149013,1.5135824853989637,26.940299653928154,1.5,4.834,980.344
4.089913587799824,1.5137365156749854,26.950210026411504,1.5,4.834,982.859
4.090339107152028,1.5112056172817023,26.950204764154844,1.498,4.834,985.328
4.090617239899776,1.5113394282970756,26.95978109219775,1.5,4.839,987.797
4.091114569129135,1.5074924438791457,26.972093699939677,1.5,4.839,990.265
4.091446020546919,1.5118585775448248,26.971623393563117,1.5,4.839,992.781
4.0918946309092465,1.5114965549435606,26.973892843812013,1.5,4.839,995.312
4.0924800757055815,1.5103456991159447,26.98278446389049,1.5,4.839,997.828
4.092786308773631,1.5100290145764552,26.994675844760227,1.5,4.839,1000.359
4.093043585786543,1.5086680035272528,27.001562090843606,1.5,4.839,1002.875
4.093559925854977,1.5154156501441238,27.003800889237226,1.5,4.839,1005.406
4.094126991300667,1.5108573115275397,27.003643209884217,1.498,4.839,1007.922
4.094488051720922,1.511288308619399,27.01693042027625,1.5,4.839,1010.437
4.094998080318866,1.5098394795215746,27.018925845509095,1.5,4.839,1012.969
4.0954383721127225,1.5103331830831417,27.02716553997731,1.5,4.839,1015.484
4.095813218316062,1.5096055412177627,27.03784370014525,1.498,4.839,1017.984
4.095739354670189,1.5098118224956507,27.0303226615918,1.498,4.845,1020.484
4.09636134344566,1.507862894639024,27.040003083626623,1.5,4.845,1022.953
4.097112901613513,1.5100315578378933,27.044583129323506,1.5,4.845,1025.422
4.097292308085491,1.5106505503852863,27.05624429324551,1.498,4.845,1027.89
4.09770721327523,1.510254931720688,27.057893588001853,1.5,4.845,1030.359
4.097844495932727,1.5109065429414446,27.05820665116084,1.5,4.845,1032.844
4.098274025160995,1.5110787213552872,27.068384616905877,1.5,4.845,1035.359
4.098943287078357,1.5130404982593573,27.07061536830809,1.5,4.845,1037.875
4.099291045091494,1.5115940121252913,27.07645101345394,1.5,4.845,1040.406
4.099785995441774,1.5087346274910767,27.080906809763434,1.5,4.845,1042.922
4.100367335231082,1.5095988788022698,27.08590830341234,1.5,4.845,1045.453
4.100557111185374,1.5084610146265662,27.09890337795276,1.5,4.845,1047.969
4.101028520037657,1.5094577115209928,27.10537480206397,1.5,4.845,1050.5
4.101321165752947,1.5116377719672325,27.10872178748553,1.5,4.85,1053.015
4.101686765506549,1.5118263419517268,27.11489051029948,1.5,4.85,1055.547
4.102266767396424,1.508185549058971,27.12144754319062,1.5,4.85,1058.062
4.102531963076496,1.5087776276882991,27.128597490318416,1.5,4.85,1060.578
4.103072405576707,1.5106580238988532,27.131299851534568,1.5,4.85,1063.109
4.103658150167031,1.509932999742595,27.14358986417649,1.498,4.85,1065.625
4.104026387789847,1.5120931597176186,27.138112078877114,1.5,4.85,1068.156
4.104436460515476,1.510920216359623,27.142605733428738,1.5,4.85,1070.672
4.104940397326266,1.5120855405675757,27.15515756482032,1.498,4.85,1073.203
4.105320031861351,1.5129006260961848,27.15525329937457,1.5,4.85,1075.719
4.105782489831655,1.5089977155026437,27.173297684858525,1.5,4.85,1078.594
4.106397787390044,1.510034127469487,27.17644633879334,1.5,4.856,1081.156
4.106565050186602,1.5120020170999087,27.181837660768984,1.5,4.856,1083.734
4.107232168737147,1.512025381095691,27.18861339730782,1.5,4.856,1086.297
4.107508924588166,1.5103883941250462,27.192115120370246,1.5,4.856,1088.859
4.1080062623485345,1.5115453309974887,27.193302839097647,1.5,4.856,1091.422
4.108217273168418,1.5112227934426907,27.20541117484014,1.498,4.856,1093.984
4.108959602009884,1.511728320748367,27.211451822605763,1.5,4.856,1096.531
4.1092906514135485,1.503978524253494,27.215755527386328,1.5,4.856,1099.094
4.1095213762878835,1.512919697286416,27.216087023309267,1.5,4.856,1101.656
4.110134819530075,1.508200860118577,27.22440170803878,1.5,4.856,1104.219
4.110519829461899,1.5123806462553726,27.228363574915132,1.5,4.856,1106.781
4.110957396853362,1.511913994727945,27.236217476662983,1.5,4.856,1109.344
4.111504468527659,1.5111354323256847,27.244398126550216,1.5,4.856,1111.906
4.111883273649244,1.5125423205758282,27.243841748126417,1.498,4.856,1114.453
4.1123920411970705,1.5119682538581771,27.24645029299147,1.5,4.861,1117.015
4.112782726403218,1.5126307669617454,27.25966337424166,1.498,4.861,1119.578
4.113153632420928,1.5158141821847535,27.262809650670345,1.5,4.861,1122.14
4.113653423193431,1.5109878032650124,27.276873413181686,1.5,4.861,1124.703
4.113674283168437,1.5138850610209642,27.273127749012946,1.5,4.861,1127.265
4.114587014603552,1.5119600556183463,27.28202838806485,1.498,4.861,1129.828
4.1152278279734364,1.5130228108083235,27.290211287029308,1.498,4.861,1132.375
4.115415558048799,1.510755193594303,27.29709172660094,1.5,4.861,1134.937
4.11597719198993,1.5120365389235126,27.304656591708746,1.5,4.861,1137.5
4.116211927664396,1.5134729058266183,27.31225843731652,1.5,4.861,1140.062
4.1165736551070875,1.5116908948419818,27.31360810579365,1.5,4.861,1142.625
4.11716766251769,1.5112564805673647,27.326367621637377,1.5,4.861,1145.187
4.117519336805808,1.5104041283264729,27.33218627685336,1.498,4.861,1147.797
4.118053630817358,1.5110980524712672,27.32565493193447,1.5,4.866,1150.437
4.118732869584722,1.508906494744229,27.339691393529456,1.5,4.866,1153.0
4.119094255898049,1.5089263314282688,27.346931411473484,1.5,4.866,1155.562
4.1196503894978616,1.5088430587886092,27.34584631867931,1.498,4.866,1158.125
4.119974624089136,1.510356844802185,27.355540043084925,1.5,4.866,1160.687
4.120393016731772,1.508669372740662,27.358951349674033,1.5,4.866,1163.25
4.120750517678534,1.5097313416674163,27.365041174763828,1.498,4.866,1165.797
4.121194681360039,1.5092047944704718,27.378212719957098,1.498,4.866,1168.359
4.121891432531493,1.5105347276991001,27.384746488246122,1.5,4.866,1170.922
4.1220887505082,1.5112343496043537,27.386748668300037,1.5,4.866,1173.484
4.122882098703891,1.5105014859885513,27.39115826549995,1.5,4.866,1176.047
4.123124138748277,1.5106562347855648,27.40773676502298,1.5,4.872,1178.609
4.123809559716985,1.5137590307724484,27.409435025591222,1.5,4.872,1181.156
4.123766023388208,1.510891113649985,27.41024454058082,1.498,4.872,1183.719
4.124420308795707,1.5100550270971866,27.42391908864889,1.5,4.872,1186.281
4.124859783610418,1.5126540784847755,27.430922781712614,1.5,4.872,1188.844
4.125423140824584,1.5127285598737872,27.432120693321572,1.5,4.872,1191.406
4.12600832237452,1.5102813540539166,27.438844598193874,1.498,4.872,1193.969
4.126247961677964,1.511697463488032,27.456146369934277,1.5,4.872,1196.515
4.126627027096474,1.5105240927070513,27.456587300220054,1.5,4.872,1199.078
4.1273323335686,1.5095245867000662,27.458852956775697,1.498,4.872,1201.64
4.127666925428979,1.5124596623583126,27.464752654893985,1.5,4.877,1204.234
4.127979903838251,1.5092453648443158,27.476969350254834,1.498,4.877,1206.844
4.128798440206066,1.5129223483342962,27.47492272223222,1.5,4.877,1209.422
4.129215760735117,1.5073667824098413,27.49389768388258,1.5,4.877,1211.969
4.129624543646997,1.5088694198379855,27.491449381711014,1.498,4.877,1214.562
4.129896066486816,1.5094206250755426,27.498926748678667,1.498,4.877,1217.187
4.130197291155446,1.5090820386135906,27.50760333061879,1.5,4.877,1219.797
4.131251406573911,1.5100805776121735,27.511521762405216,1.5,4.877,1222.39
4.131386951844626,1.5111054276354352,27.523888856341358,1.5,4.877,1224.953
4.132110778733805,1.513228733703462,27.529835275425352,1.498,4.877,1227.515
4.132385520872976,1.5111574501381113,27.53803713849818,1.5,4.877,1230.078
4.132822124518071,1.5105227997246349,27.545248309544952,1.5,4.877,1232.64
4.133335085086991,1.5111447670444433,27.548886961956914,1.5,4.877,1235.203
4.133825567873925,1.5109915290907008,27.551055264421272,1.5,4.883,1237.781
4.134129833795333,1.5147107676472866,27.559591281766075,1.5,4.883,1240.344
4.134684662697115,1.509255230659199,27.56857075245559,1.5,4.883,1242.906
4.135109560463601,1.511101649437929,27.571645741596907,1.498,4.883,1245.469
4.13553903692503,1.509100209965803,27.57703989847022,1.5,4.883,1248.031
4.136243012610945,1.5108962999307063,27.58261300504991,1.5,4.883,1250.578
4.136659928747379,1.5096880127445813,27.592981475551163,1.5,4.883,1253.14
4.13701812383687,1.5102894159053168,27.59118280711629,1.498,4.883,1255.703
4.13757233234395,1.5109732559772582,27.606299363772237,1.5,4.883,1258.265
4.138095021691351,1.51267344166677,27.60968183134697,1.5,4.883,1260.828
4.138455190278829,1.513394606601427,27.618763248980148,1.5,4.883,1263.39
4.13902511817125,1.5101053981351158,27.625820551460468,1.5,4.883,1265.937
4.1394079319451516,1.5117298641352632,27.629824140550273,1.5,4.888,1268.547
4.140118709631181,1.507681141715619,27.639205754248387,1.498,4.888,1271.14
4.140405795710968,1.5138601912507954,27.651342044841968,1.5,4.888,1273.719
4.140811067015595,1.5133316863588242,27.652064048791278,1.5,4.888,1276.281
4.14141154890389,1.5079997052016096,27.66328911295325,1.5,4.888,1278.828
4.141758362621016,1.5135733953653898,27.663170915134533,1.5,4.888,1281.39
4.142141158369748,1.5101247872710268,27.66416275178036,1.5,4.888,1283.953
4.142425317188617,1.5106154330002324,27.672837196731944,1.5,4.888,1286.515
4.143127223500043,1.5133272716737531,27.682356158002026,1.5,4.888,1289.078
4.1434489727088915,1.5116654386623816,27.693124124896705,1.498,4.888,1291.64
4.143947134726933,1.512218175657314,27.704938668652762,1.5,4.888,1294.187
4.144815858298318,1.5108324603185703,27.71093107227726,1.498,4.888,1296.75
4.14497755189696,1.5095440752733549,27.717527670940846,1.5,4.888,1299.312
4.145622634779225,1.5071382240751963,27.721093162547035,1.5,4.893,1301.875
4.145950944547289,1.5111867815741964,27.72587148733505,1.5,4.893,1304.437
4.146498678854858,1.5114644051053412,27.72804836561425,1.5,4.893,1306.984
4.147111278723315,1.5132436639028193,27.738023636685657,1.498,4.893,1309.547
4.1475180415610255,1.51475003986758,27.745211411810853,1.498,4.893,1312.109
4.14811088279719,1.5108178189750254,27.753664273837437,1.498,4.893,1314.672
4.148435208375947,1.5081814781939542,27.758658503380904,1.498,4.893,1317.234
4.149028903698712,1.5139579637179115,27.762974284689154,1.5,4.893,1319.797
4.149253388473481,1.5111815580735044,27.760395249342018,1.5,4.893,1322.344
4.1500595053673175,1.5090378240349818,27.76927914732959,1.5,4.899,1324.906
4.150529531767012,1.5109211524119486,27.77850586389084,1.498,4.899,1327.484
4.151050976374332,1.5071791749442502,27.78645878453956,1.5,4.899,1330.047
4.1511878404846465,1.5082612900633843,27.78949308114868,1.5,4.899,1332.609
4.1520198263426735,1.509214859201196,27.81553933538303,1.5,4.899,1335.172
4.15220828700239,1.5093972890788518,27.809289963278218,1.5,4.899,1337.734
4.15276500053319,1.5136281050451168,27.821427232519223,1.5,4.899,1340.297
4.1534030022683135,1.511598638700179,27.825279934243795,1.5,4.899,1342.844
4.15369163287237,1.5109741884551404,27.833479479869197,1.5,4.899,1345.406
4.15449457809595,1.5078168157638607,27.8429759892369,1.498,4.899,1347.969
4.154627320578595,1.5110184696691706,27.84607069701846,1.5,4.899,1350.531
4.155479159784566,1.512240646930004,27.85763137876803,1.5,4.899,1353.094
4.15573325751918,1.5116198765085773,27.863249790494194,1.5,4.899,1355.656
4.156173651613791,1.508981292209178,27.868043919580447,1.5,4.904,1358.219
4.156286668367268,1.512434986908373,27.87092131549743,1.5,4.904,1360.781
4.156776834721359,1.510827650623226,27.871681454171878,1.5,4.904,1363.328
4.157246273659605,1.5114829580791513,27.884206761661673,1.498,4.904,1365.89
4.158139680223625,1.509845152416708,27.89966114848436,1.5,4.904,1368.453
4.15828929596279,1.5160872366603608,27.908604605210847,1.5,4.904,1371.015
4.159003276863299,1.513745741990223,27.907639766623607,1.498,4.904,1373.578
4.159882917215356,1.5086630202079714,27.918665228867333,1.5,4.904,1376.125
4.160037877505286,1.5117977943727787,27.9227197556498,1.498,4.904,1378.687
4.160079410219092,1.5115638922843717,27.933511417962528,1.5,4.904,1381.281
4.1609735711339795,1.5129969491177113,27.939314834980383,1.5,4.904,1383.922
4.161481868888268,1.5104961166164426,27.945925628410198,1.5,4.91,1386.515
4.162141757818694,1.510698175993309,27.956559108882363,1.498,4.91,1389.078
4.162373608263652,1.510228943849537,27.954842358609806,1.498,4.91,1391.64
4.163160698087386,1.512409030929735,27.962406929211884,1.5,4.91,1394.203
4.163488651064377,1.5078904026372293,27.975295982015886,1.5,4.91,1396.765
4.163890173994428,1.5094053032874049,27.978105986556205,1.5,4.91,1399.328
4.164339814084529,1.5117486272595548,27.983077759201358,1.498,4.91,1401.875
4.165049655835751,1.5105760992374166,27.9930758423043,1.5,4.91,1404.437
4.165436981904962,1.51225948746205,27.99110500559984,1.5,4.91,1407.031
4.165892272766519,1.5104276325473645,27.998896623284118,1.5,4.91,1409.656
4.16670972373957,1.5085107930292208,28.012647473183616,1.5,4.915,1412.265
4.16668450070353,1.5099170893431537,28.01840693324367,1.5,4.915,1414.875
4.167400498202328,1.509231093320132,28.024251940840465,1.5,4.915,1417.453
4.1679681992917175,1.513232027706906,28.031633397463242,1.498,4.915,1420.031
4.1682307907333485,1.5087916120708331,28.04889103801099,1.5,4.915,1422.578
4.169006138662538,1.5127027233919947,28.043247926592205,1.5,4.915,1425.14
4.169392852906274,1.510834259773503,28.05907000225545,1.5,4.915,1427.703
4.169844802201015,1.5113075918917929,28.071922561489888,1.5,4.915,1430.265
4.170561739754989,1.5107978732545546,28.078569825836123,1.5,4.915,1432.828
4.1709728177987575,1.5140794143376552,28.085966266602867,1.5,4.915,1435.375
4.171170500095618,1.5114172604909235,28.092103358568504,1.5,4.915,1437.937
4.171753529908392,1.510709069253141,28.102926817497583,1.5,4.921,1440.5
4.172108990368571,1.5101039392338542,28.1023609065769,1.5,4.921,1443.062
4.172754686525462,1.5063951435688956,28.110734145110875,1.5,4.921,1445.625
4.172955720350305,1.5115190850424132,28.119661613100515,1.5,4.921,1448.187
4.173600003874043,1.5100272765963934,28.12666081872619,1.5,4.921,1450.75
4.174093586897,1.5077918768813405,28.132300443624047,1.5,4.921,1453.297
4.1744568003151015,1.5081201200566565,28.140179761810494,1.5,4.921,1455.859
4.175391619657953,1.5117705678860418,28.148758189692803,1.5,4.921,1458.422
4.175718841732223,1.5126172589438416,28.155631393464084,1.5,4.921,1460.984
4.17615148871964,1.5079131870000784,28.159669076953552,1.5,4.921,1463.547
4.176632278603122,1.512196703900182,28.175384814465932,1.5,4.921,1466.109
4.177133447868569,1.5121274222652261,28.177495126727642,1.5,4.926,1468.687
4.17765394850923,1.5112661627440553,28.182490368010388,1.5,4.926,1471.265
4.17801535581576,1.512454127841371,28.192536004298674,1.5,4.926,1473.844
4.178681342831844,1.5127669614369819,28.199245605922968,1.498,4.926,1476.406
4.179298840050955,1.5123769118267383,28.21416087133268,1.5,4.926,1478.969
4.179477157505815,1.5099224446824036,28.218998756829624,1.5,4.926,1481.531
4.180135663929147,1.510109051948073,28.229509889589682,1.498,4.926,1484.094
4.180693739141399,1.5108381003696794,28.234449546022493,1.5,4.926,1486.64
4.180923126293761,1.5092401927331158,28.24394654260695,1.5,4.926,1489.203
4.181415126969723,1.5138618402198964,28.252212461780793,1.5,4.926,1491.765
4.182233789955235,1.5071591228653436,28.263079256843174,1.5,4.926,1494.328
4.182604081361244,1.5108969928650235,28.26187530992553,1.5,4.926,1496.89
4.183108820934677,1.5087961545955535,28.27035064681474,1.5,4.926,1499.453
4.183540179530922,1.5108656179941153,28.284060944446168,1.498,4.931,1502.015
4.183782338525257,1.5103378716060358,28.29984678303418,1.5,4.931,1504.578
4.184622877539479,1.5114754444574945,28.304091827033208,1.5,4.931,1507.125
4.184955080507375,1.5085802244974154,28.313021448907143,1.5,4.931,1509.687
4.185381686345475,1.5152676833385956,28.31943114653998,1.5,4.931,1512.25
4.186114487686302,1.511440988307537,28.325982027838243,1.498,4.931,1514.812
4.186015446072186,1.5109925090538316,28.32950698114333,1.5,4.931,1517.375
4.187099569486748,1.510064453040479,28.340690366872504,1.5,4.931,1519.922
4.187608403429642,1.5112109208178492,28.35260460870523,1.5,4.931,1522.484
4.188114579878854,1.5114837122357572,28.357974600598535,1.498,4.931,1525.047
4.188337038744242,1.5092952918967417,28.37480143420285,1.5,4.937,1527.64
4.188959760564923,1.5099405486187052,28.371932892600455,1.5,4.937,1530.203
