voltage,current,temperature,current_charge,voltage_charge,charge_time
4.041358397438414,1.509286701338664,27.230277273211275,1.5,4.791,936.969
4.041526929569998,1.5108795599679836,27.23742979255407,1.5,4.791,939.438
4.041897681255137,1.5115053260314602,27.237193054464235,1.5,4.791,941.906
4.042217953487222,1.5140844927186818,27.23839280157296,1.498,4.791,944.375
4.042241163910765,1.5106210750474027,27.237365830647246,1.5,4.791,946.859
4.042541352762638,1.5094950340577684,27.24661143022201,1.498,4.791,949.375
4.0431423761149885,1.5098475858680185,27.250590457901733,1.5,4.791,951.906
4.043407075694788,1.5114733221673915,27.261140100164972,1.498,4.791,954.422
4.043802117710846,1.5106303646158536,27.265378779080372,1.5,4.791,957.016
4.044158041184797,1.5120898601148898,27.262605717018744,1.5,4.796,959.531
4.044235144395219,1.5107901183702797,27.265456773657885,1.498,4.796,962.016
4.044805397095092,1.5124758222894807,27.27490478115652,1.5,4.796,964.484
4.045143031815768,1.510830057933416,27.286318385511294,1.5,4.796,966.953
4.0454556034612255,1.510492143273631,27.289466968923556,1.498,4.796,969.422
4.045680024414555,1.5113690363821843,27.296328887565274,1.5,4.796,971.906
4.045943470288358,1.5122089132442864,27.292480213643902,1.498,4.796,974.422
4.0465039620716645,1.5133362215406674,27.306340621537018,1.498,4.796,976.938
4.046818340642433,1.5108266960844552,27.3006218526413,1.498,4.796,979.469
4.047349818628431,1.5124882007396,27.305038149362435,1.5,4.796,981.984
4.047558022341451,1.5092771949645383,27.321250169667586,1.498,4.796,984.516
4.047722579488732,1.5125793679193023,27.30881426078235,1.5,4.796,987.031
4.048245129597327,1.5110694531545101,27.316625398418633,1.498,4.796,989.563
4.048436996461841,1.5155313545166678,27.319225499116108,1.498,4.796,992.078
4.048863060314852,1.5096600526264423,27.324441440658976,1.498,4.796,994.609
4.049094769586663,1.5092718665505451,27.331948138192857,1.498,4.796,997.125
4.049400058014813,1.5109239476295184,27.329776278681752,1.5,4.796,999.656
4.0499157072737475,1.5138374532600738,27.34307761030693,1.5,4.802,1002.172
4.050233667659566,1.5099453581069249,27.339217146025295,1.498,4.802,1004.688
4.050396221242585,1.5112351208336656,27.346062280968912,1.5,4.802,1007.219
4.0508187123382156,1.5116693818342326,27.35359015024865,1.5,4.802,1009.734
4.051244615477385,1.5115462200197458,27.35587277854656,1.498,4.802,1012.266
4.051525766252116,1.5104250182466246,27.355024854682952,1.5,4.802,1014.781
4.05199872553086,1.5118702812062796,27.36699332798766,1.5,4.802,1017.313
4.05218296014483,1.5117603502966444,27.367146913566113,1.5,4.802,1019.828
4.052555235891788,1.5098523344204442,27.37020480354611,1.498,4.802,1022.344
4.053010127623376,1.5118627865045566,27.375667650651746,1.5,4.802,1024.813
4.053249108542616,1.5101136084336932,27.38927919667449,1.5,4.802,1027.297
4.053386218736404,1.5134551055209684,27.390099125118507,1.498,4.802,1029.75
4.053822420858615,1.5118663417543916,27.393757796155953,1.498,4.802,1032.219
4.054226254887645,1.5128250023340715,27.40079137038868,1.498,4.802,1034.703
4.0542736030829625,1.5115316468991524,27.396339425981754,1.5,4.802,1037.219
4.055320712914119,1.511540795292578,27.403289842013095,1.5,4.802,1039.734
4.055033026489593,1.5124622669063845,27.408906977520783,1.498,4.807,1042.188
4.05539475142297,1.5120375238117345,27.424794317572726,1.498,4.807,1044.656
4.055836564016133,1.510146355483173,27.412815469668367,1.498,4.802,1047.141
4.056397128792303,1.512253529360309,27.41707763918926,1.5,4.807,1049.594
4.056620274703211,1.5111564212597415,27.424309121246683,1.5,4.807,1052.063
4.0571631133480635,1.5121453513614693,27.434385533157556,1.5,4.807,1054.547
4.057162128962955,1.5092584402361469,27.432919460803348,1.5,4.807,1057.078
4.057733491874632,1.509700574077435,27.436818138912507,1.5,4.807,1059.594
4.057799613871814,1.5089645649341752,27.44555402882567,1.5,4.807,1062.109
4.058151670601127,1.5126716963880387,27.443779574628756,1.5,4.807,1064.641
4.058689655481468,1.5121005322680185,27.45122248867084,1.5,4.807,1067.156
4.059311153190682,1.5108554963028018,27.447660337452664,1.5,4.807,1069.688
4.059357617564401,1.5125905896626273,27.45745753451146,1.5,4.807,1072.203
4.059637188820472,1.5111186970390007,27.454556793433017,1.5,4.807,1074.75
4.0598444232541935,1.5125119272555239,27.46168019473021,1.5,4.812,1077.281
4.060467202222511,1.511006371480695,27.460645463780743,1.498,4.812,1079.797
4.060585043439217,1.5098656076276311,27.471628799152402,1.5,4.812,1082.313
4.061196399088408,1.509934190598146,27.47986273197235,1.5,4.812,1084.844
4.061457034246369,1.512229558521481,27.48002097523831,1.498,4.812,1087.359
4.061796687898078,1.5103103705608036,27.48394410201651,1.5,4.812,1089.891
4.061937857003354,1.510496260733394,27.490115936427635,1.5,4.812,1092.406
4.062530421684558,1.5120398413035097,27.49450849956555,1.498,4.812,1094.938
4.062924478590711,1.5080869384288702,27.497184735301193,1.498,4.812,1097.453
4.063280712614676,1.5114883615388621,27.50273232231134,1.5,4.812,1099.969
4.06356661182212,1.5096176915146098,27.51455758435717,1.5,4.812,1102.5
4.064036417346534,1.5103264945802433,27.51861815292547,1.5,4.812,1105.016
4.0644036573842675,1.5116005697814086,27.52279429161756,1.498,4.812,1107.547
4.064584387773348,1.5091800276641414,27.52329229763832,1.5,4.812,1110.063
4.064888062847934,1.5123883199679042,27.519500096006198,1.5,4.812,1112.594
4.065158112726352,1.509143646648927,27.531922972989268,1.498,4.812,1115.109
4.065779950057361,1.5101166301405249,27.538103264732577,1.498,4.812,1117.609
4.066036452242205,1.5107942642687793,27.540774786563546,1.5,4.818,1120.078
4.066490150358148,1.511657341540514,27.544255304050843,1.5,4.818,1122.547
4.066592561000329,1.512309886752582,27.551608773857406,1.5,4.818,1125.078
4.067142259118655,1.5103403576594279,27.562292308201016,1.498,4.818,1127.594
4.067329083568098,1.513096728953982,27.558648832268908,1.5,4.818,1130.125
4.06778326918272,1.5088957626837314,27.562794212535465,1.5,4.818,1132.641
4.068033210476348,1.5096689881229042,27.564013239392306,1.5,4.818,1135.172
4.0685106001187865,1.5102365281165504,27.56931362393014,1.5,4.818,1137.688
4.068800354773602,1.5152086525580866,27.569607205341544,1.498,4.818,1140.203
4.069314666981378,1.5106902710437258,27.57804177006025,1.498,4.818,1142.734
4.069585685395707,1.509672371703883,27.585719207130726,1.5,4.818,1145.25
4.070189442077813,1.509781176889738,27.58724159707779,1.5,4.818,1147.781
4.070223829527082,1.5102148509146718,27.589599699995535,1.5,4.818,1150.328
4.070577490472879,1.5091473619998281,27.602474548949363,1.5,4.818,1152.844
4.07112385374424,1.5107530140016698,27.606525623480316,1.498,4.823,1155.375
4.071446515264948,1.5118339671141083,27.611998444962786,1.498,4.823,1157.891
4.071802477472992,1.5123658025612503,27.615933522741816,1.5,4.823,1160.422
4.0721730391960405,1.5126634325397572,27.625247139462264,1.498,4.823,1162.938
4.072635599299547,1.509011850205706,27.629046326848208,1.5,4.823,1165.469
4.072844445662173,1.5103424968626624,27.633789950263314,1.5,4.823,1167.984
4.0731534035201316,1.509812892218754,27.64162666533879,1.498,4.823,1170.516
4.073385343425006,1.5148696412366962,27.639289779783226,1.5,4.823,1173.031
4.073957042977317,1.5093841753880939,27.64515770330779,1.5,4.823,1175.547
4.074351221416294,1.5114919582519375,27.6500289330101,1.5,4.823,1178.078
4.074810699183128,1.510509868011674,27.656573980339846,1.5,4.823,1180.594
4.075089179188892,1.5138710762553398,27.658783013892904,1.498,4.823,1183.125
4.075635077567341,1.5112604876528157,27.67124665161692,1.5,4.829,1185.641
4.075959702442344,1.511362950017932,27.66505016638427,1.498,4.823,1188.125
4.076224551541572,1.511255840501979,27.67382989682704,1.5,4.829,1190.609
4.076638403980051,1.5147128998764714,27.672112358649613,1.498,4.829,1193.172
4.077040868079047,1.5093585323890142,27.68334844314369,1.5,4.829,1195.703
4.077253101129946,1.5135287536738193,27.683542036110765,1.5,4.829,1198.219
4.077773465765023,1.5125723710830319,27.682862949718857,1.5,4.829,1200.734
4.077923350987892,1.5115506802909056,27.692695776824795,1.498,4.829,1203.266
4.078673512657648,1.512500893114793,27.696049373404865,1.498,4.829,1205.781
4.078754230666154,1.5104187883953986,27.699726264178604,1.5,4.829,1208.313
4.079281217892986,1.511676956221589,27.705586415168458,1.498,4.829,1210.828
4.079601731459654,1.5076292202867718,27.708164701066984,1.498,4.829,1213.359
4.080216629958519,1.511683423478086,27.714052627249046,1.498,4.829,1215.875
4.080508534790589,1.511355987614815,27.720587475545198,1.5,4.829,1218.406
4.080662669038745,1.5128717934908236,27.72367602606112,1.5,4.829,1220.922
4.0811570746916885,1.509984616006634,27.732431360231512,1.5,4.829,1223.453
4.0813092774176525,1.5094302812852736,27.737157936068005,1.498,4.829,1225.906
4.082043257373211,1.5100957823742194,27.744483765986168,1.5,4.834,1228.391
4.082057939626048,1.5113177630473404,27.749707410140815,1.5,4.834,1230.844
4.082482240220068,1.5107536924219052,27.758922406296115,1.5,4.829,1233.313
4.083035319606284,1.5128418287181542,27.751357909664712,1.5,4.834,1235.797
4.083325655927201,1.5106302392470208,27.768401556443152,1.498,4.834,1238.328
4.083848877932515,1.5109600060115107,27.77287823491527,1.498,4.834,1240.844
4.08410513508815,1.5116666817316518,27.775798477746044,1.5,4.834,1243.375
4.084536953874529,1.5091950523335287,27.780620578274913,1.5,4.834,1245.891
4.084950665078026,1.5119192183064887,27.78025413183382,1.5,4.834,1248.406
4.085215062489231,1.5107532783731852,27.778441370223593,1.498,4.834,1250.938
4.08560797242862,1.5070410130084761,27.795651319802435,1.498,4.834,1253.453
4.085984891485213,1.5112678895247638,27.798355357570927,1.5,4.834,1256.0
4.086591004271139,1.5090280242317138,27.799296714477293,1.5,4.834,1258.531
4.086756983301278,1.5113628047807137,27.807552342406872,1.498,4.834,1261.047
4.087263759761188,1.5098747266621424,27.810732264491417,1.5,4.834,1263.516
4.087854723466003,1.510714175136478,27.812853755589067,1.5,4.834,1265.984
4.0878005168015665,1.5089962370744543,27.81470881679806,1.498,4.839,1268.453
4.088427642330856,1.5105947476597559,27.81913878667074,1.5,4.839,1270.922
4.088652131999891,1.5134400200197353,27.82672603574684,1.5,4.839,1273.391
4.088907693967879,1.5134632980920755,27.831847370642347,1.5,4.839,1275.906
4.089540760183453,1.5140209547899508,27.84191082790525,1.5,4.839,1278.438
4.090002713143288,1.5086462042697193,27.8416073033253,1.498,4.839,1280.953
4.0904813637229065,1.5095608963689329,27.851591657710813,1.498,4.839,1283.469
4.090782810311988,1.5088654347383672,27.85367687778359,1.5,4.839,1286.0
4.090873013758251,1.5094167637691314,27.85149289329547,1.5,4.839,1288.531
4.091396055318564,1.510011495581413,27.86500095503497,1.5,4.839,1291.047
4.092004786365155,1.5116019319790202,27.871462481402286,1.5,4.839,1293.563
4.092109128897287,1.5094154356658245,27.87614499213202,1.5,4.839,1296.094
4.092663564952168,1.5105364360918376,27.880160150526923,1.5,4.839,1298.609
4.093218437128649,1.5096179405452215,27.88878662884354,1.498,4.839,1301.078
4.093093139592769,1.5111907856160254,27.889919538060894,1.498,4.845,1303.547
4.093590649724098,1.5087064063658473,27.896668896234562,1.498,4.839,1306.078
4.094062033502596,1.508421147208667,27.896058131419668,1.5,4.845,1308.609
4.094511363201322,1.5119625403509653,27.904833657244215,1.5,4.845,1311.125
4.0949831290690755,1.5114675171722094,27.908713955484522,1.5,4.845,1313.656
4.095342993427515,1.5116482346290239,27.904936748220223,1.5,4.845,1316.172
4.0957115272652915,1.5125264191927426,27.914802885952348,1.5,4.845,1318.703
4.096093614372096,1.5105307559138061,27.916464920159196,1.498,4.845,1321.219
4.096388551275715,1.5123790047425287,27.917737677606635,1.5,4.845,1323.734
4.097122033685945,1.5113784295058625,27.927703195894466,1.5,4.845,1326.266
4.0975026630398075,1.5098032735992564,27.93757179827199,1.498,4.845,1328.797
4.09766105472454,1.5125881454249455,27.949463368829708,1.498,4.845,1331.313
4.098148479098992,1.5045631511249211,27.958148353617783,1.498,4.845,1333.828
4.098538531278421,1.5108736253578594,27.965634328466134,1.5,4.85,1336.359
4.099028976151538,1.5086773733332568,27.96324139287217,1.5,4.85,1338.875
4.099421065936543,1.5124090933646595,27.974510005419187,1.5,4.85,1341.406
4.099855855441936,1.5103077921975978,27.983472617068266,1.5,4.85,1343.922
4.100079808976445,1.5116620163987828,27.98595545004515,1.498,4.85,1346.438
4.100427687973577,1.5112202599352782,27.99195619229494,1.498,4.85,1348.969
4.101125597243552,1.5145206270924267,27.993667297821617,1.498,4.85,1351.484
4.101812887302347,1.5125035173246557,27.991907865716627,1.5,4.85,1354.016
4.101761999551992,1.5108193586590701,27.99645689166665,1.5,4.85,1356.531
4.102298535105317,1.5086225953268033,28.008190783031697,1.498,4.85,1359.063
4.10261288302323,1.512768155900578,28.021675694687538,1.5,4.85,1361.578
4.1029397620660335,1.511587753394597,28.015620689903887,1.5,4.85,1364.063
4.103301520061642,1.5103416533539689,28.020934785038108,1.498,4.856,1366.547
4.104024015945893,1.512946329678416,28.02538085977248,1.5,4.856,1369.016
4.104205266342551,1.5101898488183847,28.03251743215144,1.5,4.856,1371.531
4.104592511925331,1.5134956916933795,28.046424114375018,1.5,4.856,1374.063
4.10498028299577,1.510714481714237,28.048219962126492,1.5,4.856,1376.578
4.105366794592264,1.5111446600927005,28.047751408943792,1.498,4.856,1379.109
4.105787053366477,1.5101868494194044,28.060052489625445,1.5,4.856,1381.625
4.106403090664671,1.5077398759582283,28.06175638918765,1.5,4.856,1384.156
4.106962987556683,1.510979720353563,28.064157951401636,1.5,4.856,1386.672
4.107514399778336,1.5108863914992516,28.069576812987425,1.5,4.856,1389.203
4.107586818316948,1.5093584002289875,28.084331126859723,1.5,4.856,1391.719
4.1079886711038744,1.5091603197548071,28.086946704025042,1.498,4.856,1394.234
4.108529662604658,1.5108386795096542,28.08412905885219,1.5,4.856,1396.766
4.108738213793249,1.5131114508549903,28.09190530962883,1.5,4.861,1399.281
4.1091653421232355,1.5101905350934564,28.099146408074404,1.498,4.861,1401.813
4.10971617727336,1.5109640180791262,28.09920059348462,1.5,4.861,1404.281
4.110208538069492,1.5091698104991615,28.110739897724297,1.5,4.861,1406.75
4.11044955957783,1.5118297193547017,28.116613113716983,1.5,4.861,1409.219
4.11080212893622,1.5091780986937309,28.1216469321387,1.498,4.861,1411.688
4.111268761543154,1.5107344725825835,28.131460033477282,1.5,4.861,1414.156
4.111821083309231,1.5100737099811126,28.126005843403092,1.5,4.861,1416.688
4.112133825177705,1.5108686424709026,28.13327001528824,1.5,4.861,1419.203
4.112588803805921,1.5160230031704856,28.13907605043388,1.5,4.861,1421.734
4.112921142824229,1.5105973378602044,28.149509184301046,1.5,4.861,1424.25
4.113456818142164,1.508109809331303,28.15133010524196,1.498,4.861,1426.781
4.113642633672632,1.5107701882728952,28.162758597974758,1.5,4.861,1429.297
4.114283486689759,1.5118587020446315,28.16693693691877,1.5,4.861,1431.828
4.114903007274464,1.5124627901820633,28.176226575232327,1.5,4.866,1434.375
4.114983962210221,1.5127154482505156,28.17490655958739,1.5,4.861,1436.875
4.115645700883782,1.51394761636963,28.183110415503265,1.5,4.866,1439.344
4.1160325901736865,1.510911849585957,28.179444734947225,1.5,4.866,1441.859
4.116065612906323,1.5102885993876263,28.184175208678056,1.5,4.866,1444.375
4.116731780141274,1.509099896003391,28.19692950524243,1.5,4.866,1446.906
4.117190198866411,1.5105956971679027,28.20102750767261,1.498,4.866,1449.422
4.117486942866432,1.511268407634592,28.207678244663505,1.498,4.866,1451.953
4.117979561112835,1.510179616313519,28.20589990438379,1.498,4.866,1454.469
4.118523040787333,1.5091636520899596,28.212313687806642,1.498,4.866,1457.0
4.118835353046527,1.5088999365891833,28.21794494738372,1.498,4.866,1459.516
4.119255590746769,1.511313714315858,28.231055173906668,1.498,4.872,1462.031
4.119772343705283,1.5114320396821883,28.242189495839032,1.498,4.866,1464.563
4.120267243800155,1.5109872721639381,28.24743312251,1.5,4.872,1467.078
4.120523847416067,1.512711644139698,28.242327889425788,1.5,4.866,1469.609
4.120642369685098,1.5086260449522195,28.248879035482805,1.498,4.872,1472.125
4.12136272282903,1.5117789043051175,28.250299282525503,1.498,4.872,1474.656
4.122013071814274,1.5114117519615566,28.260084124917796,1.498,4.872,1477.172
4.122289780308987,1.514052593263556,28.263820162516232,1.5,4.872,1479.703
4.122944142334838,1.5088154515310976,28.28026735765626,1.5,4.872,1482.219
4.123142267225473,1.5091236079274533,28.275919919485982,1.498,4.872,1484.75
4.123735174975281,1.5122487104458926,28.281043851606423,1.498,4.872,1487.266
4.12380180828024,1.5107734902104561,28.282661287337586,1.5,4.872,1489.781
4.124515524405703,1.5100071657913865,28.28404328602495,1.5,4.872,1492.266
4.124997481545762,1.5122263310152384,28.29659945972133,1.498,4.877,1495.141
4.125761956512007,1.5130977634704097,28.29887906464037,1.5,4.872,1497.719
4.125594503952488,1.5113363755820939,28.30663708923726,1.5,4.877,1500.297
4.1262389093244725,1.5115672827333595,28.321563439479082,1.498,4.877,1502.859
4.126665728357618,1.5085826931608226,28.325607358419365,1.5,4.877,1505.422
4.127119116491317,1.509350551304291,28.332664702378615,1.5,4.877,1507.969
4.127458874756457,1.505365495461036,28.34109149768033,1.5,4.877,1510.531
