voltage,current,temperature,current_charge,voltage_charge,charge_time
4.078876474934308,1.511475906836255,26.80079050922875,1.5,4.829,936.984
4.079235542921275,1.5100206581821791,26.811813688520818,1.5,4.829,939.5
4.079563072863447,1.5100495998286823,26.815794227255132,1.5,4.829,942.031
4.079970103474045,1.5112711851375107,26.822012686309595,1.498,4.829,944.547
4.080395917708461,1.509997630158348,26.829646831185208,1.5,4.829,947.078
4.080816062957265,1.5110172786714142,26.827056391237125,1.498,4.829,949.593
4.081003335392063,1.51114284577311,26.84275189158498,1.5,4.829,952.125
4.081287310844959,1.5087466383207033,26.852144458094116,1.5,4.829,954.64
4.082034577534416,1.5070057457908776,26.8564816852214,1.498,4.829,957.172
4.082257506790224,1.5098349797876833,26.86581221766537,1.5,4.829,959.687
4.082731819653325,1.509352109019154,26.86421134312479,1.498,4.829,962.218
4.0831276033597135,1.509462984080467,26.86235992021065,1.5,4.834,964.734
4.083240389086461,1.5108957612844105,26.8751174694361,1.5,4.834,967.25
4.083947175450736,1.5079792417528275,26.88493923871089,1.498,4.834,969.781
4.084532485294975,1.5079974325512024,26.890269768689592,1.5,4.834,972.297
4.084678534320426,1.5106394669703123,26.89210228393312,1.5,4.834,974.828
4.084927620183833,1.5121349140090978,26.899872964165638,1.498,4.834,977.343
4.085288808315217,1.509372197876007,26.9003816085533,1.5,4.834,979.859
4.086036598367969,1.5064918010361152,26.910192290318122,1.5,4.834,982.39
4.086178927433073,1.5132812903254302,26.919309786848252,1.498,4.834,984.906
4.086746983427134,1.5120386479567274,26.915905094052242,1.5,4.834,987.437
4.086913052023956,1.5128388550146747,26.92277934211123,1.5,4.834,989.953
4.087083238458688,1.5090836507691154,26.92672925372685,1.498,4.834,992.468
4.088071012344829,1.5068061030285118,26.936857171877456,1.5,4.834,995.0
4.0882526188561,1.5122520804937476,26.93205049051466,1.5,4.834,997.468
4.088647619285442,1.5142141728307408,26.939389734500182,1.498,4.834,999.922
4.088724667842702,1.5126032859916545,26.947990926861955,1.498,4.834,1002.39
4.089425000653136,1.5094425245638101,26.954773079664022,1.5,4.839,1004.875
4.0897415007201525,1.5114498858444319,26.96025088877059,1.5,4.839,1007.343
4.09045946330441,1.509493253256287,26.960804080252878,1.498,4.839,1009.875
4.090716532180913,1.5095129662696847,26.968325601367006,1.498,4.839,1012.39
4.090920778328955,1.510795115168871,26.972787236453268,1.5,4.839,1014.922
4.091464757717413,1.5111193405914303,26.974498763512187,1.498,4.839,1017.437
4.091807136385291,1.5076158228519032,26.972204928978837,1.498,4.839,1019.968
4.092294223692545,1.513480342391509,26.987929045112715,1.5,4.839,1022.484
4.092679126564876,1.512045424792705,26.9925695736375,1.498,4.839,1025.0
4.0931172934587545,1.510771345693015,27.002712286024384,1.498,4.839,1027.531
4.09343763434461,1.512683082245417,27.005547206871725,1.5,4.839,1030.047
4.0937954157694705,1.5113288433966132,27.006954134029613,1.5,4.839,1032.609
4.0944688940618885,1.5146370345083846,27.01690936324192,1.498,4.839,1035.109
4.094577189340737,1.512079788990791,27.026054642618547,1.5,4.845,1037.578
4.09485761776332,1.5148141937972497,27.040926071658223,1.5,4.845,1040.047
4.0955113747219904,1.5097660323609243,27.043478890503874,1.5,4.845,1042.578
4.095972080104807,1.5089790105408707,27.050181132683704,1.5,4.845,1045.093
4.0964520008412,1.510873679804513,27.05771773982168,1.5,4.845,1047.609
4.096797942706548,1.5079199586041756,27.063052958754447,1.5,4.845,1050.14
4.097152534021063,1.510633766359964,27.07057427695714,1.498,4.845,1052.656
4.097450397684709,1.5102205853305857,27.074572395599102,1.498,4.845,1055.187
4.097989416458593,1.5068160521129506,27.086205954092765,1.5,4.845,1057.703
4.098345206173596,1.5067613913912106,27.08500105653994,1.5,4.845,1060.234
4.098796445977612,1.510087868630008,27.084491910818258,1.498,4.845,1062.75
4.0991077521774395,1.5113620238768468,27.098238438879985,1.498,4.85,1065.281
4.099783493824237,1.512639451285562,27.103013829067066,1.5,4.845,1067.828
4.100192669020282,1.512772447342287,27.104538080736635,1.5,4.85,1070.343
4.100682731044616,1.5122536059661522,27.105108223905862,1.5,4.85,1072.875
4.101148628632445,1.5102421678919007,27.11287569935011,1.5,4.85,1075.39
4.101508467646693,1.5083559700121554,27.124034959657305,1.5,4.85,1077.906
4.101828981923996,1.5101643870100372,27.12510711993207,1.498,4.85,1080.437
4.10221966744234,1.5098637026997372,27.12653914073612,1.5,4.85,1082.953
4.102481943791822,1.5134496397554278,27.13954874001051,1.5,4.85,1085.484
4.103218640073199,1.5105235555312073,27.13134799024866,1.5,4.85,1088.0
4.1035566668401655,1.513280047783869,27.149852954245098,1.5,4.85,1090.515
4.103768476629713,1.5108190131342953,27.152227206853805,1.5,4.85,1093.047
4.104253842819196,1.5137061883233554,27.15797713324356,1.498,4.85,1095.515
4.104805941403474,1.5125028424621667,27.1688744700098,1.5,4.856,1097.984
4.105236080153543,1.5094851427422413,27.176449517314207,1.5,4.856,1100.515
4.1058900428336615,1.507510989293575,27.18227426397864,1.5,4.856,1102.984
4.106011985539896,1.5107609393690538,27.1829167677401,1.5,4.856,1105.453
4.106354926068825,1.5129320298949334,27.18509559385678,1.5,4.856,1107.922
4.107317562500724,1.5105887337660464,27.195053142310723,1.5,4.856,1110.39
4.10728415416524,1.5080911755334683,27.205708838171084,1.5,4.856,1112.875
4.107906091456104,1.5110966435584612,27.208814684287542,1.5,4.856,1115.39
4.108278752678888,1.5105590654726575,27.21242232253964,1.5,4.856,1117.922
4.108502930573098,1.5080737724995732,27.220750710245248,1.5,4.856,1120.437
4.109009574096902,1.5109900880194231,27.23094209325354,1.5,4.856,1122.953
4.109438395469166,1.5092283406927414,27.230059605782706,1.5,4.856,1125.484
4.109900356092577,1.5121068961349846,27.237161227983353,1.5,4.861,1128.0
4.110448364144429,1.5099436466627412,27.241437620170572,1.5,4.856,1130.531
4.11079288605081,1.508882619915701,27.248067465308296,1.498,4.861,1133.047
4.111166629899256,1.5088658258068908,27.247951807086622,1.5,4.861,1135.578
4.111654589221859,1.5101611569510558,27.261105028886647,1.5,4.861,1138.093
4.112069803885159,1.5146186307684903,27.26675263286859,1.498,4.861,1140.625
4.112441469489845,1.5111937312525963,27.272818916480798,1.498,4.861,1143.14
4.112910329125589,1.5123656244415178,27.287627880963797,1.498,4.861,1145.656
4.113428369360236,1.5096209274704535,27.292721702567555,1.5,4.861,1148.187
4.113919485765375,1.5089212505568368,27.30136803601943,1.5,4.861,1150.703
4.114043678134816,1.5092392022712258,27.302741349811146,1.498,4.861,1153.234
4.114557975644076,1.5102148661897545,27.314461214876864,1.5,4.861,1156.109
4.1152160834806795,1.5112355808902296,27.31407269332258,1.5,4.861,1158.718
4.115435520536582,1.51166728493196,27.31163507714968,1.5,4.861,1161.343
4.116097311013747,1.5124732507346998,27.31443637145871,1.5,4.866,1163.984
4.116400125371645,1.513140688926794,27.328579520335268,1.5,4.866,1166.547
4.116970990519548,1.5100613445145468,27.33805408991197,1.5,4.866,1169.109
4.117364503140933,1.5087519846004704,27.343528142151477,1.498,4.866,1171.656
4.118152148855524,1.5085184139292795,27.346205524434705,1.498,4.866,1174.218
4.1181418652205,1.5097783961411793,27.347646637815895,1.5,4.866,1176.781
4.118948284648862,1.508693779559982,27.354157337558785,1.498,4.866,1179.343
4.119344599086324,1.5124353497625365,27.36680290852866,1.498,4.866,1181.906
4.119985776945814,1.5100062557285734,27.365097669576475,1.498,4.866,1184.453
4.12015372424293,1.5109764930212477,27.37426061369999,1.498,4.866,1187.015
4.120521637573471,1.5055281828012097,27.38685010287277,1.5,4.866,1189.578
4.120807134101203,1.5071797449656152,27.383958286261077,1.5,4.872,1192.14
4.121561650809232,1.5125780205050203,27.394800769333415,1.5,4.872,1194.703
4.121892317690222,1.5117717692938577,27.401809117756954,1.5,4.872,1197.265
4.122371822222127,1.5102427962687859,27.40786617143859,1.498,4.872,1199.812
4.1229664075896,1.5112051230992771,27.415825380631805,1.5,4.872,1202.375
4.123220507309182,1.5122839070376137,27.422460257733018,1.5,4.872,1204.937
4.123965041396705,1.5099679473769294,27.428014432113294,1.5,4.872,1207.5
4.124306507471455,1.5140581944309877,27.431351006780154,1.5,4.872,1210.062
4.124715732699065,1.5080527301198259,27.431908518622546,1.5,4.872,1212.625
4.125288766903289,1.513298291198404,27.444972750872775,1.5,4.872,1215.172
4.125482035109085,1.5105734120127963,27.462760047947228,1.5,4.877,1217.765
4.126149456978732,1.5082226418579672,27.467097347880955,1.5,4.877,1220.406
4.126494017180817,1.5121264786505768,27.470733731449013,1.5,4.877,1223.031
4.126920594248252,1.5116642281417367,27.47081411034412,1.498,4.877,1225.609
4.127528683369853,1.513976136114664,27.479667163562475,1.5,4.877,1228.172
4.128183922157064,1.5073494716041071,27.4941318220175,1.498,4.877,1230.734
4.128623466528302,1.5093334209580094,27.500985078701106,1.498,4.877,1233.297
4.129007972334058,1.510719561986484,27.50642953694032,1.498,4.877,1235.859
4.129459811548225,1.5098120355043236,27.50614972464797,1.5,4.877,1238.422
4.129937427106609,1.5116802634558333,27.51231612905198,1.5,4.877,1240.984
4.130236089235249,1.5103131873578832,27.5212575126268,1.498,4.877,1243.547
4.130825442128555,1.5085960019312739,27.532410037308825,1.5,4.877,1246.093
4.131225373519418,1.5085047519324393,27.540302794423233,1.5,4.877,1248.656
4.131512973769958,1.5138894370510227,27.543857593373318,1.5,4.877,1251.218
4.131960905037612,1.510871935082974,27.54785542106329,1.5,4.877,1253.781
4.132441796055261,1.5107615674292187,27.555321006034184,1.498,4.877,1256.343
4.133070237580017,1.5101702914805666,27.56240173526699,1.498,4.883,1258.922
4.133362344963326,1.5135619963057343,27.561364535684426,1.5,4.883,1261.484
4.133891573946558,1.50987349690484,27.56559491483664,1.498,4.883,1264.047
4.134214301398019,1.5097641750455038,27.576671593899416,1.498,4.883,1266.609
4.134931186047518,1.507785353955975,27.581837889511426,1.5,4.883,1269.172
4.135211198451166,1.5093780930398941,27.587640230139822,1.5,4.883,1271.718
4.135943200910608,1.5094811118086866,27.598115127105633,1.498,4.883,1274.281
4.136407023221298,1.5137217633362534,27.597842091649245,1.5,4.883,1276.843
4.1368139611688495,1.510062277821987,27.602618735617764,1.498,4.883,1279.406
4.1372207876216045,1.5110736671878813,27.617009385351796,1.498,4.883,1281.953
4.13773682314585,1.508150426012627,27.618522924275016,1.5,4.883,1284.515
4.138181558284909,1.5135917948694304,27.62841279283822,1.5,4.888,1287.078
4.138353767580341,1.5141944934697353,27.625851626834354,1.5,4.888,1289.64
4.139208437247867,1.5129535587598177,27.64481087386857,1.498,4.888,1292.203
4.1395562487278665,1.5096910027195192,27.644033127236415,1.498,4.888,1294.765
4.140004235617191,1.5092173801498967,27.660296560573393,1.5,4.888,1297.328
4.140769745431832,1.5114110425563343,27.661332251596956,1.498,4.888,1299.875
4.141033305584351,1.5094868229621863,27.669470643922754,1.5,4.888,1302.437
4.141329703464754,1.5123016364450648,27.677158653399488,1.5,4.888,1305.0
4.141939344974499,1.5104979180028815,27.688763893972602,1.5,4.888,1307.562
4.142241013107696,1.5106031874464052,27.68974686799341,1.5,4.888,1310.125
4.142887955123803,1.514010548896428,27.698233600141485,1.498,4.888,1312.687
4.143341758223121,1.5127650449951782,27.70407067518069,1.5,4.893,1315.234
4.143940188281996,1.5123986912624388,27.709540844800525,1.5,4.893,1317.797
4.144232185968284,1.509865551705566,27.714365175509606,1.5,4.893,1320.359
4.144581075782423,1.5111901749403087,27.725180547892226,1.498,4.893,1322.922
4.145320093788531,1.510963050317442,27.727447704934196,1.5,4.893,1325.484
4.145719284264742,1.510783880558287,27.733430292939452,1.5,4.893,1328.031
4.146353725591685,1.506498527266262,27.73521137254225,1.5,4.893,1330.593
4.1465726510780065,1.5120990862370243,27.74242218710414,1.5,4.893,1333.156
4.147106330753607,1.5091252100105303,27.753387940767418,1.5,4.893,1335.718
4.147730811507454,1.5105789342233078,27.760634044942094,1.498,4.893,1338.297
4.148031387126458,1.5136664600265697,27.762013276818443,1.5,4.893,1340.953
4.14838633220772,1.5092914385995846,27.775209824204495,1.5,4.899,1343.547
4.149091112558674,1.5107003480783856,27.777486797714026,1.498,4.893,1346.109
4.1495815630103365,1.509974215177106,27.783942192742362,1.5,4.899,1348.672
4.150076376423213,1.511726383418026,27.7939827983401,1.5,4.899,1351.234
4.150372580439997,1.5103139621464718,27.799661979002998,1.5,4.899,1353.797
4.15091095219722,1.5148084549249583,27.807010031380873,1.5,4.899,1356.359
4.151540625689829,1.5088837530937467,27.80926864581452,1.498,4.899,1358.906
4.151937818372958,1.5110190208526668,27.81979917662756,1.5,4.899,1361.468
4.152372529847869,1.513295367725918,27.83157118888071,1.5,4.899,1364.031
4.152774854132301,1.5123417812574094,27.844363559098266,1.498,4.899,1366.593
4.153163637713828,1.508537116916015,27.841361742027686,1.498,4.899,1369.156
4.153523092404948,1.5093595913907722,27.849222182160958,1.498,4.899,1371.718
4.154345208707701,1.508420875189774,27.86211096705689,1.5,4.899,1374.281
4.154773667361502,1.5106215466400315,27.865640830006818,1.5,4.904,1376.828
4.155497726434613,1.5150024271939553,27.874525987873312,1.498,4.904,1379.39
4.155700693733413,1.5108398263851799,27.88030006102518,1.5,4.904,1381.953
4.1560760909100685,1.51044867382472,27.87974386453061,1.5,4.904,1384.515
4.156590875083586,1.511905345558678,27.89655411495683,1.5,4.904,1387.078
4.157229951205973,1.5109130229561518,27.90367123473511,1.5,4.904,1389.625
4.157519124588661,1.5106947889000055,27.896515516345428,1.5,4.904,1392.187
4.15807067020143,1.5103213587398137,27.91614681819723,1.5,4.904,1394.75
4.158606347006072,1.5088510054931954,27.913366133685994,1.498,4.904,1397.312
4.159157584974457,1.509902654241511,27.926159390408156,1.498,4.904,1399.875
4.159414582223312,1.5127081815129322,27.93460942327497,1.5,4.91,1402.437
4.160039527982822,1.5137726534828504,27.944481914721603,1.5,4.91,1404.984
4.160381892251159,1.5136057805434369,27.945841933471755,1.498,4.91,1407.547
4.1611971863789625,1.5088266230330318,27.951008541870728,1.498,4.91,1410.109
4.161486373074118,1.5098288097660288,27.9578010866612,1.5,4.91,1412.672
4.161773864284538,1.511947275193858,27.977984500849296,1.5,4.91,1415.234
4.16247052232277,1.5100247906102668,27.97903914914499,1.498,4.91,1417.797
4.162876572746851,1.5126002441738522,27.99291372241413,1.498,4.91,1420.343
4.16347915595785,1.5093299080258493,27.98938837860754,1.5,4.91,1422.937
4.163804539994979,1.51089842944373,27.998985694663517,1.498,4.91,1425.515
4.164441025183035,1.5101963515542913,28.001084520332398,1.5,4.91,1428.093
4.165129391854361,1.5120831065361606,28.009512586796095,1.498,4.915,1430.672
4.165384328689283,1.5141658364321577,28.017465469747822,1.5,4.915,1433.234
4.1660767870364666,1.5110820634190967,28.02293370100277,1.498,4.915,1435.781
4.1661393905122335,1.511656727995224,28.037849700076826,1.5,4.915,1438.343
4.166819087241297,1.5120797625270839,28.047324026683146,1.498,4.915,1440.906
4.1673938656563685,1.5122790670630677,28.04443323519261,1.498,4.915,1443.468
4.167963184810641,1.5115352405572342,28.05965124092291,1.498,4.915,1446.031
4.168068461363002,1.5096043768203509,28.06255479567665,1.5,4.915,1448.593
4.168817580490287,1.508906829506478,28.067540854619246,1.5,4.915,1451.14
4.169090641965695,1.5094984158818376,28.075269921597464,1.5,4.915,1453.703
4.169655447912746,1.5118198298478354,28.07763260299934,1.5,4.921,1456.265
4.169946622553043,1.512590426411075,28.088727218446703,1.498,4.915,1458.828
4.170659649026247,1.512555406914116,28.09497012192286,1.498,4.921,1461.39
4.171166363521167,1.511332782491822,28.10896914144069,1.5,4.921,1463.953
4.1715148848978085,1.5103257878493053,28.11082312840163,1.498,4.921,1466.515
4.172033591688566,1.509249323396424,28.12201544637975,1.5,4.921,1469.078
4.172609455248332,1.5123189502178622,28.1234045957212,1.5,4.921,1471.64
4.173034451580424,1.5118336083828952,28.12738602185128,1.498,4.921,1474.187
4.1736485016874205,1.510222736638162,28.132261653987644,1.5,4.921,1476.75
4.174021808241347,1.510878593573746,28.146857086885095,1.498,4.921,1479.312
4.174506793642549,1.5103470208626821,28.158843162012097,1.5,4.921,1481.906
4.174941472568797,1.510299101652949,28.16272324748691,1.498,4.921,1484.515
4.175454101762374,1.5107730936229062,28.163673236205728,1.498,4.921,1487.093
4.175785418071148,1.5105458351960963,28.18031831544022,1.498,4.921,1489.656
4.176486102946605,1.509043546679888,28.188961366410087,1.5,4.926,1492.218
4.177149500047185,1.5113008961385062,28.198209174654192,1.5,4.926,1494.781
4.1773124991738575,1.5128853599015137,28.195119788785185,1.5,4.926,1497.343
4.177884699882046,1.5109235028207384,28.203239198295115,1.5,4.926,1499.906
4.178353598787873,1.5099291232556913,28.21160211372033,1.5,4.926,1502.468
4.178734509902916,1.511650933858176,28.220164602881557,1.498,4.926,1505.031
4.179459564374577,1.5111837874615202,28.223422034026395,1.498,4.926,1507.578
4.179762442900945,1.510151235831472,28.240193556290347,1.498,4.926,1510.14
4.1802992011167,1.510600509342276,28.239156453979533,1.5,4.926,1512.703
4.180442444696431,1.5088460134485338,28.252308953374087,1.498,4.926,1515.265
4.1814158052616754,1.5103962951659327,28.24975901428691,1.5,4.926,1517.828
