voltage,current,temperature,current_charge,voltage_charge,charge_time
4.092204516190112,1.5132830158674395,26.385067129915715,1.498,4.834,941.875
4.092761360936542,1.5128543192262527,26.391629004808944,1.5,4.834,944.39
4.092868780181418,1.5109063084809746,26.4062886097982,1.5,4.834,946.922
4.093430330205287,1.5105668805246337,26.422504323572777,1.5,4.834,949.422
4.093795901425302,1.5121133290085846,26.42359553535016,1.5,4.834,951.937
4.094035383822838,1.5102107468679589,26.422866275185445,1.5,4.839,954.453
4.094494515901923,1.5094787021569294,26.426480691611452,1.5,4.839,956.984
4.095001502925738,1.512224636280318,26.430351634963156,1.5,4.839,959.5
4.095327277275331,1.508809787698064,26.446454623872864,1.498,4.839,962.031
4.095779249480092,1.5115240863499935,26.450555861507407,1.498,4.839,964.547
4.095990023542214,1.5080066736711322,26.455916751972534,1.498,4.839,967.062
4.0967608437433745,1.5106949476727336,26.460912984157453,1.5,4.839,969.594
4.096983458168964,1.5124010449514809,26.476007707079184,1.5,4.839,972.109
4.097263743777523,1.5098342648008116,26.47354541060648,1.498,4.839,974.64
4.09805239049249,1.508889324458463,26.485020765164595,1.5,4.839,977.156
4.098105697561607,1.51063229955091,26.489303711970972,1.5,4.839,979.687
4.098717554474782,1.5087636278363372,26.496503923212366,1.498,4.839,982.172
4.09896965696023,1.5112826346251245,26.499854608834525,1.5,4.839,984.719
4.0991079549284395,1.5094201792040431,26.51419553334485,1.498,4.845,987.187
4.099831994022747,1.5128978426907205,26.51140926705319,1.5,4.845,989.672
4.09994860840528,1.5115409581251253,26.52456791088536,1.498,4.845,992.125
4.100858532555766,1.5113117978787238,26.53931773493507,1.5,4.845,994.594
4.100798129543566,1.5098915770725863,26.53978659206815,1.5,4.845,997.078
4.101252781187397,1.5142217317933488,26.54779874434196,1.498,4.845,999.609
4.1017735727003535,1.510197757660422,26.56112397729189,1.5,4.845,1002.125
4.102147922347445,1.5106217037296314,26.563421438978825,1.498,4.845,1004.656
4.102783304065278,1.512160713150082,26.566846268601502,1.498,4.845,1007.172
4.103050418133784,1.509427802888389,26.581424565894704,1.5,4.845,1009.703
4.103778607321623,1.5093416985506665,26.576938707798405,1.5,4.845,1012.219
4.103851441591358,1.5131248309775145,26.591608325187863,1.5,4.845,1014.734
4.104542649959991,1.511776637455945,26.600869809905845,1.5,4.845,1017.265
4.104724319089253,1.5100789399539878,26.605844049907073,1.5,4.85,1019.781
4.10488806970164,1.5098631870991583,26.62082341915954,1.5,4.845,1022.312
4.105226454365275,1.5126621738742236,26.6281012648992,1.5,4.85,1024.828
4.105695213367822,1.5132755373224014,26.625213377292315,1.5,4.85,1027.359
4.105967038977089,1.5102903963763907,26.633461367448866,1.5,4.85,1029.875
4.106610735200183,1.5080431839436177,26.641822473114065,1.5,4.85,1032.39
4.107019062605024,1.5098338658875592,26.661127796606372,1.498,4.85,1034.922
4.107656437141609,1.5098457405418333,26.669201422930296,1.5,4.85,1037.437
4.1080856766522835,1.5100961420165853,26.671574198398744,1.498,4.85,1039.969
4.108644111559913,1.5114109503435782,26.678898871513343,1.5,4.85,1042.484
4.10884655042678,1.5106305843428882,26.684710272217,1.5,4.85,1044.953
4.109079202596184,1.5101031031505843,26.696110041087625,1.5,4.85,1047.484
4.10945112933573,1.510805169968754,26.70038891211871,1.5,4.856,1050.031
4.109864561279921,1.5105699415866143,26.71065456051595,1.5,4.85,1052.5
4.110380627600881,1.5132668540569583,26.711970616593913,1.498,4.856,1054.984
4.1108721897338905,1.511680730566568,26.715180249729706,1.5,4.856,1057.437
4.1114323878971275,1.5115113028653075,26.7304273896963,1.498,4.856,1059.906
4.111548458186091,1.512763955590126,26.73243969800211,1.5,4.856,1062.39
4.1121669571646855,1.5089970206199836,26.741589280623643,1.5,4.856,1064.922
4.1125199258262475,1.5098349971901446,26.750184627974235,1.5,4.856,1067.437
4.112758965664807,1.511423369983978,26.754860887921105,1.5,4.856,1069.969
4.113207486486075,1.5114370520735434,26.76492160898129,1.498,4.856,1072.484
4.113728920652645,1.5101688028479334,26.772907886314034,1.5,4.856,1075.015
4.1142444360830135,1.5119970736824826,26.77885062170805,1.498,4.856,1077.531
4.114618325713093,1.5121786809152087,26.793093970035876,1.5,4.861,1080.047
4.114727683398587,1.5094995548130197,26.798366368001194,1.5,4.861,1082.609
4.115437485761891,1.5153428761454104,26.80032731388882,1.5,4.861,1085.125
4.11577575572466,1.5119051890074326,26.80702038463542,1.5,4.861,1087.64
4.116239191123267,1.5085470795017641,26.82142737555314,1.498,4.861,1090.172
4.116952312226465,1.510504973603936,26.82943463242178,1.5,4.861,1092.687
4.1174032415488515,1.5116808999017504,26.83475536551352,1.5,4.861,1095.578
4.11747596353784,1.5108579315641546,26.843472353457607,1.498,4.861,1098.187
4.118062419972375,1.5090030910175092,26.85159494112089,1.498,4.861,1100.765
4.118705834367293,1.5087574771629564,26.85399321968865,1.5,4.861,1103.328
4.118794947796189,1.514144707472544,26.867656266557304,1.5,4.861,1105.89
4.119133205244845,1.5066464726099307,26.874915804796924,1.5,4.861,1108.437
4.119832035892091,1.510739284239805,26.882682301868986,1.498,4.861,1111.0
4.120162058224639,1.509329589408711,26.891382889985387,1.5,4.861,1113.562
4.1203568157608315,1.5097386501868857,26.89930094852825,1.5,4.861,1116.156
4.1211056729465465,1.508703402993622,26.900674158633834,1.5,4.866,1118.719
4.121633116335842,1.5131393143006107,26.911297847748802,1.5,4.866,1121.297
4.122070936088259,1.512122703728582,26.91733223048487,1.5,4.866,1123.859
4.122463228292948,1.5117850356222715,26.926354591581173,1.5,4.866,1126.406
4.122700371796037,1.5101575726607885,26.936637318207186,1.5,4.866,1128.969
4.123337814907219,1.5118412064119877,26.939287511714546,1.5,4.866,1131.531
4.123504336526807,1.5130754147099217,26.95686437750862,1.498,4.866,1134.094
4.124152862512902,1.5124139252897855,26.961770527922805,1.498,4.866,1136.656
4.1245178283829045,1.507635688735761,26.964902447700837,1.5,4.866,1139.203
4.124816280788209,1.5081921288366502,26.975269313080748,1.5,4.866,1141.765
4.125574986165493,1.5125706589176722,26.98564825923466,1.5,4.866,1144.328
4.125907716757193,1.5109435921253707,26.992570008060312,1.5,4.872,1146.89
4.1261525569771145,1.5112601049978551,26.996327461544336,1.5,4.872,1149.453
4.126944395912091,1.512071053564592,26.995952209766823,1.5,4.872,1152.015
4.127290712973711,1.512028333497453,27.00196102215282,1.498,4.872,1154.578
4.127914153792933,1.5117945294725461,27.01619917130505,1.5,4.872,1157.125
4.128010268667332,1.508607649700391,27.015109784315698,1.5,4.872,1159.687
4.128464808454866,1.511686554802699,27.028469695839497,1.5,4.872,1162.25
4.12914450051161,1.5089437161107833,27.031967353394744,1.498,4.872,1164.812
4.129542521603167,1.5114856722051782,27.043417391149863,1.498,4.872,1167.375
4.130058493013603,1.5122925358317587,27.04232407617553,1.5,4.872,1169.937
4.130097463615935,1.5098004759096821,27.055679742860622,1.498,4.872,1172.484
4.130762922766157,1.5112277508966125,27.060771412408055,1.5,4.872,1175.125
4.13119911501208,1.511734495083182,27.067532952643422,1.498,4.877,1177.703
4.131770621409042,1.512233597380319,27.08125437018582,1.5,4.877,1180.297
4.132313390571163,1.512677513095244,27.091992701439764,1.5,4.877,1182.859
4.132579775767709,1.5084729015830252,27.094845643503294,1.498,4.877,1185.422
4.133093876092484,1.5116132564874896,27.1111630823439,1.5,4.877,1187.984
4.133402468714603,1.5080222737596243,27.10352132951324,1.498,4.877,1190.547
4.134001397517374,1.5094497273510064,27.12230866379085,1.5,4.877,1193.109
4.134197620765002,1.5066747160501788,27.130035975207036,1.498,4.877,1195.672
4.1350942649184645,1.5123250811457536,27.134595609528212,1.498,4.877,1198.219
4.134983226647766,1.5076032713836731,27.13632383502472,1.5,4.877,1200.781
4.135651827842049,1.5127157873775134,27.149854382438956,1.5,4.877,1203.344
4.136053445828544,1.509712531351192,27.162611704812655,1.5,4.877,1205.906
4.1362819061808835,1.510545011023123,27.168154699201683,1.498,4.877,1208.469
4.137244869763034,1.5113371870275158,27.177114228274373,1.5,4.883,1211.031
4.137539717371867,1.5104653160120496,27.18666600621165,1.5,4.883,1213.578
4.1380971666023845,1.5086864724814273,27.185975697472443,1.498,4.883,1216.14
4.138424252520366,1.5107492697689084,27.206923047952177,1.498,4.883,1218.703
4.1390053333315775,1.5122728158950571,27.211382032476738,1.5,4.883,1221.265
4.139244204220082,1.5133908666547105,27.226613590828933,1.5,4.883,1223.828
4.139899691935813,1.509419097570488,27.227578031416076,1.498,4.883,1226.39
4.140056282762935,1.511358238197179,27.235895421605143,1.498,4.883,1228.937
4.140619183878052,1.5097098512330491,27.246676503757456,1.5,4.883,1231.5
4.140868632505874,1.5149076795924357,27.255499615435827,1.5,4.883,1234.062
4.141535775264537,1.5086966234154753,27.257720468459997,1.498,4.883,1236.625
4.14189154411037,1.5126634960468754,27.269778815722034,1.5,4.883,1239.187
4.142567601746653,1.51167282378551,27.27895796885935,1.498,4.883,1241.828
4.142857448117028,1.5109530342099207,27.29159583584661,1.5,4.883,1244.437
4.143411855774382,1.5105569229658595,27.296811839528786,1.5,4.888,1247.0
4.143841508344354,1.5119677262683904,27.300392806315703,1.5,4.888,1249.562
4.144105172902058,1.5113497022023075,27.30470722785137,1.498,4.888,1252.125
4.144803721506845,1.508833205006221,27.307228553125643,1.5,4.888,1254.687
4.145363490226626,1.5110952196526273,27.32558030143385,1.5,4.888,1257.25
4.14579599709473,1.5108826870049121,27.3295317580387,1.5,4.888,1259.812
4.145982554734838,1.5099891139045738,27.33995163447569,1.5,4.888,1262.375
4.146625704794165,1.511071456450321,27.345388703216464,1.498,4.888,1264.937
4.147073252872243,1.5075154528482244,27.35559585589812,1.5,4.888,1267.484
4.147389728136536,1.5115920401314458,27.36477795236359,1.5,4.888,1270.047
4.147869541875535,1.511041201301477,27.370660494175194,1.498,4.893,1272.609
4.148208121046018,1.5080489893020832,27.378680617060414,1.498,4.893,1275.172
4.1487295342122055,1.5115590531195828,27.385836979486566,1.5,4.893,1277.734
4.149308517211442,1.5115895195928217,27.39364149443784,1.498,4.893,1280.297
4.149970707364898,1.5120786702038291,27.40696881659655,1.5,4.893,1282.844
4.1501062210541155,1.511388432550006,27.401935259875394,1.5,4.893,1285.406
4.150809136445484,1.5112840340144504,27.42174880932188,1.5,4.893,1287.969
4.151094424072858,1.5123928208621509,27.422433389723462,1.5,4.893,1290.531
4.151650106285222,1.509761602808678,27.433567577765004,1.498,4.893,1293.094
4.1519443238911755,1.5106184287429516,27.44338223722583,1.5,4.893,1295.672
4.152568672057613,1.509689063967596,27.453714049356396,1.498,4.893,1298.25
4.15302822820034,1.5115237871081948,27.461591897550434,1.498,4.899,1300.812
4.153309514963688,1.5124676608850736,27.464908970109654,1.5,4.893,1303.375
4.1538754883027975,1.5071511011898018,27.47854273810903,1.5,4.899,1305.937
4.154186574008173,1.5109590764033936,27.486718031080084,1.5,4.899,1308.5
4.154917221924032,1.5102750457297802,27.492157421833213,1.5,4.899,1311.062
4.155195866373839,1.5098613829782002,27.502364225880367,1.5,4.899,1313.625
4.15560929642966,1.513147338039174,27.512215882693965,1.5,4.899,1316.187
4.15600822449984,1.5091968138239602,27.520993358160958,1.498,4.899,1318.734
4.156629290125529,1.5107607974579664,27.52894618008752,1.5,4.899,1321.297
4.156760737665628,1.5122695060134725,27.538560955844154,1.498,4.899,1323.859
4.157544295569413,1.5116522887288892,27.540292249225686,1.5,4.899,1326.422
4.1574774485337915,1.5129812540520045,27.554143657924786,1.498,4.899,1328.984
4.1581355997409455,1.5118020425108323,27.56083515947965,1.5,4.899,1331.547
4.1589135290875126,1.512858156372577,27.56852642293949,1.498,4.904,1334.109
4.159167615273351,1.5088016281194914,27.577567452076877,1.5,4.904,1336.672
4.159689415352254,1.5077566765219372,27.578386200013462,1.5,4.904,1339.219
4.159905629600702,1.5104295555888567,27.59074249150548,1.498,4.904,1341.781
4.160331944316619,1.5126987141075519,27.600770961839135,1.5,4.904,1344.344
4.16112876408262,1.5108207419621895,27.60601022409658,1.5,4.904,1346.906
4.161637047181596,1.5101446619777292,27.615348821467105,1.498,4.904,1349.469
4.1617663118742545,1.5082748642472585,27.62567231221801,1.5,4.904,1352.015
4.162362329689592,1.5086492211545013,27.645658889282256,1.5,4.904,1354.578
4.162856852714033,1.5080905348086773,27.637373874426533,1.498,4.904,1357.14
4.1630436823257035,1.505313068249924,27.652856864541747,1.5,4.904,1359.734
4.163865388015331,1.5095498525756097,27.65906597587423,1.5,4.91,1362.375
4.164302224495701,1.512479415949042,27.665699872869382,1.5,4.91,1365.031
4.16452457528629,1.5079530249846718,27.67995313755132,1.5,4.91,1367.64
4.1646968103405255,1.5103321396216889,27.689598532406155,1.5,4.91,1370.219
4.165815503134671,1.509763850066609,27.694740258399897,1.5,4.91,1372.765
4.166116186144963,1.5107188607590938,27.695942120494017,1.5,4.91,1375.328
4.166643777916344,1.5092972777321758,27.712978438201038,1.5,4.91,1377.89
4.1669715682709265,1.5128069702054,27.722204649680553,1.5,4.91,1380.453
4.167721445356104,1.5138005815337312,27.728094627455945,1.5,4.91,1383.015
4.168030205563771,1.5122424307341147,27.73851145140782,1.498,4.91,1385.578
4.168381704013874,1.5118207820072838,27.746753653831952,1.5,4.91,1388.14
4.168721593558343,1.5098567673244347,27.744028955683792,1.5,4.91,1390.797
4.169035505270917,1.5102716446513236,27.765474296049934,1.5,4.915,1393.359
4.169747212251107,1.5112560103482855,27.762579042730636,1.5,4.915,1395.922
4.170259152165116,1.5112996066647413,27.784096849058166,1.5,4.915,1398.484
4.170697610170364,1.5136972117662884,27.79245168178961,1.498,4.915,1401.031
4.171172318620376,1.512114838232343,27.804310136861996,1.5,4.915,1403.594
4.171569707249243,1.5110802287598775,27.811257306289534,1.498,4.915,1406.156
4.171744761782489,1.5136473660369278,27.821339538087056,1.5,4.915,1408.719
4.172538610129094,1.5102684791131622,27.826552590094426,1.5,4.915,1411.281
4.172771304654836,1.5117937581608696,27.833792043507334,1.5,4.915,1413.844
4.173459942200145,1.5087148082424702,27.838034954089828,1.5,4.915,1416.39
4.173884177510533,1.5097365062119166,27.850783180900834,1.5,4.915,1418.953
4.174394038858053,1.5119500532473642,27.854458122113982,1.498,4.921,1421.515
4.174663593142216,1.5103737920998916,27.866854324639107,1.5,4.921,1424.078
4.175226985017279,1.5088068269131356,27.873619319607098,1.5,4.921,1426.64
4.175847528914274,1.508750397068032,27.884114271790274,1.498,4.921,1429.203
4.17619546256408,1.509749825324347,27.884887448153005,1.5,4.921,1431.765
4.176585971211184,1.512079106161903,27.897970264168578,1.498,4.921,1434.328
4.177084160600381,1.5135957413567906,27.903436256123626,1.5,4.921,1436.875
4.177621812200212,1.5094100722583603,27.91016727976327,1.498,4.921,1439.437
4.177862530330329,1.51134730327182,27.91645166524546,1.498,4.921,1442.0
4.178575022512799,1.5107101726220633,27.934031328441066,1.5,4.921,1444.562
4.178825791879534,1.511731758942418,27.947299117289667,1.498,4.921,1447.125
4.179335514147458,1.5076522769091523,27.95245564881904,1.5,4.921,1449.703
4.179975284906929,1.5129563080662698,27.962788971257517,1.498,4.921,1452.328
4.180584800472863,1.51025411200999,27.972346387359995,1.5,4.926,1454.89
4.18101112793519,1.510344148136218,27.981704585377347,1.5,4.921,1457.484
4.181025654746999,1.5079989925391954,27.994186468877803,1.5,4.926,1460.047
4.181539029576783,1.5103101279076647,28.012154700388407,1.498,4.926,1462.609
4.1823623366502085,1.5117762173398899,28.01449169912906,1.5,4.926,1465.172
4.182447948529394,1.5120383395943193,28.02573262420815,1.5,4.926,1467.719
4.182965469762308,1.5091605831556574,28.03982305749435,1.498,4.926,1470.281
4.183617948606052,1.5094441212282619,28.048366619487382,1.5,4.926,1472.844
4.183748342923854,1.5116562395487647,28.051800394646072,1.5,4.926,1475.406
4.184551240101939,1.508402158261701,28.065269862391,1.498,4.926,1477.969
4.185089546627235,1.5128133615307886,28.077620377920645,1.5,4.926,1480.531
4.18520938954179,1.5139803187584977,28.08328432709335,1.5,4.926,1483.094
4.185905253383551,1.5106918335157924,28.087866548435812,1.5,4.926,1485.656
4.186060579020664,1.5097744502084438,28.093863610629295,1.5,4.926,1488.203
4.186971386862648,1.512509016488868,28.110426966149898,1.5,4.931,1490.765
4.187097166344224,1.5092610218135893,28.118984180698718,1.5,4.931,1493.328
4.187652715294002,1.5098942493996872,28.13312043020689,1.5,4.931,1495.89
4.187905927791097,1.5122738846795436,28.143476695065555,1.498,4.931,1498.453
4.188951449593741,1.5126260681388677,28.147554146380667,1.5,4.931,1501.015
4.189282471085318,1.5120942544720604,28.155851860976718,1.498,4.931,1503.562
4.189685903185737,1.5111965379508723,28.172736473435485,1.5,4.931,1506.125
4.190159829029419,1.5130446240344568,28.175281035584657,1.498,4.931,1508.687
4.190352382230329,1.5109538942090537,28.185922730364695,1.5,4.931,1511.25
4.190857861301374,1.5105624701874503,28.196043314145232,1.5,4.931,1513.859
4.19147930739324,1.5085066556646565,28.208621701631355,1.5,4.937,1516.469
4.19177383447558,1.511887637591891,28.220755782147464,1.5,4.937,1519.031
4.192156694231243,1.513572294706,28.2336690111906,1.5,4.937,1521.594
4.192645689570288,1.51228815353367,28.234012032473892,1.5,4.937,1524.156
4.193062047135115,1.5149569787016923,28.245596223721776,1.5,4.937,1526.719
