voltage,current,temperature,current_charge,voltage_charge,charge_time
4.028637674153686,1.5104721867114026,26.78517135571267,1.5,4.78,934.687
4.028876308544274,1.5111430145268112,26.78021277178223,1.498,4.78,937.219
4.0292294278391045,1.5118454200706055,26.792105600275725,1.5,4.78,939.734
4.029842803770273,1.506372373548315,26.794284634244377,1.5,4.78,942.265
4.029875311844739,1.51087736838961,26.799690818772344,1.5,4.78,944.781
4.029788599857256,1.5123168669192075,26.806862389880493,1.5,4.78,947.312
4.030532960384989,1.5127192632128352,26.801341264345613,1.5,4.78,949.828
4.030665839708773,1.5099932220576608,26.805089472533144,1.5,4.78,952.344
4.031165197105674,1.5090181719865698,26.810724420636667,1.5,4.78,954.875
4.0314510935520005,1.5114199998789786,26.815491806326868,1.5,4.78,957.39
4.031843802170882,1.5113465970447848,26.823719820875095,1.498,4.78,959.922
4.032150853313189,1.5119961652908978,26.8245355562255,1.498,4.78,962.437
4.032490296376096,1.5085990437344994,26.83833014905898,1.5,4.78,964.969
4.032883607975483,1.5113829551621485,26.831017285041327,1.5,4.78,967.547
4.033136423524327,1.509047922950987,26.84024345196787,1.498,4.78,970.094
4.033412470094605,1.5110254294824128,26.838631418918517,1.5,4.78,972.562
4.033610232912076,1.5114312237570349,26.841098449678096,1.5,4.785,975.062
4.033934727908025,1.5069460075616832,26.85249363763586,1.5,4.785,977.578
4.034418681906296,1.510079062200439,26.85231214079202,1.5,4.785,980.156
4.0346358280907495,1.5128551460075663,26.858207804563918,1.5,4.785,982.687
4.0350305020268475,1.5103525276155734,26.86600892280555,1.5,4.785,985.203
4.035247939759089,1.5114777639907917,26.867325334074742,1.498,4.785,987.734
4.035358283021945,1.510943675744521,26.86763025502058,1.5,4.785,990.25
4.03564077942835,1.5127356157377363,26.87569510104715,1.498,4.785,992.781
4.036110497600395,1.5081957786662663,26.876224212330094,1.498,4.785,995.297
4.03672846911366,1.5100030119976278,26.879003310596623,1.5,4.785,997.812
4.036720384919889,1.5115800227132006,26.89234137214409,1.498,4.785,1000.344
4.0369873579071,1.5108471221045823,26.88471368314,1.498,4.785,1002.859
4.03717755123273,1.514215890410216,26.889792637566536,1.498,4.785,1005.39
4.037754934099393,1.5094157218324413,26.893667101572728,1.5,4.785,1007.906
4.038225446820255,1.5116898459977355,26.895279365309595,1.5,4.785,1010.437
4.038344738231179,1.5095036369790356,26.903260453960335,1.5,4.785,1012.953
4.038488820045023,1.5101921024150486,26.902539744770962,1.5,4.791,1015.484
4.039060574793704,1.5113737464839583,26.910162822014495,1.5,4.791,1018.0
4.039202103117531,1.508773861238137,26.9057618323044,1.5,4.785,1020.531
4.039726386849343,1.5098667540160478,26.91523064288762,1.5,4.791,1023.047
4.039920964026321,1.5106866087756365,26.91736547469222,1.498,4.791,1025.562
4.040460690493994,1.5083132100435401,26.918949466034483,1.5,4.785,1028.094
4.04065350378954,1.5120767937570785,26.92552491359171,1.498,4.791,1030.609
4.040970017422701,1.5131674923916316,26.930212081227662,1.5,4.791,1033.14
4.041406606238616,1.505782143571482,26.937218569773947,1.5,4.791,1035.656
4.041417756422746,1.5114787493851862,26.935690036686175,1.498,4.791,1038.187
4.041680688283178,1.5141489249967746,26.941518669069072,1.5,4.791,1040.703
4.042299268230962,1.5110576947991798,26.94817219211081,1.5,4.791,1043.25
4.042147585411502,1.51483529063141,26.953034037854227,1.5,4.791,1045.781
4.042759682250012,1.5091180165899194,26.95120919478628,1.5,4.791,1048.297
4.04322199253498,1.5105487878264845,26.95693071922959,1.5,4.791,1050.828
4.043554712208275,1.5076963043540763,26.967354184606158,1.5,4.791,1053.344
4.043766810262767,1.5120234624051831,26.97268792499374,1.5,4.791,1055.875
4.043645278263821,1.511413025436823,26.971463934396077,1.5,4.791,1058.39
4.044252583576481,1.5089972665287252,26.97858776639576,1.5,4.791,1060.89
4.044884845590211,1.5091379716831614,26.978052033607554,1.5,4.791,1063.39
4.044642110008009,1.514087992650231,26.98133774757931,1.498,4.791,1065.859
4.045562814964408,1.5086878757223074,26.98369678433357,1.5,4.796,1068.328
4.045797788576555,1.5113020029447044,26.991128255512056,1.498,4.796,1070.797
4.045944109862438,1.5123205941494475,26.998757545235822,1.5,4.796,1073.312
4.046316594481982,1.5099656169882576,27.002925217975605,1.5,4.796,1075.844
4.046536108192589,1.5054284092285346,27.002236905436895,1.5,4.796,1078.359
4.046918110494986,1.5119048511467643,27.000925617578815,1.5,4.796,1080.875
4.047329584575945,1.5092504847609578,27.010432716142358,1.5,4.796,1083.406
4.047869286499205,1.5093351478848513,27.01827379232676,1.5,4.796,1085.922
4.047849658607972,1.5131888003244038,27.019097524326114,1.498,4.796,1088.453
4.048431611037102,1.5143805383758777,27.02971242451337,1.498,4.796,1090.969
4.048443458348916,1.5122312814718701,27.033392586486332,1.5,4.796,1093.5
4.049018556811869,1.5085618061952097,27.027896385047512,1.5,4.796,1096.015
4.049384719811363,1.5086407803468447,27.03818627838942,1.5,4.796,1098.578
4.04968106068319,1.5069390451569076,27.03946336685059,1.5,4.796,1101.094
4.050196881634431,1.5107376986834349,27.04542748440063,1.498,4.796,1103.625
4.050206665404411,1.5105510379586702,27.052715518765556,1.5,4.796,1106.14
4.050830427013448,1.50904847137297,27.05792671028204,1.5,4.802,1108.656
4.050971049055064,1.5135901647822088,27.062336069999468,1.498,4.802,1111.187
4.051691146926491,1.506120463239566,27.059159960953618,1.498,4.802,1113.703
4.0516419504871495,1.5088830903254657,27.069818326996966,1.5,4.802,1116.234
4.052095506085988,1.5132958119152249,27.070504821080764,1.5,4.802,1118.75
4.0522109235107635,1.5123117248349276,27.072228341180615,1.5,4.802,1121.281
4.052735860054164,1.5108096053734534,27.083700679446807,1.5,4.802,1123.797
4.052760695344548,1.5071854336903017,27.092909632827347,1.5,4.802,1126.312
4.053426765711876,1.5122985278866345,27.0907876660125,1.5,4.802,1128.844
4.053679304645488,1.5098349622300227,27.097852333808557,1.498,4.802,1131.359
4.053833642389578,1.5103079441489458,27.099928063370225,1.5,4.802,1133.89
4.054154509767992,1.5109648450083313,27.106815097572248,1.498,4.802,1136.406
4.054700617473772,1.510608551062282,27.11426232091366,1.498,4.802,1138.937
4.054835816082748,1.5083625445290225,27.11130605596233,1.5,4.802,1141.453
4.055463283088453,1.5107930900526239,27.122028147931537,1.498,4.802,1143.969
4.055557697121175,1.51036036050447,27.124712811379386,1.498,4.802,1146.437
4.05582890795675,1.5074877714871255,27.124592324112886,1.5,4.807,1148.922
4.05612591039825,1.5117239077919504,27.13007605759023,1.5,4.807,1151.375
4.05662624026696,1.510278126226066,27.135134164622027,1.498,4.807,1153.844
4.057031723050985,1.511360016085572,27.144741768485936,1.5,4.807,1156.328
4.057145857348942,1.5132023475891465,27.146648783717698,1.498,4.807,1158.844
4.057602059375602,1.5099039777347953,27.150310748040198,1.498,4.807,1161.375
4.057740536090729,1.5088896676678452,27.158388367199606,1.498,4.807,1163.89
4.058429523803438,1.5120710857382589,27.164646497004288,1.498,4.807,1166.422
4.05863601116336,1.5117865553879162,27.16510446470681,1.5,4.807,1168.937
4.0589304139820355,1.5085726967559308,27.17019327134368,1.5,4.807,1171.469
4.059268354052505,1.51086801157551,27.17362539475479,1.5,4.807,1173.984
4.05971948123895,1.5117529333237034,27.183847115622203,1.5,4.807,1176.5
4.059865359830036,1.5114597698027423,27.187243120131342,1.5,4.807,1179.031
4.060257065480351,1.5110627776527465,27.185429270732463,1.498,4.807,1181.547
4.060858831491239,1.5120835820584853,27.189795540023507,1.498,4.812,1184.078
4.061007800499685,1.5123400104084952,27.198727190724355,1.498,4.812,1186.594
4.061379682346773,1.512427927563534,27.19264284709132,1.5,4.812,1189.109
4.06168911322669,1.5128734905918633,27.20203629828505,1.5,4.812,1191.64
4.062072309074851,1.5108804535704308,27.207753801255663,1.5,4.812,1194.156
4.062400078757288,1.5080590666074936,27.202060202449765,1.498,4.812,1196.687
4.062625173301759,1.5123178533380603,27.21159468234851,1.5,4.812,1199.203
4.062875652695047,1.511133127846143,27.220537343344706,1.5,4.812,1201.719
4.063208660759081,1.5089513944520063,27.219500166229974,1.498,4.812,1204.25
4.06352508350443,1.5089148650623854,27.228720551768124,1.5,4.812,1206.765
4.0642292010746255,1.508043914515655,27.22578468720712,1.498,4.812,1209.234
4.064234734631807,1.5136696872561726,27.234609640290298,1.498,4.812,1211.703
4.064892883576409,1.5113038402215404,27.235220597559035,1.5,4.812,1214.172
4.064994961918565,1.5068979656770487,27.245456715537376,1.5,4.812,1216.656
4.065445826731604,1.5083303034291065,27.243651758642855,1.5,4.812,1219.109
4.065732857932785,1.5115985408524835,27.25211103790954,1.5,4.812,1221.64
4.066257145179856,1.5109848276504962,27.260302670290184,1.498,4.812,1224.187
4.066437573877892,1.5111620327713735,27.25724371425506,1.5,4.812,1226.687
4.066754616515157,1.5075459540794403,27.2609818953346,1.5,4.818,1229.187
4.067263088300663,1.5107765932984547,27.26688142189616,1.5,4.818,1231.703
4.067175207604754,1.5100175011366868,27.279677227720093,1.5,4.818,1234.234
4.067862580224787,1.5111031714520557,27.285784531016617,1.5,4.818,1236.75
4.068077794252032,1.5127252630216992,27.279340983938194,1.5,4.818,1239.281
4.068496311044157,1.5119496348745407,27.285453136325433,1.5,4.818,1241.797
4.068859688139685,1.510849747598142,27.291227710180625,1.5,4.818,1244.312
4.069300345673267,1.5108295395739981,27.293160877788374,1.5,4.818,1246.844
4.0696964462388205,1.5102705927114866,27.30253218840708,1.498,4.818,1249.359
4.069660921814452,1.508394582013933,27.307743151098,1.5,4.818,1251.89
4.070420674508602,1.5081210901414817,27.318064622379303,1.5,4.818,1254.406
4.070776270202268,1.5119352819171574,27.317581336485866,1.498,4.818,1256.937
4.07097067707528,1.5112741541531436,27.314999547452942,1.498,4.818,1259.484
4.071113769803618,1.5072563108212098,27.32734713358042,1.498,4.823,1262.0
4.071762049043333,1.5109413607713238,27.33284407876932,1.5,4.823,1264.531
4.071961071221514,1.5116415480891756,27.34284130519936,1.5,4.823,1267.047
4.072265456903069,1.509582129130828,27.344757622559648,1.5,4.823,1269.562
4.07302510021274,1.5086405880866334,27.346129817970315,1.5,4.823,1272.094
4.07313101646748,1.5085772034917306,27.352626605305744,1.5,4.823,1274.609
4.073441071833171,1.51232344268987,27.357839183125755,1.5,4.823,1277.14
4.0738725314070825,1.5108208377585182,27.367005668732972,1.5,4.823,1279.656
4.074246065074824,1.5111160845509086,27.37673937944668,1.5,4.823,1282.187
4.074905640119803,1.5098681222033734,27.373764456180893,1.5,4.823,1284.703
4.074946510394108,1.5102007581450543,27.379013646695693,1.5,4.823,1287.219
4.075353354892893,1.511323695856913,27.386375976819618,1.498,4.823,1289.75
4.075886202617055,1.5091304569670363,27.396142152114024,1.5,4.823,1292.265
4.0762158493919625,1.5128877095545676,27.389185755367347,1.498,4.823,1294.828
4.0764345749513025,1.512125553707632,27.40288953501871,1.498,4.823,1297.297
4.076714198616819,1.5077419354333919,27.40833035450263,1.498,4.829,1299.828
4.077043061006479,1.5133388831659051,27.40988359425254,1.5,4.829,1302.344
4.077543053479434,1.513975648811409,27.408481850629677,1.498,4.829,1304.875
4.077963923343276,1.5095262271258012,27.41645702344213,1.5,4.829,1307.39
4.078374941403692,1.508314864421128,27.422026767122592,1.5,4.829,1309.906
4.078578133124381,1.50987519075636,27.4250077035282,1.498,4.829,1312.437
4.078770813716813,1.5079800741909075,27.424960196012805,1.5,4.829,1314.953
4.079496195404362,1.5132141111998605,27.432501062115428,1.5,4.829,1317.484
4.079880794935296,1.5093143394457467,27.42916293828165,1.5,4.829,1320.0
4.080384297230045,1.5089331593358453,27.441631432573562,1.5,4.829,1322.531
4.080513975497103,1.509853151574006,27.444488163722085,1.5,4.829,1325.047
4.080725267275128,1.5130853920764513,27.453591316423278,1.498,4.829,1327.578
4.08127108602726,1.508062240384872,27.464188448880464,1.5,4.829,1330.094
4.081540159263812,1.5096330997503982,27.458208518104414,1.5,4.829,1332.562
4.081703147512787,1.5122542233203833,27.46725987021576,1.498,4.829,1335.031
4.082216370079888,1.5106308689129277,27.474388101891908,1.5,4.829,1337.5
4.082804205810236,1.512175128363357,27.47783363431957,1.5,4.834,1339.969
4.083530440310646,1.5097751506098935,27.487167415341574,1.5,4.834,1342.453
4.083112624204818,1.5091926719772057,27.4946446812331,1.5,4.834,1344.969
4.083924227614656,1.5082978539461172,27.49604998463521,1.5,4.834,1347.5
4.084308607671374,1.5111197149700761,27.5053499980093,1.498,4.834,1350.015
4.084551677230699,1.50950129042461,27.508786584348968,1.5,4.834,1352.531
4.0852832383171025,1.5111045727980656,27.509008802887575,1.498,4.834,1355.062
4.085050296495512,1.5121545316402274,27.510160637644752,1.5,4.834,1357.578
4.085762459189123,1.5103474008276294,27.522633287882112,1.5,4.834,1360.109
4.08630467629361,1.508921780019001,27.524791754097752,1.5,4.834,1362.625
4.086222476820426,1.5131043921125522,27.525517962485537,1.5,4.834,1365.156
4.086974829672325,1.5105354211841742,27.533673036908468,1.5,4.834,1367.672
4.087529784813854,1.5100919763985778,27.536785987468114,1.5,4.834,1370.187
4.087942558878608,1.5095115121499039,27.54564602244364,1.498,4.834,1372.719
4.087941343119466,1.5099022232881516,27.54596844939338,1.498,4.834,1375.187
4.088318471667571,1.5101671709251903,27.545136115041245,1.5,4.834,1377.656
4.088899116654268,1.5104936390450128,27.550698597780627,1.5,4.839,1380.172
4.089074947525655,1.5087616105226065,27.555806222839358,1.498,4.839,1382.703
4.089478986767982,1.5121400899333974,27.55795478515472,1.5,4.839,1385.219
4.089810124128847,1.514481923712728,27.570595931151935,1.5,4.839,1387.75
4.090261744028552,1.5102764225488983,27.579218413890775,1.498,4.839,1390.265
4.090754769549605,1.5130615032787817,27.5826605340244,1.5,4.839,1392.781
4.090730338266046,1.5082509912585365,27.58891845044563,1.498,4.839,1395.312
4.091259143116964,1.5109509747848189,27.596280756435082,1.498,4.839,1397.828
4.091659448349032,1.5116183007567014,27.596444215722965,1.5,4.839,1400.359
4.092326193771869,1.5102321382297783,27.599923623559242,1.5,4.839,1402.875
4.092698954891711,1.5124462462075952,27.604773397246625,1.5,4.839,1405.406
4.09317708824686,1.5123619990138073,27.616230738377634,1.5,4.839,1407.984
4.093220784831726,1.510829943755062,27.61471038269129,1.5,4.839,1410.562
4.093890099897327,1.5076889537429221,27.623665722814156,1.5,4.839,1413.125
4.093952120863162,1.5090298515373683,27.625618576676327,1.5,4.845,1415.594
4.094852746884905,1.5097426270822503,27.636722674460913,1.5,4.845,1418.062
4.0949981367885755,1.5114392799732266,27.635882942345123,1.5,4.845,1420.531
4.095437904892585,1.5116283879878996,27.632970397915738,1.498,4.845,1423.0
4.095765727318837,1.5124699326443323,27.644867293087973,1.5,4.845,1425.484
4.0956159469612965,1.5151834597916631,27.652273241836035,1.5,4.845,1428.0
4.096555743068578,1.5104043082798202,27.662176333631695,1.5,4.845,1430.531
4.096851446862734,1.5085360346437369,27.663443393029528,1.498,4.845,1433.047
4.097158518300115,1.5109874267560672,27.672992312857534,1.5,4.845,1435.578
4.097812473031638,1.503945586043463,27.670898263719433,1.5,4.845,1438.094
4.098173066693973,1.5125649810586053,27.675614487016883,1.5,4.845,1440.625
4.0984216461965435,1.5122186702349298,27.683341722707226,1.498,4.845,1443.14
4.098690316000982,1.5085417461268702,27.68998042764977,1.5,4.85,1445.672
4.0991554857138315,1.5101499365295734,27.691127937177786,1.498,4.85,1448.187
4.099507588269409,1.5098523923836025,27.694101707000517,1.5,4.85,1450.703
4.099918864200538,1.505335892951813,27.698290626336593,1.5,4.85,1453.234
4.100056850306391,1.5100558088416578,27.708828134030682,1.5,4.85,1455.75
4.100793308520496,1.5098153287093448,27.71743562350369,1.498,4.85,1458.281
4.101153440340802,1.5113613692255545,27.720014117332475,1.5,4.85,1460.797
4.101349747915513,1.5145105070889866,27.7256874874862,1.5,4.85,1463.328
4.102333104916642,1.5141233910919618,27.733333389233533,1.5,4.85,1465.844
4.102970936864109,1.5073012568186899,27.731613217711892,1.498,4.85,1468.359
4.102774494331814,1.510246171220934,27.73682319097759,1.5,4.85,1470.89
4.103392046689264,1.5100804366227674,27.744068902288312,1.5,4.85,1473.406
4.103668987711139,1.5119665147545498,27.755085991188963,1.5,4.856,1475.875
4.103862072402219,1.5107905748478567,27.758504654718934,1.498,4.85,1478.344
4.104536619566457,1.5092728841581342,27.764484341193292,1.5,4.856,1480.875
4.104700825474908,1.5127736267596015,27.77107953548741,1.5,4.856,1483.39
4.1050973800290524,1.512516090208064,27.7724495548363,1.5,4.856,1485.922
4.105459708131039,1.5170145395214125,27.77392026261142,1.5,4.856,1488.437
4.106142328540996,1.5112502802352086,27.780413232121543,1.5,4.856,1490.969
4.106464537774896,1.5101874496997776,27.79624181482867,1.5,4.856,1493.484
4.106539014881286,1.51352052137282,27.79217355759447,1.5,4.856,1496.015
4.107245615678436,1.509357367671275,27.793258656596965,1.5,4.856,1498.531
4.107828647290013,1.5102472655432424,27.799705845414923,1.5,4.856,1501.062
4.108218371114116,1.5109869604154895,27.808247888606306,1.5,4.856,1503.578
4.108480575437028,1.50969066779668,27.817613297114818,1.5,4.856,1506.094
4.108833159229946,1.5131660258447368,27.817873812043548,1.498,4.856,1508.625
4.109451045101153,1.5098451444525705,27.823092321292695,1.498,4.856,1511.14
4.109593702510993,1.5107154044804383,27.830034996253918,1.5,4.861,1513.672
4.109607663127422,1.510561371039368,27.833378509936075,1.5,4.861,1516.187
4.110431271730953,1.5086528334940692,27.838845471611645,1.5,4.861,1518.719
