voltage,current,temperature,current_charge,voltage_charge,time
3.995840303862834,1.510295451211997,26.01314601302476,1.498,4.742,932.375
3.995960382424063,1.5128579265872126,26.017417295098866,1.498,4.742,934.843
3.996215206476475,1.5123536133798003,26.020979603807614,1.498,4.742,937.312
3.99655705528677,1.513613069190837,26.025861175701813,1.498,4.742,939.781
3.996787339558858,1.5106900468218774,26.027210674899255,1.498,4.742,942.25
3.9969206426983073,1.5104414526369956,26.031208287717657,1.5,4.742,944.718
3.997124265779108,1.5109574366935672,26.03287290241163,1.5,4.742,947.25
3.997379612638472,1.510612211584306,26.033176088378482,1.5,4.742,949.765
3.9977179518813335,1.5104659748896347,26.037413175980507,1.5,4.742,952.281
3.9980453454684013,1.5069933673676026,26.042812346278268,1.498,4.742,954.812
3.998303671773445,1.5116973821072517,26.038357995477952,1.5,4.742,957.328
3.9984451074400336,1.5106860204147023,26.046016075242058,1.5,4.742,959.922
3.998779460858328,1.5117015350685559,26.036364534295156,1.5,4.742,962.39
3.9989679048604656,1.5090011697143835,26.037756888738596,1.5,4.742,964.859
3.999320395127971,1.5112984483294927,26.045181489019207,1.5,4.742,967.39
3.9996028490030313,1.5111849218422753,26.05591475531793,1.498,4.742,969.906
3.999966813745546,1.5111697302308313,26.061969702541504,1.5,4.748,972.375
4.000067130172259,1.5106701159307478,26.057604262032193,1.5,4.748,974.859
4.0003245305107225,1.5127128285588956,26.060623497588274,1.5,4.748,977.312
4.000554833013057,1.512907595770422,26.074509931996257,1.5,4.748,979.797
4.000785127867001,1.5100701843881823,26.0726775586282,1.498,4.748,982.265
4.001128052803058,1.5093732683113725,26.076516552006527,1.5,4.748,984.797
4.001340941823079,1.5112415548878981,26.08256827458281,1.5,4.748,987.312
4.001612771039793,1.512634799521926,26.087565255548622,1.5,4.748,989.843
4.0018835594619,1.5073606187010922,26.093855348151727,1.5,4.748,992.359
4.002058702071807,1.5102816926900038,26.10210131531104,1.498,4.748,994.89
4.002252560531242,1.5101243645627622,26.10055584257846,1.5,4.748,997.406
4.002681257164897,1.509300665930734,26.101888117026483,1.498,4.748,999.937
4.002705310783773,1.5134633344307789,26.100089945954135,1.5,4.748,1002.484
4.0029691314835185,1.5120945599110105,26.112136447647163,1.5,4.748,1005.0
4.003280602194982,1.5112456061402648,26.110976990121397,1.5,4.748,1007.531
4.003556436844964,1.5118199867993616,26.11089909690955,1.5,4.748,1010.047
4.003858143335455,1.5107541967814295,26.11115390539084,1.5,4.748,1012.578
4.004200320220377,1.5115601080886645,26.127007216504566,1.5,4.748,1015.093
4.004441708575583,1.5124657925598233,26.134206928338607,1.5,4.748,1017.625
4.004621635540735,1.5117870113570842,26.136403025200163,1.498,4.748,1020.14
4.004927199299712,1.5103057304232133,26.12946551477402,1.5,4.748,1022.656
4.0051667182498445,1.5141673479065605,26.1308293548882,1.498,4.753,1025.187
4.005388749060497,1.5119509194565768,26.125467683043208,1.5,4.748,1027.703
4.005761825307237,1.5114560053017694,26.132730335176316,1.5,4.753,1030.234
4.006030763095289,1.5117453815464665,26.15032234416474,1.5,4.753,1032.75
4.005998977190775,1.5135887197100086,26.14935350778244,1.5,4.753,1035.281
4.006540854435883,1.5140274374493952,26.149179452867887,1.5,4.753,1037.797
4.006755095887701,1.5118657698747187,26.145550170132122,1.5,4.753,1040.328
4.0067032461594465,1.509392633748476,26.150154979164277,1.5,4.753,1042.843
4.007367626270948,1.5105496945082089,26.15062156383376,1.5,4.753,1045.359
4.007735273203987,1.5113546638285886,26.15628015338598,1.5,4.753,1047.89
4.008086240931399,1.5115143444049137,26.167503778252566,1.5,4.753,1050.406
4.008125790188162,1.5145704926572297,26.16341973894561,1.5,4.753,1052.937
4.0082744039206375,1.507233691946848,26.169163503382162,1.5,4.753,1055.453
4.0085667716244755,1.5137801160954703,26.158470709003698,1.5,4.753,1057.968
4.008776650111823,1.5093574045983111,26.17539072861943,1.498,4.753,1060.5
4.009137878317768,1.5126052405548462,26.18212023756191,1.5,4.753,1063.015
4.009590245447866,1.5139904663684478,26.17533373604498,1.5,4.753,1065.562
4.009426822547836,1.5127125183453107,26.182882794511606,1.5,4.753,1068.093
4.009640107561128,1.5140857084405523,26.186074051992218,1.498,4.753,1070.609
4.0103331473031325,1.5110259093960805,26.186333135426526,1.498,4.753,1073.125
4.01027970290162,1.509920222359431,26.184040337175148,1.5,4.753,1075.609
4.010689880411183,1.5094615207850863,26.18600951520452,1.5,4.758,1078.125
4.010858425330281,1.5119274836992367,26.189456783399457,1.5,4.758,1080.625
4.011053344677076,1.5131113658783655,26.197607800538904,1.5,4.758,1083.093
4.011187338204739,1.5092633270531028,26.192534402357424,1.5,4.758,1085.562
4.011782231467136,1.5101381758251098,26.19139471029438,1.5,4.758,1088.078
4.011848731853505,1.51108474975287,26.200173970221954,1.5,4.758,1090.609
4.012317883288292,1.5123585637930173,26.208295812901348,1.5,4.758,1093.125
4.012474446761942,1.511698803141137,26.211448810313758,1.5,4.758,1095.656
4.012801938975939,1.512164449872443,26.216924368037535,1.5,4.758,1098.172
4.012806268491666,1.5139200446871584,26.23111123142645,1.498,4.758,1100.687
4.013145282535698,1.5123471366485566,26.234655704288066,1.498,4.758,1103.218
4.013445964020222,1.5121484341919376,26.24297780446501,1.5,4.758,1105.734
4.013738069236511,1.5126511887448877,26.25086805635727,1.5,4.758,1108.265
4.013926695844693,1.5076347834179633,26.24811055248674,1.5,4.758,1110.781
4.0142641049131464,1.5090456507266654,26.2445050659591,1.5,4.758,1113.343
4.014444082259831,1.5110181907263454,26.255261459296857,1.5,4.758,1115.859
4.014494341225163,1.5132510577757827,26.25435019955894,1.5,4.758,1118.39
4.015061659507956,1.5126684097007603,26.256126399316386,1.5,4.758,1120.906
4.015339757599512,1.5137899298993085,26.25660467447458,1.5,4.758,1123.437
4.015629302612458,1.5134538346899673,26.260055701695798,1.498,4.758,1125.953
4.015797500981087,1.5101845909692406,26.258385074295948,1.5,4.758,1128.468
4.016072090308577,1.5092458817490337,26.270123680082243,1.498,4.764,1131.0
4.016404812682834,1.5106333456274401,26.268830443079157,1.5,4.764,1133.515
4.01660170656157,1.511164688999418,26.277402853451882,1.5,4.764,1136.047
4.016967490689772,1.5126359960410656,26.27588212608692,1.498,4.764,1138.562
4.016961375855308,1.5150132501852236,26.274847371304443,1.5,4.764,1141.093
4.017435826695002,1.510556891774101,26.27988119818973,1.5,4.764,1143.609
4.017773707156958,1.5070352795554502,26.287099307444777,1.498,4.764,1146.14
4.017751893012478,1.5074903559495862,26.286663240792166,1.5,4.764,1148.656
4.017970378399749,1.5096516390416612,26.299382203188692,1.5,4.764,1151.187
4.018478957412268,1.5126108477164177,26.29567835948668,1.5,4.764,1153.703
4.01870794453382,1.5125294109802054,26.29776187308411,1.5,4.764,1156.218
4.01910628741569,1.51107981038131,26.297369013457693,1.498,4.764,1158.75
4.019211322783973,1.5146442376250793,26.311184884708776,1.5,4.764,1161.265
4.019387352859062,1.5143847199337124,26.302596187268808,1.5,4.764,1163.797
4.019905135085906,1.5087775158406165,26.314688538072467,1.5,4.764,1166.312
4.020073678943426,1.5113513738903963,26.320227168406955,1.5,4.764,1168.843
4.020420251778706,1.5102902573751276,26.320389459404268,1.5,4.764,1171.359
4.020608391043864,1.510100926774639,26.317431654766043,1.498,4.764,1173.828
4.020613625805091,1.5117565010091747,26.32251074776947,1.5,4.764,1176.343
4.021265245033542,1.5075474003511833,26.32687367244597,1.5,4.769,1178.843
4.021502027562784,1.5122759616026125,26.331287593980655,1.5,4.769,1181.359
4.021624755747386,1.5140716499356717,26.338357279760586,1.5,4.769,1183.828
4.02209143816412,1.513254252122338,26.34978209434093,1.5,4.769,1186.312
4.022227721387481,1.5111973991904353,26.35436129083273,1.5,4.769,1188.781
4.022547517814523,1.5088909031369007,26.36406292290338,1.5,4.769,1191.265
4.022709671401608,1.511308091098533,26.364739396682673,1.5,4.769,1193.781
4.023147923330322,1.511290775889338,26.365259566770927,1.5,4.769,1196.312
4.023255909577961,1.509706552747312,26.37153817962604,1.5,4.769,1198.828
4.023328689505519,1.5131238744675721,26.37426996752853,1.498,4.769,1201.359
4.0239559636354905,1.511856899468236,26.375905790684964,1.5,4.769,1203.875
4.024358268206974,1.5099108739654807,26.382401673889103,1.5,4.769,1206.406
4.024405667174377,1.5120559490685987,26.38838376667786,1.5,4.769,1208.922
4.024478365388367,1.5140582262099613,26.390438228938454,1.498,4.769,1211.437
4.024856308289119,1.5129231668198886,26.393777010383673,1.5,4.769,1213.968
4.025254751249538,1.5096753073024605,26.397120423711595,1.498,4.769,1216.484
4.0255780056685,1.5110270710345206,26.405682923866163,1.498,4.769,1219.015
4.025669184160327,1.5113095161594865,26.401782702343887,1.498,4.769,1221.531
4.025934645221077,1.5104005978067094,26.41098304748474,1.498,4.769,1224.031
4.026398446606489,1.5116626027222737,26.407668045021303,1.5,4.775,1226.531
4.026474226708513,1.5104732056065338,26.415031527295252,1.498,4.775,1229.0
4.02674542732049,1.512525508949446,26.417829017990908,1.5,4.769,1231.484
4.027150801996594,1.5103166202618843,26.427808517377652,1.5,4.775,1233.953
4.02731144920133,1.5089419208736643,26.431116459570347,1.498,4.775,1236.437
4.027745239909167,1.5151297180558982,26.417839804776722,1.5,4.775,1238.922
4.02793959623982,1.508787218310493,26.423040243096608,1.5,4.775,1241.406
4.028172022492582,1.5108049635203202,26.41814199679629,1.5,4.775,1243.875
4.028481339018656,1.512131535985133,26.415511238115826,1.5,4.775,1246.343
4.028420644563883,1.5096280763287224,26.42217429753761,1.5,4.775,1248.875
4.028885150368725,1.5071507479551,26.43499666368014,1.5,4.775,1251.39
4.029290720316899,1.511769047817887,26.448378217244173,1.498,4.775,1253.922
4.029435433329708,1.507851518578038,26.451982906582224,1.5,4.775,1256.437
4.029728090732013,1.5077480321624268,26.450689360750733,1.498,4.775,1258.953
4.029929405630137,1.5121318100780885,26.45627631716811,1.498,4.775,1261.484
4.030084987171547,1.5116405654354335,26.453579447561754,1.498,4.775,1264.0
4.030900606838045,1.5096631814212016,26.449560997364337,1.5,4.775,1266.531
4.030788954947562,1.5114051865458213,26.45759171797487,1.5,4.775,1269.047
4.031031525791427,1.5102621955598883,26.459009609029824,1.5,4.775,1271.578
4.031335514546957,1.5096665193535983,26.47069558557628,1.5,4.775,1274.093
4.031733479637787,1.5095447810772653,26.486204720163514,1.498,4.775,1276.625
4.032000892877435,1.5093807612671384,26.476350182919404,1.5,4.775,1279.14
4.03261428871769,1.5156126384626312,26.483748970693117,1.498,4.775,1281.672
4.0326207632536395,1.5105174881857857,26.4842243544833,1.5,4.78,1284.187
4.032752646925636,1.5121779509810374,26.498941931296198,1.5,4.78,1286.718
4.033266615513005,1.5088796369817499,26.503225422090424,1.5,4.78,1289.234
4.033436048917897,1.5122655625093442,26.502565280144598,1.5,4.78,1291.75
4.033799689386187,1.509429794001501,26.509212259001277,1.5,4.78,1294.281
4.034012059786636,1.5111988660569835,26.515279201886944,1.5,4.78,1296.797
4.034399532365578,1.5121822407383918,26.516692632040037,1.5,4.78,1299.328
4.034547222485429,1.510272450363974,26.5274088254378,1.5,4.78,1301.843
4.034745434880668,1.5091983071955648,26.533724958909037,1.498,4.78,1304.312
4.035063003944675,1.5127226865067986,26.54400182783041,1.5,4.78,1306.781
4.035588354256832,1.5115093353672495,26.5566074896612,1.498,4.78,1309.25
4.035543591737255,1.5127832864387338,26.549941669838454,1.5,4.78,1311.718
4.035876958622455,1.5136235044072017,26.549146307264564,1.5,4.78,1314.187
4.036220057149805,1.509306521382071,26.541174034348963,1.5,4.78,1316.718
4.036528663505301,1.5104702601410904,26.544303673859073,1.5,4.78,1319.297
4.036883708171089,1.5088999158300498,26.551807543028765,1.5,4.78,1321.765
4.037205710321106,1.5106490971788857,26.558098601656443,1.498,4.785,1324.234
4.037484402596022,1.5094250068871093,26.55707301846263,1.5,4.785,1326.75
4.037626914111913,1.511200693323515,26.562988216147424,1.5,4.785,1329.281
4.037850116802181,1.512876213197452,26.561884428159125,1.5,4.785,1331.75
4.0379842386958185,1.5097858775945323,26.56560251475637,1.5,4.785,1334.218
4.038628451767551,1.5105056747755812,26.56982560919214,1.5,4.785,1336.703
4.038961829337881,1.5102349899211658,26.565639364092895,1.498,4.785,1339.234
4.039083041110427,1.5130980623772872,26.57580109662467,1.5,4.785,1341.75
4.039515459494783,1.5087393847733426,26.58021518008631,1.5,4.785,1344.281
4.039558287995149,1.512572771604684,26.586253799805426,1.5,4.785,1346.797
4.03999956113474,1.5115515770557117,26.589940581960395,1.5,4.785,1349.328
4.040283257932391,1.511635260762561,26.60017543860624,1.5,4.785,1351.843
4.040341255137522,1.5102954478553074,26.61083572590191,1.498,4.785,1354.359
4.0407531093277695,1.5140354358734889,26.613256145639006,1.5,4.785,1356.89
4.041061511821895,1.5087680462926147,26.619784382696704,1.498,4.785,1359.406
4.041313728378367,1.5116583418579144,26.60852543495053,1.5,4.785,1361.937
4.041697427582871,1.5107485645335494,26.60072033997637,1.5,4.785,1364.453
4.04209308907176,1.5091867027252046,26.60674351681665,1.5,4.785,1366.984
4.042432738483037,1.5117618715614507,26.62091591245019,1.5,4.785,1369.5
4.042549790417721,1.512392514776503,26.61341201393349,1.5,4.785,1372.031
4.042979496984396,1.5121095564713796,26.6195105857245,1.498,4.791,1374.547
4.043247018123596,1.5079913123083253,26.621616788441766,1.5,4.791,1377.078
4.043552533138796,1.5109959582686094,26.624252870915097,1.498,4.791,1379.593
4.043641924287257,1.5124734954957695,26.634606079305684,1.5,4.791,1382.109
4.043985073837948,1.5094490417041788,26.640290302675734,1.5,4.791,1384.64
4.0443887889000845,1.513933116105838,26.632338138771562,1.5,4.791,1387.156
4.044707160230102,1.5083295795931766,26.63425514047739,1.498,4.791,1389.687
4.044982043189395,1.5120318896716254,26.646695641149538,1.5,4.791,1392.203
4.045217005819457,1.5113693931203962,26.65455702861087,1.5,4.791,1394.734
4.045287311758522,1.5138104621304904,26.664212960921418,1.498,4.791,1397.203
4.0460539946301415,1.5105283019902145,26.67126176438202,1.498,4.791,1399.672
4.0459037835371445,1.5104423453219333,26.658821971172724,1.5,4.791,1402.14
4.046338898906802,1.5118453340504787,26.66018926809376,1.5,4.791,1404.609
4.04666182568925,1.5112322139154124,26.665597078714903,1.5,4.791,1407.093
4.047195247908163,1.511888507688616,26.672351474880784,1.5,4.791,1409.625
4.047147338596881,1.5114560657252252,26.675714860238674,1.5,4.791,1412.14
4.047373905267792,1.5105952818448443,26.68323421181975,1.5,4.791,1414.656
4.0478777816715965,1.511204886043285,26.68965955639282,1.498,4.791,1417.125
4.048299448648278,1.5106188297698477,26.70206560916655,1.5,4.791,1419.625
4.048571318859391,1.5137210052757013,26.704536049415278,1.5,4.791,1422.14
4.048732471765528,1.5103211581685574,26.70670906928423,1.5,4.791,1424.625
4.048904693076977,1.512327239445718,26.71737789215716,1.5,4.796,1427.093
4.049324050602512,1.508070005757041,26.729114901078855,1.498,4.796,1429.609
4.049684446198275,1.5104310867270294,26.733224276355717,1.5,4.796,1432.125
4.049970533672902,1.509453207403294,26.732446755162513,1.5,4.796,1434.656
4.05038877282932,1.5110603454418547,26.720260108510367,1.5,4.796,1437.172
4.050544235530539,1.5094622694965854,26.729168930316238,1.5,4.796,1439.703
4.050854332867556,1.510180756986572,26.73808261234161,1.5,4.796,1442.218
4.051253292993237,1.511252628068893,26.72908328788915,1.5,4.796,1444.75
4.051519851093184,1.5097794422842234,26.740073630610777,1.5,4.796,1447.265
4.051789388922537,1.5118333232848395,26.744765856951663,1.5,4.796,1449.781
4.05206484039249,1.5115886445870461,26.749426565020205,1.5,4.796,1452.312
4.052395392355344,1.5120318535712467,26.738291659010553,1.498,4.796,1454.828
4.052597990507927,1.509729848933609,26.742923856086044,1.5,4.796,1457.359
4.052896214737045,1.512045307489238,26.751071908969198,1.5,4.796,1459.875
4.053288673715741,1.511027066982087,26.763477910485932,1.5,4.796,1462.406
4.053468635210417,1.5079651884204976,26.77065476221333,1.498,4.796,1464.922
4.0541073072947365,1.5107682171171293,26.780081504583368,1.498,4.796,1467.453
4.054229024084915,1.5126691306141118,26.77867735655048,1.498,4.796,1469.968
4.0545420690862475,1.5104312359873588,26.77666935630425,1.5,4.802,1472.484
4.055051004134844,1.5131501078389111,26.787444417816815,1.5,4.802,1475.015
4.055026118585571,1.5093188730280522,26.794178389885154,1.498,4.802,1477.531
4.055666348538364,1.5134311651098886,26.7973115921404,1.498,4.802,1480.062
4.055987601209715,1.5088032179535449,26.804233699856347,1.498,4.802,1482.578
4.056209982923088,1.5098191242697379,26.810646546842055,1.5,4.802,1485.109
4.056284716551676,1.5122293608469246,26.824766637868674,1.5,4.802,1487.625
4.056731175332581,1.5128613486261304,26.82542412078831,1.5,4.802,1490.14
4.057014853845725,1.512652640048752,26.813927395217505,1.498,4.802,1492.703
4.057582125549497,1.5078516668072277,26.81454434290989,1.498,4.802,1495.218
4.057733690010126,1.512046223807276,26.810326675006525,1.5,4.802,1497.75
4.058014928962834,1.5112483883914414,26.830518865309376,1.5,4.802,1500.265
4.058331279086643,1.509808419371726,26.83107773638818,1.5,4.802,1502.797
4.058752698102693,1.5117965327447833,26.841285499873237,1.498,4.802,1505.312
4.0588625486639875,1.5107492411381906,26.846111887331578,1.5,4.802,1507.781
4.059522988493301,1.5108896775788732,26.848840308964466,1.5,4.807,1510.297
