voltage,current,temperature,current_charge,voltage_charge,charge_time
4.068101290237032,1.5124220656397027,26.939605718945746,1.5,4.812,935.0
4.068926480106571,1.5098102082281974,26.950754702104746,1.5,4.812,937.515
4.0693324122447505,1.5117632821328861,26.94980450003151,1.5,4.812,940.046
4.069762916837876,1.5086177156314626,26.949565477130143,1.5,4.812,942.562
4.069954188279039,1.510205668827483,26.95465445501531,1.5,4.812,945.062
4.070330800815605,1.5124593754677869,26.95009399628414,1.5,4.812,947.593
4.070692454774736,1.5143010690403076,26.968353965342093,1.5,4.812,950.062
4.071183741259123,1.5109764452071412,26.967921685266823,1.5,4.818,952.531
4.071347994597102,1.508590400321881,26.974715109792978,1.5,4.818,955.0
4.072089550658737,1.5108818590076767,26.979714702534864,1.5,4.818,957.468
4.07222399313171,1.5112624016806062,26.980188948674638,1.498,4.818,959.953
4.07247457617713,1.5138754948607902,26.984808241197854,1.498,4.818,962.468
4.072952041416316,1.5103773907867861,26.995540624978435,1.5,4.818,965.0
4.073385373475769,1.509017586531666,26.995658090974132,1.5,4.818,967.515
4.073759702528097,1.5100622013506695,27.008283221967215,1.5,4.818,970.046
4.07432956106252,1.5136495717528087,27.0078584867898,1.5,4.818,972.562
4.074323473278827,1.5111241089110894,27.010906751280377,1.5,4.818,975.093
4.074606499192786,1.509761680731353,27.020378580688682,1.5,4.818,977.609
4.075296607972837,1.5124036749700354,27.02436785450176,1.498,4.818,980.14
4.075795354931388,1.5138483680232886,27.030488516828584,1.498,4.823,982.656
4.07610401604021,1.5090813622327799,27.030880639478525,1.5,4.818,985.171
4.0764888997797915,1.5114689714523237,27.033803590613367,1.5,4.823,987.703
4.076910876097674,1.512110332726134,27.048755897416417,1.5,4.823,990.218
4.077436906096013,1.511158669622548,27.050787856003367,1.5,4.823,992.75
4.077743399358531,1.508672562332834,27.049738275144442,1.5,4.823,995.265
4.077853593751375,1.5113010031691516,27.059093179156775,1.5,4.823,997.781
4.0785785353224,1.5122367810048374,27.058097695847497,1.5,4.823,1000.312
4.0786661053105675,1.5081498767025592,27.06892462219667,1.5,4.823,1002.828
4.079266150150698,1.5124136187876356,27.069637156970586,1.5,4.823,1005.359
4.079517877356749,1.5096084831310517,27.071493005493277,1.5,4.823,1007.875
4.079963082594186,1.5102750604941142,27.08635536818999,1.5,4.823,1010.359
4.0803519594941635,1.5125902631835526,27.08759054345582,1.5,4.823,1012.859
4.080576073545798,1.5115177661258685,27.09114619720921,1.5,4.823,1015.312
4.0811388708300536,1.5098058373053846,27.102053181973247,1.5,4.829,1017.796
4.081470914101648,1.5125050474631898,27.101215485806314,1.5,4.829,1020.265
4.081847750126919,1.508829166403537,27.111107451100835,1.5,4.823,1022.734
4.082267719070241,1.5118771277967409,27.118099907898323,1.5,4.829,1025.203
4.082718746101916,1.5140422550693207,27.121724743871464,1.5,4.829,1027.671
4.083215054820821,1.5127149588636664,27.13251229076944,1.498,4.829,1030.14
4.083332008865497,1.5131102943407368,27.13703383605706,1.5,4.829,1032.625
4.08342229033014,1.5113022356313597,27.140437526512116,1.498,4.829,1035.14
4.084235342720857,1.5116457445744074,27.149034826305005,1.5,4.829,1037.671
4.084373151756103,1.511902509209191,27.149434990654,1.5,4.829,1040.187
4.0849362561118125,1.5096235470706318,27.16255408770656,1.5,4.829,1042.718
4.085122635243175,1.5132431032344453,27.165826243387915,1.5,4.829,1045.234
4.085699219504849,1.511147289123645,27.172083724625637,1.5,4.834,1047.765
4.0860775564845415,1.5103166482181491,27.17792414866967,1.498,4.834,1050.281
4.0868518005895575,1.506808745854293,27.188465447716993,1.5,4.834,1052.796
4.0867032156498455,1.5091678171437186,27.18176139162978,1.5,4.834,1055.328
4.0872890789384515,1.5152017178622748,27.198260185804983,1.5,4.834,1057.843
4.087701814063941,1.5098850052343924,27.194989831381406,1.498,4.834,1060.375
4.08811823968438,1.513241841299107,27.200426662615545,1.5,4.834,1062.89
4.088689878278457,1.5127288399319707,27.206011257024386,1.5,4.834,1065.421
4.088689621645563,1.5141123547906978,27.21356287212057,1.5,4.834,1067.937
4.08914783155978,1.5112026695567495,27.219280710922146,1.498,4.834,1070.453
4.089697313875717,1.5098249221125126,27.219533832960504,1.5,4.834,1072.984
4.09023852703254,1.509661594162012,27.22346051804939,1.5,4.834,1075.5
4.0905354872861635,1.5111325451505906,27.231814494093157,1.498,4.834,1078.031
4.090926531297213,1.5102670619197693,27.230762214638805,1.5,4.834,1080.546
4.091490105213559,1.5120930245218616,27.243559124845056,1.498,4.834,1083.125
4.091661108216293,1.5105887995804985,27.2538729522075,1.5,4.834,1085.625
4.092069534218598,1.5113831315696848,27.25308595024684,1.5,4.839,1088.125
4.092450225218211,1.5101052478528925,27.252923916787232,1.498,4.839,1090.593
4.092790701778531,1.5097111344548644,27.267443923480826,1.5,4.839,1093.062
4.093550567680585,1.5103492984200038,27.27405706946069,1.5,4.839,1095.531
4.0939326088799515,1.5150418585332766,27.281197171701013,1.5,4.839,1098.0
4.094103450224085,1.5097932418480893,27.282870390469817,1.498,4.839,1100.484
4.094308124265186,1.5131308788357039,27.29073254522099,1.5,4.839,1103.0
4.0950908917187,1.5134523158675857,27.296159244509507,1.5,4.839,1105.531
4.095547734836735,1.5140648326771633,27.294705678013173,1.5,4.839,1108.046
4.095862932464971,1.508257527794463,27.305889176772823,1.5,4.839,1110.562
4.096349645482162,1.5157334049258784,27.31211373658321,1.498,4.839,1113.093
4.096679167610112,1.5101853130582181,27.312658637642734,1.5,4.839,1115.609
4.097176272271322,1.5095453237569771,27.318779114163952,1.498,4.839,1118.109
4.097462406486812,1.5109808916354488,27.31913065861033,1.5,4.839,1120.703
4.097744501342093,1.5086614153760964,27.325606657307787,1.498,4.839,1123.218
4.098247020348773,1.5118993925952169,27.330220825103194,1.5,4.845,1125.75
4.098931879671217,1.5133225674669635,27.330030640206914,1.5,4.845,1128.265
4.099355534462948,1.51045088428778,27.343538923593016,1.498,4.845,1130.796
4.0998467903178595,1.5058399327411396,27.354982815898094,1.5,4.845,1133.312
4.099604612479293,1.5123919632350322,27.35630113854039,1.498,4.845,1135.843
4.100261603031414,1.5116374734013425,27.355506496999986,1.498,4.845,1138.359
4.100525415736267,1.5110768166030641,27.364708829348,1.5,4.845,1140.875
4.101684634844555,1.5105744818840676,27.361291255667286,1.498,4.845,1143.406
4.101564836959358,1.510724755120169,27.369554791206177,1.5,4.845,1145.921
4.102125390868136,1.510342597343208,27.37795653392221,1.498,4.845,1148.453
4.10244838761184,1.5129124135330203,27.386851283610888,1.498,4.845,1150.968
4.102985099322569,1.50947920562204,27.40164172909736,1.498,4.845,1153.5
4.103473971654408,1.509195989425364,27.412213255630025,1.498,4.85,1156.015
4.103816010270478,1.5170024436898197,27.405877665655773,1.498,4.85,1158.546
4.1039651289883,1.5097356234515327,27.415203833924956,1.498,4.85,1161.062
4.104476202728163,1.5059347057636574,27.418813952089263,1.5,4.85,1163.578
4.10483039372536,1.509995658594248,27.426261678752084,1.498,4.85,1166.109
4.105439400602295,1.50610775047971,27.426562045082804,1.498,4.85,1168.625
4.1057883231523,1.515545192554004,27.43102334738105,1.5,4.85,1171.156
4.106417525978258,1.5092022893674977,27.43820452762665,1.5,4.85,1173.671
4.106423734899992,1.509344361863012,27.44758853019076,1.5,4.85,1176.203
4.10726368471104,1.5132963670823,27.455897530242424,1.5,4.85,1178.718
4.107350538694809,1.5144000809170999,27.459490265340108,1.498,4.856,1181.203
4.107878912191076,1.5113693700776198,27.462610936866202,1.5,4.85,1183.765
4.108623838726903,1.50915069086194,27.475709245821445,1.498,4.856,1186.25
4.108935444446898,1.512477785774947,27.479215818601244,1.498,4.856,1188.718
4.109272599811085,1.5116390310408676,27.483391448273697,1.5,4.856,1191.187
4.109901823472291,1.5131147936072196,27.494900516115916,1.5,4.856,1193.656
4.11020775646301,1.510699645385247,27.495169560503296,1.498,4.856,1196.171
4.110666509777417,1.5115467905958608,27.50756525930636,1.498,4.856,1198.703
4.1110579465267,1.5128955264279582,27.512148293198052,1.5,4.856,1201.218
4.111588397445295,1.512046506323749,27.515056717333813,1.5,4.856,1203.75
4.11179420609941,1.5107289195139015,27.517701559392062,1.5,4.856,1206.265
4.112499735314018,1.5099648276788997,27.523896526342142,1.5,4.856,1208.796
4.112928323253565,1.511764288207151,27.53493410864548,1.5,4.856,1211.312
4.113111661512282,1.511078610314553,27.54070221591549,1.498,4.856,1213.843
4.113568121104169,1.5125781893041597,27.544990184794532,1.5,4.861,1216.359
4.1138381910791315,1.5156433447556028,27.553343050698683,1.5,4.856,1218.875
4.114548616675791,1.51077867047611,27.54891028049218,1.498,4.861,1221.406
4.114499886949325,1.5102160352829759,27.557938940661174,1.5,4.861,1223.921
4.115236184806096,1.5139569788409737,27.56542405791367,1.5,4.861,1226.812
4.115656492973262,1.51377252752082,27.573887196824224,1.5,4.861,1229.421
4.116282682563499,1.5116426147889284,27.579420751955357,1.5,4.861,1232.0
4.116838554046972,1.5107040261275375,27.576124890734846,1.5,4.861,1234.562
4.117244774806001,1.513263312112298,27.587474245045215,1.5,4.861,1237.125
4.117375573095031,1.5070018858578549,27.60305235105052,1.5,4.861,1239.687
4.118121239314149,1.513113376408851,27.59832191522072,1.5,4.861,1242.25
4.11821301952407,1.50992615092789,27.611643030198273,1.5,4.861,1244.812
4.118979393410688,1.5094912594535572,27.616707785508172,1.5,4.861,1247.39
4.119348400022739,1.5114046810112518,27.613536853794287,1.5,4.866,1250.0
4.119721323424794,1.5095824391207753,27.6307440131107,1.498,4.866,1252.578
4.12033190124358,1.5128018669564867,27.632263394071437,1.5,4.866,1255.125
4.120703575764567,1.5094205198599455,27.641266977811988,1.5,4.866,1257.687
4.121395794173705,1.5166372452244312,27.648529689144766,1.5,4.866,1260.25
4.121750237641355,1.5087479034313334,27.650234233244916,1.498,4.866,1262.812
4.121831266129771,1.5099426239129592,27.660882197527826,1.5,4.866,1265.375
4.12261042668991,1.5097295370666104,27.66886382150226,1.498,4.866,1267.937
4.122980294157828,1.511146806486911,27.67844272506263,1.5,4.866,1270.484
4.123146834200172,1.5083419139225949,27.68937035068855,1.5,4.866,1273.046
4.123829318410124,1.5156433339804576,27.6896550656974,1.498,4.866,1275.609
4.1243844452094525,1.51206714163213,27.695726808346606,1.5,4.872,1278.171
4.124975882860914,1.5108289661129561,27.692504395068646,1.5,4.872,1280.734
4.125332394549805,1.5145959337314707,27.705835322948666,1.498,4.872,1283.296
4.12559820892822,1.5078305393178815,27.701318572789376,1.5,4.872,1285.843
4.126159327509652,1.5138541373116678,27.710760393159532,1.5,4.872,1288.406
4.126552269240184,1.5086807279241066,27.715082958300325,1.5,4.872,1290.968
4.126972000341643,1.5134589503699307,27.72329884698266,1.5,4.872,1293.531
4.1275124987500815,1.5142829851367103,27.72077392977099,1.498,4.872,1296.093
4.128114566614377,1.5105055750162992,27.72772560537593,1.5,4.872,1298.656
4.128585094868914,1.5106481215333587,27.742920933875542,1.498,4.872,1301.203
4.128886477457045,1.5105868493827943,27.75127888841901,1.498,4.872,1303.765
4.12940067693972,1.5099830818033007,27.751284314201122,1.5,4.872,1306.359
4.129725602587643,1.5104063401837615,27.760629699562458,1.5,4.872,1308.968
4.129969247580629,1.5127540840126912,27.7677823729953,1.5,4.872,1311.578
4.130682596449224,1.5120323819608257,27.77027692336638,1.5,4.877,1314.14
4.131266762684435,1.5102520547213454,27.780810330421126,1.5,4.877,1316.703
4.131647482918452,1.5093582336174136,27.79127286175482,1.5,4.877,1319.265
4.132100033397405,1.5105998592018488,27.788749469713416,1.5,4.877,1321.828
4.132461715615238,1.5107188704893808,27.794422825240694,1.5,4.877,1324.39
4.133050355467152,1.5096228394879443,27.79787873756852,1.5,4.877,1326.937
4.133596580899112,1.5097836608171116,27.805255953120067,1.498,4.877,1329.5
4.133705015085378,1.511190354927202,27.80723759047801,1.5,4.877,1332.062
4.134282548352634,1.5114030546212258,27.81726442550766,1.498,4.877,1334.625
4.135030137849362,1.5126215622182588,27.81708435827724,1.5,4.877,1337.187
4.135512653159991,1.5102183888935823,27.831129016239515,1.5,4.877,1339.734
4.135730624941058,1.5092055977362813,27.840156548760568,1.5,4.883,1342.296
4.13616503982091,1.5118431087402773,27.846737131236697,1.5,4.883,1344.859
4.13672023883726,1.5135567612454133,27.850829259062575,1.498,4.883,1347.421
4.137191353444784,1.5094714425408307,27.8491466828406,1.5,4.883,1349.984
4.137629212751806,1.509882332217012,27.859605883621,1.498,4.883,1352.546
4.1380487146761284,1.5105865953163833,27.87064846294522,1.498,4.883,1355.093
4.138582520117735,1.5144909565549318,27.875336434967622,1.5,4.883,1357.656
4.139094002424527,1.5146330943103241,27.874189928856193,1.498,4.883,1360.218
4.139451548007686,1.5092461086930222,27.878837423136677,1.5,4.883,1362.781
4.139999962100837,1.5121735406641958,27.88675018030472,1.5,4.883,1365.343
4.1403590414199085,1.5112685644699033,27.895689583404497,1.5,4.883,1367.906
4.140737565941176,1.5101564472205111,27.9070743617676,1.5,4.883,1370.468
4.141264222090952,1.5127297207739403,27.905308743398376,1.498,4.888,1373.046
4.141830333264958,1.5095353462040835,27.916562976641245,1.5,4.888,1375.609
4.14237694614155,1.51098052562687,27.920690205123257,1.5,4.888,1378.156
4.142718604003112,1.5092888974521437,27.921360484600168,1.498,4.888,1380.718
4.143319582127793,1.5074897612405578,27.93642824189505,1.5,4.888,1383.281
4.143831213575057,1.5171031334461704,27.952070546472466,1.5,4.888,1385.843
4.144032310129948,1.5083859381202147,27.94940485697665,1.5,4.888,1388.406
4.144820045885319,1.5155084597219988,27.96046951717454,1.498,4.888,1390.953
4.144825011315839,1.5104568785031478,27.965622984992596,1.5,4.888,1393.515
4.145596682234792,1.5154546000703082,27.970195115055237,1.5,4.888,1396.078
4.1460126968185556,1.5107570844437133,27.983796025011276,1.498,4.888,1398.64
4.146370379902925,1.507649754533769,27.9849331147245,1.5,4.893,1401.203
4.146893432945569,1.5105034617434485,27.988686839940918,1.498,4.893,1403.765
4.147649119130922,1.5152256451397361,27.999956806397435,1.498,4.893,1406.312
4.147795206418994,1.5142710638168222,28.00836402458356,1.5,4.893,1408.875
4.148545339463953,1.512988157163275,28.006321944067007,1.498,4.893,1411.437
4.149005039722117,1.5120304704429819,28.01405903059707,1.498,4.893,1414.0
4.149265054983385,1.5144924264050712,28.028581617719517,1.5,4.893,1416.562
4.149498084876384,1.5111531520288413,28.026487523841663,1.5,4.893,1419.125
4.150260818166563,1.5121225369690647,28.038269741260645,1.5,4.893,1421.687
4.150660808047519,1.5105726086552447,28.04512995771575,1.5,4.893,1424.265
4.150918002150774,1.5160542613709282,28.05629521338398,1.5,4.899,1426.875
4.151515562206777,1.5107346281079106,28.0423459817941,1.498,4.899,1429.578
4.152247052474008,1.5093733276458008,28.058567375963683,1.5,4.899,1432.14
4.152574141170762,1.5116144925620492,28.060626429509522,1.5,4.899,1434.703
4.15325014894399,1.51153991182658,28.06541338069683,1.498,4.899,1437.265
4.153593734828865,1.5125857256555202,28.07272098484387,1.5,4.899,1439.812
4.154103381934779,1.5124471243044755,28.080130821154935,1.498,4.899,1442.375
4.1544081422406895,1.512363503989802,28.094311854748444,1.5,4.899,1444.937
4.155100876451655,1.512713947110312,28.105180431991226,1.5,4.899,1447.5
4.1553166963809405,1.5124583948319414,28.104080226956196,1.5,4.899,1450.062
4.156059211407828,1.512686418768483,28.110390183959854,1.498,4.899,1452.625
4.156556793592315,1.5118096132188084,28.115126873827943,1.5,4.899,1455.187
4.156792076603437,1.5149573416459963,28.1208657762478,1.498,4.899,1457.734
4.157461779990896,1.5107449325495972,28.136454998849707,1.5,4.904,1460.296
4.157650858291284,1.5116031404288648,28.143968590865768,1.498,4.904,1462.859
4.158480121731867,1.505030270378891,28.14551169796524,1.5,4.904,1465.421
4.159008411400523,1.5068852874355108,28.161443129085107,1.5,4.904,1467.984
4.158979765888566,1.5069478296481738,28.168268039844296,1.5,4.904,1470.546
4.159819530332042,1.5110001869392966,28.168691587305357,1.5,4.904,1473.109
4.1601832006072925,1.5136056620200096,28.1817656663382,1.498,4.904,1475.656
4.160837105903137,1.5103937936090133,28.184961856803387,1.5,4.904,1478.218
4.161366256234446,1.5118625830512897,28.193435119824905,1.5,4.904,1480.781
4.161718714740664,1.5109140732460207,28.191599685133912,1.5,4.904,1483.343
4.162032304566205,1.513279535718794,28.214400871605662,1.5,4.904,1485.937
4.1626350991921734,1.5127981728092623,28.220713131904564,1.5,4.91,1488.546
4.162996708640425,1.5120071591837754,28.221325672287154,1.498,4.91,1491.187
4.163679016165996,1.5092715461368482,28.226011369773783,1.5,4.91,1493.812
4.164081290069722,1.5130110568617512,28.23106660277839,1.5,4.91,1496.375
4.164735988094156,1.5091097039655406,28.23963826318353,1.498,4.91,1498.937
4.164602531727087,1.5153587523035454,28.245148842984232,1.498,4.91,1501.5
4.165706734400033,1.50887815094491,28.254671762433585,1.5,4.91,1504.062
4.166250790883233,1.505810054439102,28.264599243801865,1.5,4.91,1506.625
4.166609674828042,1.511547549575051,28.269811249357502,1.5,4.91,1509.171
4.167249480108215,1.5080871413546086,28.275262102243662,1.498,4.91,1511.765
4.167495049375921,1.5085317240363751,28.2763525372144,1.498,4.915,1514.343
4.167898266694094,1.5108266100147376,28.291523386633845,1.5,4.91,1516.953
4.168611359759696,1.5140817820006018,28.2930070856927,1.498,4.915,1519.531
