voltage,current,temperature,current_charge,voltage_charge,charge_time
4.043110922619763,1.5063248950764503,27.36796146449305,1.5,4.796,937.25
4.043399916647783,1.509884492488168,27.38029871390117,1.5,4.796,939.719
4.043601332404753,1.5116046334936288,27.377915161471073,1.5,4.796,942.187
4.043826869599963,1.511962257178775,27.38570610188994,1.498,4.796,944.719
4.044399884743724,1.5117847444532344,27.388723334959096,1.5,4.796,947.234
4.044901856328383,1.5099188013500906,27.399764040464863,1.5,4.796,949.766
4.04497565388438,1.5105733192274908,27.40680077785786,1.5,4.796,952.281
4.045454092211557,1.5089148984606264,27.404597045851375,1.5,4.796,954.797
4.045862519742037,1.512848016196754,27.412013431700846,1.498,4.796,957.328
4.046197921396483,1.509621193501157,27.410420410918487,1.5,4.796,959.844
4.0463587306160855,1.5104740299351087,27.41658028651074,1.498,4.796,962.375
4.046752222658358,1.5086311363789116,27.42270350535163,1.5,4.796,964.891
4.047177993583117,1.5104732933404796,27.425860948242146,1.5,4.796,967.422
4.0475168338639715,1.5081600477200316,27.43672286273892,1.498,4.796,969.969
4.047649893499997,1.509630736644345,27.43669185267645,1.5,4.802,972.5
4.048161841282479,1.510028781703386,27.447053970691528,1.5,4.802,975.016
4.048450969237229,1.5094022501630548,27.44605735457469,1.5,4.802,977.547
4.048679864716165,1.509037213827227,27.444511642895414,1.498,4.802,980.062
4.048995160726855,1.511206386264898,27.454030392859988,1.5,4.802,982.578
4.049398017382235,1.5100552867231951,27.464026092249853,1.498,4.802,985.109
4.049854125250182,1.5123462858675754,27.467644438520313,1.498,4.802,987.625
4.049992001499701,1.5085146247258707,27.471265501882513,1.498,4.802,990.156
4.050128142266938,1.5086838296424616,27.478027648270185,1.5,4.802,992.672
4.050875225283176,1.508671208645229,27.47787491975205,1.5,4.802,995.203
4.0510637491605035,1.5097408575389866,27.488237731630885,1.498,4.802,997.719
4.051517146024866,1.5098491718037004,27.490856560297555,1.498,4.802,1000.234
4.051776372459783,1.510275051445445,27.493371442554853,1.498,4.802,1002.766
4.052363862920447,1.5118410895353016,27.493284672206887,1.5,4.802,1005.281
4.052569171371876,1.511516969528627,27.504020116924536,1.498,4.802,1007.812
4.053072853484344,1.511963750348344,27.5111939830283,1.498,4.802,1010.359
4.053261353174528,1.5102268420188794,27.512692896839045,1.498,4.807,1012.828
4.053731890895527,1.5110984758023907,27.51612679014936,1.498,4.802,1015.391
4.05377784433944,1.5118221021963543,27.517643691266347,1.5,4.807,1017.906
4.053926868553948,1.5094491200805085,27.52344825720593,1.498,4.807,1020.437
4.05463309226413,1.509372888447992,27.52547656217398,1.5,4.807,1022.953
4.054940678854686,1.5084429556232064,27.531252925859953,1.5,4.807,1025.469
4.0552971460156115,1.5092924467288167,27.539141212460596,1.498,4.807,1028.0
4.0558782815375025,1.510848039110365,27.54352307779148,1.498,4.807,1030.516
4.056020252930284,1.509281957740539,27.546723823454958,1.5,4.807,1033.047
4.056321625699515,1.509074001334947,27.542062858446105,1.498,4.807,1035.562
4.056604344299318,1.5092187883070827,27.547037306631736,1.498,4.807,1038.094
4.057040345512735,1.5126665071390046,27.556268656296893,1.498,4.807,1040.609
4.057483278879502,1.5121502746726174,27.561087123609717,1.498,4.807,1043.125
4.057652810602897,1.5098777680841666,27.566545807678445,1.5,4.807,1045.656
4.058340421203406,1.5103800044008462,27.573329779158072,1.5,4.807,1048.172
4.058425627343455,1.5105324021487607,27.57644141379823,1.498,4.812,1050.703
4.058690559637063,1.5099014094450238,27.581515306050473,1.5,4.812,1053.219
4.059168608798713,1.5108114847804566,27.583252005970763,1.498,4.812,1055.75
4.059405991665004,1.50938545421067,27.58735507801025,1.498,4.812,1058.266
4.059819315921741,1.51240239082191,27.590088392671056,1.498,4.812,1060.781
4.060199404091609,1.5074096573740567,27.593483834415235,1.498,4.812,1063.312
4.060456852307963,1.5097404046888652,27.600110433066977,1.5,4.812,1065.828
4.061036156996758,1.5080590858541059,27.609483809774524,1.498,4.812,1068.359
4.06139708485094,1.5123773981845032,27.611689880410918,1.498,4.812,1070.875
4.061604144542351,1.5104073181738893,27.622475691127384,1.498,4.812,1073.391
4.06194392418754,1.506957993418407,27.620804582869688,1.498,4.812,1075.922
4.062421090715932,1.5120015833477662,27.616970517114574,1.5,4.812,1078.469
4.062634816528994,1.5090680005742831,27.62099328250973,1.5,4.812,1081.0
4.062862259949715,1.507677179939864,27.625470507512983,1.498,4.812,1083.516
4.0633273230577585,1.510099929825313,27.634120738778588,1.5,4.812,1086.047
4.06381247087082,1.5120474849761754,27.636198813351655,1.5,4.812,1088.5
4.0638111243327035,1.513446620139132,27.647368327658118,1.5,4.812,1090.984
4.06461933250922,1.5095512727102054,27.6480631769829,1.498,4.812,1093.469
4.064680125027253,1.511116393840956,27.6625003544245,1.5,4.818,1095.937
4.0653371275902535,1.513589259735082,27.665887290642555,1.498,4.818,1098.453
4.065322034284713,1.5090834957267996,27.661657122032075,1.498,4.818,1100.984
4.065878267642756,1.5130130534567408,27.665341407046956,1.5,4.818,1103.5
4.066327856272384,1.5110270026776007,27.66883765956245,1.498,4.818,1106.016
4.066480799786886,1.5106653272461434,27.674343301213554,1.5,4.818,1108.547
4.066784023869451,1.5081979677123345,27.687904925510907,1.498,4.818,1111.062
4.0673767527494755,1.5093930361401415,27.681531198656966,1.5,4.818,1113.594
4.067800339203972,1.510745607665,27.691534982445685,1.498,4.818,1116.109
4.068076420245231,1.5092909735649722,27.69835435987908,1.5,4.818,1118.641
4.068353456137949,1.5112343014040648,27.707645485605056,1.5,4.818,1121.156
4.068819319112441,1.5103308009309877,27.70794778708125,1.498,4.818,1123.687
4.069081979503903,1.5107360531631684,27.71061152341535,1.498,4.818,1126.203
4.069485393126046,1.5116706100330815,27.71736847073875,1.498,4.818,1128.734
4.069831090003873,1.5089246007678154,27.71884592579581,1.5,4.823,1131.25
4.070044462170835,1.5105673464051939,27.727022896096322,1.498,4.823,1133.766
4.070596202954071,1.5085411426432578,27.729381766204526,1.5,4.823,1136.297
4.070922667444854,1.5093483823427887,27.735048103551684,1.498,4.823,1138.812
4.071296089121435,1.5100246477074184,27.73635271555692,1.5,4.823,1141.344
4.071450402809573,1.5102923046492938,27.742190840074986,1.498,4.823,1143.859
4.072095302054255,1.5112419695706742,27.741331776511732,1.498,4.823,1146.375
4.072496306505564,1.5090852233455414,27.746471956728193,1.5,4.823,1148.906
4.072836113778446,1.5104723683707595,27.75272234061844,1.498,4.823,1151.422
4.073350807607496,1.5074776162728674,27.764535523048625,1.498,4.823,1153.953
4.073539368005249,1.511147658832501,27.764540599460595,1.498,4.823,1156.422
4.074142988721857,1.5116051160031827,27.764360679731116,1.5,4.823,1158.906
4.074369893921169,1.5122033745666812,27.77617983487569,1.498,4.823,1161.484
4.074813003803686,1.5100858103109553,27.774475229794394,1.498,4.829,1163.953
4.075036649981948,1.511852334467726,27.78037449925954,1.5,4.829,1166.437
4.07537119489013,1.5076159184874356,27.782555085923555,1.5,4.829,1168.891
4.075721705319239,1.507045644728714,27.794920267359007,1.498,4.829,1171.359
4.076278529277595,1.5093530223725773,27.80004416617031,1.5,4.829,1173.844
4.076511102463583,1.5130468702315232,27.80838185446705,1.5,4.829,1176.375
4.076906766563563,1.5141768182943391,27.811551033346397,1.5,4.829,1178.891
4.077332643001102,1.5082076421395443,27.81624128319708,1.5,4.829,1181.422
4.07744584591659,1.5108381891153313,27.820056274531655,1.498,4.829,1183.937
4.077918262189265,1.5102032490317145,27.82874526624754,1.5,4.829,1186.469
4.078555410253407,1.5118448391249415,27.83626677241139,1.498,4.829,1188.984
4.0786772978954815,1.5088780203635779,27.83920344641747,1.5,4.829,1191.516
4.079154085464296,1.5091777032976637,27.842763342608684,1.5,4.829,1194.031
4.079429315926842,1.5153644485477458,27.834495465049358,1.498,4.829,1196.562
4.079880508606067,1.512313829281195,27.849687247688237,1.498,4.834,1199.078
4.080106948651566,1.512759897249554,27.858906329553587,1.498,4.834,1201.594
4.080611159778105,1.5103331854333826,27.854981506327643,1.498,4.834,1204.125
4.081082220315233,1.5105809020198504,27.85716772909551,1.498,4.834,1206.641
4.08134011547936,1.5103858675463429,27.87056130657531,1.5,4.834,1209.172
4.082071670031198,1.509624455931079,27.874288047606097,1.5,4.834,1211.687
4.08227494279166,1.5124323378062565,27.879382938218782,1.498,4.834,1214.219
4.082639519817496,1.5087512444142754,27.88122212333607,1.5,4.834,1216.734
4.082892111767121,1.5120906228463389,27.899284292370794,1.498,4.834,1219.25
4.083326432736518,1.5111135792051382,27.902509394294707,1.498,4.834,1221.781
4.083708227711751,1.5101272631591356,27.902262283175457,1.5,4.834,1224.297
4.084090903795132,1.5121926797835037,27.900967880595694,1.5,4.834,1226.766
4.0844059901507626,1.5101100471425124,27.905197552959944,1.5,4.834,1229.25
4.084738642540659,1.5108468525364807,27.91207955182733,1.5,4.834,1231.703
4.085456410279569,1.5100269289770598,27.91942026936874,1.5,4.834,1234.172
4.0855429435053825,1.5098752467399945,27.922135227881903,1.498,4.834,1236.672
4.085933661759109,1.5118114396304263,27.92856846927609,1.5,4.839,1239.172
4.086256957987131,1.5108765731041238,27.940739384379,1.5,4.839,1241.687
4.086900517616505,1.5098670218595247,27.946053781098122,1.5,4.839,1244.203
4.08714607744523,1.5095157843911053,27.951148795218355,1.5,4.839,1246.734
4.087750965291724,1.5085344738854722,27.955708660643076,1.498,4.839,1249.25
4.087909997342343,1.5096536794823927,27.95834511283474,1.498,4.839,1251.781
4.0884969767166455,1.5097272997233848,27.966810793112817,1.5,4.839,1254.297
4.088634234197299,1.512921240543587,27.97182865965268,1.498,4.839,1256.828
4.089119262648351,1.5109168893636082,27.971754107261376,1.498,4.839,1259.344
4.089614360387769,1.510561013958982,27.98335679285856,1.5,4.839,1261.875
4.0898162898229895,1.5106410822004115,27.98976057325168,1.5,4.839,1264.391
4.090274591948401,1.5107602151928228,27.995841345863983,1.498,4.839,1266.906
4.090721485914823,1.509930807335699,28.009171724565608,1.5,4.839,1269.422
4.091038512383672,1.5132001341531567,28.01342559495206,1.5,4.839,1271.984
4.091529615230049,1.5082639216196951,28.006441346010625,1.498,4.839,1274.453
4.091783475229592,1.511816545646736,28.012906362259766,1.5,4.845,1276.953
4.092289174709066,1.5108751997795833,28.01604228995906,1.498,4.845,1279.469
4.092922903022962,1.5124765338123254,28.02399298100981,1.498,4.845,1282.0
4.093019947586928,1.51130052712051,28.024031389777836,1.498,4.845,1284.516
4.09356261179668,1.5111785498502088,28.029918885633244,1.498,4.845,1287.047
4.09384583507442,1.509494764258327,28.046817675814776,1.498,4.845,1289.562
4.094511281012774,1.5130584928969009,28.04175266515705,1.498,4.845,1292.094
4.09465029482696,1.5099348334470368,28.045525964354425,1.5,4.845,1294.609
4.095087020558358,1.5103635241295852,28.051314067880956,1.5,4.845,1297.141
4.095501879007693,1.5079920933994313,28.058310998866904,1.498,4.845,1299.656
4.095719482272687,1.5085495912918385,28.062868695146644,1.498,4.845,1302.187
4.096266023869743,1.5111556856365882,28.068070758286485,1.5,4.85,1304.703
4.096719015228813,1.5105711938823012,28.07313499779422,1.498,4.845,1307.234
4.097028123738021,1.5096410050319862,28.07470551111189,1.498,4.85,1309.75
4.097312539420869,1.5129553654592265,28.087450423448495,1.498,4.845,1312.266
4.09796836393331,1.508809135654457,28.094773955831467,1.5,4.85,1314.797
4.098376427956773,1.5106605494329675,28.106044587071167,1.5,4.85,1317.312
4.098522624503079,1.5114227018723674,28.102971323888266,1.5,4.85,1319.844
4.0991387589740045,1.5100286014533562,28.105444613601453,1.5,4.85,1322.359
4.09946468373408,1.5085753233751678,28.11127111064072,1.498,4.85,1324.891
4.100042106283078,1.5088452975483289,28.122042483432683,1.498,4.85,1327.406
4.100081755355577,1.5127913891370444,28.118210364568306,1.498,4.85,1329.922
4.100864466587261,1.5120919314365957,28.125612141554694,1.5,4.85,1332.453
4.101502355130602,1.5122217061406793,28.12676497813886,1.5,4.85,1334.922
4.101677288042589,1.5116578588237992,28.130202070739095,1.5,4.856,1337.453
4.102023014024937,1.5120888979592266,28.13274095193445,1.498,4.856,1339.922
4.102300785381852,1.5091142531365724,28.152313669271443,1.498,4.856,1342.391
4.1026738493586565,1.5062213628586791,28.148648504954632,1.498,4.856,1344.859
4.103123954908356,1.5088285660704337,28.159719145319574,1.498,4.856,1347.344
4.103518658248184,1.5115612831034988,28.166538317393496,1.5,4.856,1349.875
4.104194012803347,1.5087141419554821,28.161607737871435,1.5,4.856,1352.391
4.1044094377355025,1.5078388666840161,28.16544258214562,1.498,4.856,1354.906
4.104931170847189,1.5135702259497072,28.17787959132263,1.498,4.856,1357.437
4.105419040248635,1.5099812150850558,28.184225143754713,1.498,4.856,1359.953
4.105411149831446,1.5098715385301498,28.186861638356447,1.498,4.856,1362.484
4.106056886422066,1.5113626471219792,28.193022419115422,1.5,4.856,1365.0
4.106558012950089,1.5097506672300876,28.1959292783569,1.5,4.856,1367.531
4.106893653446641,1.510684848470405,28.20107439583311,1.498,4.861,1370.047
4.107594133147831,1.5133560957183427,28.20452965301145,1.498,4.856,1372.578
4.1076510387713006,1.5105809730406898,28.22285248413683,1.5,4.861,1375.094
4.108401928622654,1.5108330345995267,28.22591941063259,1.498,4.861,1377.625
4.108355494080438,1.5096339136107073,28.232674518616943,1.498,4.861,1380.141
4.108992671298483,1.5112841909092325,28.23122314349923,1.5,4.861,1382.656
4.109478790916279,1.5118680602853742,28.2370042363467,1.498,4.861,1385.187
4.109785952466552,1.5087596069637264,28.2523118730326,1.498,4.861,1387.703
4.110258617061862,1.5141537425486788,28.248881946749883,1.5,4.861,1390.234
4.110762097711862,1.509458719163665,28.25731327889875,1.498,4.861,1392.75
4.111076161422744,1.5100479456366136,28.257469458648753,1.498,4.861,1395.281
4.111357638967406,1.509886709427843,28.27118995655611,1.5,4.861,1397.797
4.111841280647869,1.512082749770057,28.27603489073879,1.498,4.861,1400.312
4.112204850529184,1.5085328291917954,28.287645488215414,1.498,4.861,1402.812
4.112762625015794,1.5119477010107705,28.286409490717162,1.5,4.861,1405.281
4.113371606260444,1.5102008592433256,28.29067570202153,1.5,4.866,1407.75
4.113658444167565,1.510704480346793,28.29812976999884,1.498,4.866,1410.219
4.114007099061758,1.5100074556417624,28.30439976311842,1.498,4.866,1412.687
4.11443034502278,1.5107471731823012,28.305391136086048,1.5,4.866,1415.156
4.114792095726628,1.5102715166118255,28.309388412053373,1.498,4.866,1417.641
4.115369298957044,1.5113102923094104,28.316855623401313,1.498,4.866,1420.156
4.115709552211141,1.5113637214979976,28.3250221584453,1.5,4.866,1422.672
4.1160825578135665,1.5086291959385068,28.325700096996915,1.498,4.866,1425.203
4.1166283869075935,1.5069470519509889,28.334524877675968,1.5,4.866,1427.719
4.1169796923459545,1.5123354442383308,28.339247001852556,1.498,4.866,1430.25
4.117620197655557,1.5080100275028334,28.35241857819224,1.5,4.866,1432.766
4.117757304176645,1.5097693558439356,28.350532936476323,1.5,4.866,1435.641
4.1183671949382905,1.508166879208003,28.359613426911856,1.5,4.872,1438.297
4.1185964101002135,1.5103210640855333,28.36623817231784,1.5,4.872,1440.859
4.119186157110675,1.510455654000475,28.37107014238112,1.5,4.872,1443.422
4.119514480332444,1.5098817385667005,28.37645544472711,1.5,4.872,1445.984
4.120103171417332,1.5111470171671058,28.379952779086246,1.498,4.872,1448.547
4.120529388648302,1.5096901485533505,28.38353131234664,1.498,4.872,1451.109
4.120736050521496,1.5108766962711928,28.39432878134204,1.498,4.872,1453.656
4.121168070508109,1.5091057081737933,28.39816358083529,1.5,4.872,1456.219
4.1216434488731295,1.5106589160301458,28.40344881033086,1.5,4.872,1458.781
4.122173290138636,1.5130453009172338,28.407818758255672,1.498,4.872,1461.344
4.122795451721697,1.5106075948959932,28.412702166831895,1.498,4.872,1463.984
4.1231458787233715,1.50985099153375,28.421268215503794,1.498,4.877,1466.672
4.123474480236677,1.510247410928733,28.42199432456338,1.5,4.877,1469.328
4.123974895761744,1.5085268534385714,28.4395868084226,1.5,4.877,1471.984
4.124618081176599,1.5094441223044337,28.439368934974183,1.5,4.877,1474.594
4.125173594331426,1.5075572025650519,28.440658419735186,1.5,4.877,1477.172
4.125374831709298,1.5117307909402051,28.450610122071208,1.5,4.877,1479.719
4.125887473299024,1.5091956710518628,28.452358996898024,1.5,4.877,1482.281
4.126224648474196,1.5119142516522321,28.46028443768193,1.5,4.877,1484.844
4.126540604519641,1.5134312653525004,28.46799464106228,1.498,4.877,1487.406
4.127228315718682,1.5073158349852585,28.463480869139094,1.498,4.877,1489.969
4.1275276629593,1.5064609278200072,28.469395359122444,1.498,4.877,1492.531
4.12810162643584,1.5105547985905354,28.481330926727253,1.5,4.877,1495.094
4.128527030310748,1.5080642521392869,28.491274586108773,1.498,4.883,1497.656
4.1289758424518475,1.5087328957964719,28.492144143049195,1.5,4.883,1500.203
4.129279679957487,1.511091368165854,28.50314158566819,1.498,4.883,1502.766
4.129858312658217,1.5124691386864066,28.514448334338287,1.5,4.883,1505.328
4.130183883120266,1.5074120409380107,28.521826243192905,1.498,4.883,1507.891
4.130746495387426,1.5111698995232585,28.524270311765903,1.5,4.883,1510.453
