voltage,current,temperature,current_charge,voltage_charge,time
4.0154324116959,1.513328198253868,26.463443714074263,1.5,4.758,937.281
4.0155454592435,1.5112661615402685,26.475902629918387,1.5,4.764,939.797
4.016278764542585,1.5094362865645308,26.474101410533102,1.5,4.764,942.328
4.016246863268972,1.5117277122930397,26.476777908248273,1.5,4.764,944.844
4.0166631304533045,1.5113952435447355,26.482354050399184,1.5,4.764,947.375
4.016694561994843,1.5104099805612607,26.483285021901256,1.498,4.764,949.891
4.0171755312008175,1.513675443594657,26.479954780775266,1.5,4.764,952.422
4.017428676824725,1.5112154249520857,26.488509441460714,1.5,4.764,954.937
4.01775444222464,1.5130978273143882,26.497976695454632,1.5,4.764,957.406
4.0180342446125765,1.5118034081738925,26.501810947314706,1.5,4.764,959.875
4.018238835228717,1.511575511752007,26.50204682597842,1.498,4.764,962.344
4.018677763528858,1.5112239866380988,26.50260857480732,1.498,4.764,964.812
4.018802792598495,1.509587653764145,26.499735856717336,1.5,4.764,967.297
4.018923201575615,1.5119408177465135,26.501222936675628,1.498,4.764,969.812
4.01951823645027,1.508991702929219,26.509507803661315,1.5,4.764,972.344
4.019794500647462,1.5097543725319473,26.51838949545859,1.498,4.764,974.844
4.019943582831359,1.5093488200489686,26.513234741790342,1.498,4.764,977.359
4.020306332967713,1.5152215485972484,26.517664118343536,1.5,4.764,979.828
4.020777496876712,1.5147211275847419,26.521967821025473,1.5,4.769,982.312
4.020899995071614,1.5117480216515053,26.522154744619744,1.5,4.769,984.766
4.020974345239072,1.5111521893565178,26.52723300361401,1.5,4.764,987.266
4.02174186019279,1.5103143752832053,26.531332626564936,1.5,4.769,989.781
4.021634409649432,1.5127244946091734,26.529190687763116,1.5,4.769,992.297
4.021965601224205,1.5097536743636202,26.53407262461498,1.498,4.769,994.828
4.0222141054205345,1.5090739603076726,26.53947593271143,1.5,4.769,997.344
4.022615302352551,1.5118583969816162,26.540638989237685,1.498,4.769,999.859
4.022720021651372,1.5112915913537561,26.5454701712981,1.5,4.769,1002.391
4.023257120387173,1.5082543746643629,26.55034841858156,1.5,4.769,1004.906
4.023499374808422,1.5102059899362001,26.554109600334748,1.5,4.769,1007.437
4.023839006530649,1.5104874200362113,26.557446688413783,1.5,4.769,1009.953
4.024178518332436,1.5110298463198208,26.555683663667676,1.498,4.769,1012.484
4.024398169672169,1.511192635562507,26.559336354853883,1.498,4.769,1015.0
4.02469382175811,1.509739295651684,26.56687113941175,1.498,4.769,1017.531
4.0250248674531,1.5077301819927387,26.575016501425083,1.5,4.769,1020.0
4.025214119158266,1.5099555402065925,26.56542014996907,1.498,4.775,1022.469
4.025352338877723,1.507069053823804,26.571539550835105,1.498,4.769,1024.953
4.02563593454905,1.5089275197239185,26.588845664881365,1.5,4.775,1027.406
4.026158196221926,1.5122990345108422,26.59504029385962,1.498,4.775,1029.875
4.026405688052857,1.510404682794248,26.59849610648226,1.5,4.769,1032.344
4.026555925906282,1.51087004283099,26.593486316982048,1.5,4.775,1034.812
4.027045166326784,1.5057515838391364,26.601058212361874,1.5,4.775,1037.344
4.0272982486830005,1.5099173818070883,26.60702077137138,1.5,4.775,1039.859
4.027281616866676,1.5116646075962725,26.613768160094303,1.5,4.775,1042.375
4.0278424418938386,1.5086638429822694,26.623394052582217,1.5,4.775,1044.906
4.028073080664356,1.5088828767059863,26.62572305286761,1.5,4.775,1047.422
4.028239512443302,1.5121357424165498,26.62701711479841,1.498,4.775,1049.953
4.028492072208177,1.5094468348398764,26.62503176751458,1.5,4.775,1052.469
4.028856198252514,1.5097339837957833,26.63553874436765,1.5,4.775,1055.0
4.029312149696386,1.5127795772538069,26.632488994017084,1.5,4.775,1057.516
4.029661980752119,1.5083136686563696,26.637583568150493,1.5,4.775,1060.047
4.030038350393422,1.510298963222999,26.648617049296664,1.5,4.775,1062.594
4.030156047038758,1.5093466959237738,26.65053597471135,1.5,4.775,1065.125
4.030653318570302,1.512384195631616,26.653036041107846,1.5,4.775,1067.641
4.030840626267353,1.5121685337197637,26.64401371267434,1.5,4.775,1070.172
4.031001853123463,1.5088929660763826,26.660764974618573,1.5,4.775,1072.687
4.031321397753957,1.5084507559493152,26.663087228038844,1.498,4.775,1075.219
4.031708002539193,1.5100277528055928,26.66201319603028,1.5,4.78,1077.734
4.031895740359971,1.5079334282694792,26.669234587023944,1.5,4.78,1080.25
4.032170962182769,1.5096168899807265,26.673269517106526,1.5,4.78,1082.781
4.032556439148449,1.5102697671843812,26.672076873695005,1.5,4.78,1085.297
4.032725873362868,1.5132356489553251,26.683164360480546,1.498,4.78,1087.828
4.033272682724721,1.5107471213919106,26.685551797745287,1.498,4.78,1090.344
4.033308560938157,1.5064893902217695,26.682780796980047,1.5,4.78,1092.875
4.03398976512785,1.5118895118108797,26.684918776841904,1.5,4.78,1095.391
4.034060066511112,1.5081776088131331,26.68731559956631,1.5,4.78,1097.922
4.034197769736976,1.5111910731722646,26.69968602843365,1.5,4.78,1100.437
4.0346077882461335,1.512381476251002,26.696481981523572,1.498,4.78,1102.953
4.034872854999217,1.5088953422160967,26.706269564767712,1.5,4.78,1105.484
4.0348077847367145,1.5111295593766128,26.70298750898244,1.5,4.78,1108.0
4.035665704074591,1.5099215110924817,26.712887768882116,1.5,4.78,1110.531
4.035844894772803,1.5121345402024466,26.714391211536892,1.5,4.78,1113.0
4.035866351393797,1.5109507911998994,26.719676044543572,1.5,4.785,1115.516
4.036697002118225,1.5114096933915986,26.726651529642684,1.498,4.785,1118.062
4.036791726595304,1.5106730266465362,26.73066987308251,1.498,4.785,1120.531
4.037214809168681,1.511687106768967,26.7378945229256,1.5,4.785,1123.047
4.037431967040087,1.5112288726396983,26.740080893955554,1.5,4.785,1125.531
4.037581543569062,1.5088008437541058,26.742722212455302,1.5,4.785,1128.047
4.037947395925048,1.5093382403229738,26.739589498883408,1.5,4.785,1130.578
4.037950652585256,1.5084949882169438,26.748729850453515,1.5,4.785,1133.094
4.038578444620612,1.5087727652382716,26.74727504310132,1.5,4.785,1135.609
4.039032910398775,1.510457666198945,26.75500171884224,1.498,4.785,1138.141
4.039345517024509,1.5100621427391274,26.760957345165075,1.498,4.785,1140.656
4.039260339244639,1.511373295714313,26.760247751760794,1.498,4.785,1143.187
4.039925647463458,1.516433562209918,26.76566630784689,1.5,4.785,1145.703
4.040080772100473,1.5114161919701432,26.779043152895053,1.5,4.785,1148.234
4.040380997422831,1.5111167819311029,26.778580769606826,1.498,4.785,1150.75
4.040487650881792,1.5130322716875926,26.782723091427197,1.5,4.785,1153.281
4.0409914440231915,1.5113344535576307,26.79300030931969,1.5,4.785,1155.797
4.04134512783623,1.509639446209181,26.79502800898529,1.5,4.785,1158.328
4.041469741737614,1.5093548694818153,26.79696060495225,1.5,4.785,1160.844
4.041935049544846,1.5089094323731798,26.799006547666202,1.498,4.791,1163.375
4.042214557353384,1.5098645319803847,26.80014044198622,1.498,4.791,1165.891
4.042557979618954,1.511434946365794,26.801211830173248,1.5,4.785,1168.406
4.042895556756927,1.5108577044384883,26.810261089052382,1.498,4.791,1170.937
4.043140488017903,1.5091295728604168,26.811368630285582,1.5,4.791,1173.453
4.043572026124082,1.5119326195260103,26.809960203831487,1.5,4.791,1175.984
4.043638205106095,1.5103109704072808,26.814565348469607,1.498,4.791,1178.5
4.044074351750065,1.5103446127295417,26.82089377178478,1.498,4.791,1181.031
4.044512648510733,1.5111934234761943,26.827793219716703,1.5,4.791,1183.547
4.04448221028977,1.5099112380810509,26.82710458888328,1.5,4.791,1186.109
4.0448990586443285,1.5122675839279784,26.83448458352047,1.5,4.791,1188.625
4.045384660811624,1.508990393557502,26.842114319209706,1.5,4.791,1191.156
4.0455623380702175,1.5102218733183277,26.853221440371595,1.498,4.791,1193.672
4.0459902805836165,1.5139595155030632,26.853609295071102,1.498,4.791,1196.203
4.046019171410061,1.5111562979030888,26.852632246572867,1.5,4.791,1198.719
4.046652884993816,1.511768901947312,26.86041163011308,1.5,4.791,1201.25
4.046818363965072,1.5137686727851627,26.86647332354415,1.5,4.791,1203.828
4.047258005857064,1.5102475040695542,26.86743909060611,1.5,4.791,1206.297
4.047434482857142,1.510272672038793,26.871115806412185,1.5,4.791,1208.797
4.048062740257465,1.5128897165222146,26.87054678831257,1.5,4.796,1211.266
4.047782922730379,1.5123587745857725,26.884609155206046,1.5,4.791,1213.734
4.048609087982987,1.505053304162502,26.88361148329899,1.5,4.796,1216.203
4.0489465631348445,1.5081727364116142,26.888129478412818,1.498,4.796,1218.719
4.048974889162853,1.5119348468050042,26.893393953284853,1.5,4.796,1221.25
4.049405937778999,1.508738536983333,26.895885776386706,1.498,4.796,1223.766
4.049315616573346,1.5159764019038613,26.90634157708388,1.5,4.796,1226.297
4.050089235428109,1.5116822757477675,26.905227116595658,1.498,4.796,1228.812
4.050810855001478,1.5067779016849114,26.913284948202328,1.5,4.796,1231.328
4.050840978401865,1.5142878542940477,26.926391123309138,1.498,4.796,1233.859
4.050991090770871,1.512970688185362,26.928112517211567,1.498,4.796,1236.375
4.051329934655098,1.5110832923117958,26.931701877010273,1.5,4.796,1238.906
4.051726497228437,1.507196802329238,26.937863849862204,1.5,4.796,1241.422
4.052064217365459,1.510052388787112,26.931278684822026,1.5,4.796,1243.953
4.052364030511745,1.5093863426477576,26.93684729523241,1.498,4.796,1246.469
4.052673311462405,1.5102032500096116,26.94265525854574,1.5,4.796,1249.0
4.052854747789863,1.511197184157557,26.949655134882363,1.5,4.802,1251.516
4.053216687826147,1.5055698501308181,26.955436191698357,1.5,4.802,1254.031
4.053369264979938,1.5095929594745754,26.96450862167862,1.5,4.802,1256.562
4.0535008048112555,1.5125826279275854,26.9674795762309,1.498,4.802,1259.078
4.054419217073359,1.507638227743314,26.965337720153503,1.498,4.802,1261.609
4.054853394778319,1.5105940849406114,26.971851516341395,1.498,4.802,1264.141
4.0546611334745615,1.5117440365190684,26.97698296158143,1.5,4.802,1266.656
4.055232519908616,1.5121860113029448,26.987347521345058,1.5,4.802,1269.172
4.055551946762244,1.5121966907042788,26.98614971696352,1.5,4.802,1271.703
4.055808281869099,1.5108404155217714,26.992613648742598,1.5,4.802,1274.219
4.055876814035233,1.5095943911625977,26.99299344072517,1.5,4.802,1276.687
4.0565551538233615,1.5122122229551465,26.996434333010185,1.498,4.802,1279.156
4.0567071484653106,1.511877557768488,26.990109216122953,1.498,4.802,1281.625
4.0568841324502385,1.5097273789474652,26.99654889976222,1.498,4.802,1284.109
4.0573112221699015,1.5098909504634022,27.00240311553583,1.5,4.802,1286.578
4.057827595597606,1.5094108785461675,27.003916286412966,1.5,4.802,1289.094
4.058203245996342,1.5094577038578079,27.013931820815866,1.5,4.802,1291.594
4.05834435333368,1.5118916650671796,27.017164361172064,1.5,4.807,1294.187
4.058711157349148,1.5110661470458187,27.018214913322364,1.5,4.807,1296.703
4.059265263451553,1.505814963080961,27.009327893306526,1.5,4.807,1299.219
4.059334604610053,1.5083219020462737,27.0234009767228,1.5,4.807,1301.75
4.059841299907432,1.5105469511220133,27.025915285712514,1.498,4.807,1304.266
4.059851942964695,1.5115362716221863,27.037703500479772,1.5,4.807,1306.797
4.060375498996049,1.5125288342805177,27.04022871478074,1.5,4.807,1309.312
4.060731971715978,1.5093794338909199,27.046250608286652,1.498,4.807,1311.828
4.060872973696269,1.5087910606826893,27.058401948995947,1.5,4.807,1314.359
4.06151511627821,1.5076200143262741,27.053536963408085,1.5,4.807,1316.875
4.061562768624538,1.5112950713443714,27.048888654869508,1.5,4.807,1319.406
4.062138956910288,1.5095930589493298,27.06481209314373,1.498,4.807,1321.922
4.062468538759687,1.51187338728829,27.064180804096605,1.498,4.807,1324.437
4.062679009837429,1.5092177080725449,27.07954422067035,1.498,4.807,1326.906
4.062827537703232,1.5095459326270402,27.0725023465661,1.5,4.812,1329.391
4.063226651532321,1.5089443901188755,27.07825833481622,1.5,4.812,1331.844
4.063757651636215,1.5113580980144627,27.087842212940583,1.5,4.812,1334.328
4.064110872480879,1.510016826398357,27.088848274713836,1.498,4.812,1336.797
4.064444891651697,1.5110405966563372,27.092786278092774,1.5,4.812,1339.312
4.064699413847916,1.5093053922360482,27.091305119540355,1.498,4.812,1341.844
4.0651096518103635,1.5119884191009945,27.09991547781945,1.5,4.812,1344.359
4.065271711851382,1.5106813624479332,27.106653434910456,1.5,4.812,1346.875
4.0655937688512855,1.5116390622336793,27.109687817435034,1.5,4.812,1349.406
4.065917206241294,1.5103566859436839,27.118447353570925,1.5,4.812,1351.922
4.06628650272485,1.51165663833123,27.12782770929364,1.5,4.812,1354.453
4.066888043515983,1.5115458869051657,27.126462197617155,1.5,4.812,1356.969
4.067243691036497,1.5083032324079317,27.13563988765203,1.498,4.812,1359.484
4.06735969308563,1.5129611647240395,27.14071765584082,1.498,4.812,1362.016
4.068098370610582,1.510351653891163,27.13665737644398,1.5,4.812,1364.531
4.068117356726467,1.5084558676212427,27.14728368801873,1.498,4.812,1367.062
4.068275227900312,1.5100408575766022,27.150672869608936,1.5,4.812,1369.641
4.0685579813224315,1.51051723056083,27.155941225143298,1.5,4.812,1372.203
4.06900662773302,1.5102945196778228,27.15915927310903,1.5,4.818,1374.781
4.069618388610993,1.5102822487670662,27.16381909771306,1.5,4.812,1377.328
4.0698476763044855,1.512293129478369,27.17023272421326,1.5,4.818,1379.797
4.070184479152416,1.5116314050877884,27.177185028962175,1.5,4.818,1382.266
4.070649351512676,1.5112988265009388,27.18280183491092,1.5,4.818,1384.734
4.0707137145240715,1.5121221485654968,27.186001145366752,1.5,4.818,1387.203
4.0710432980897595,1.5096246912617195,27.202244982786265,1.5,4.818,1389.687
4.071433935754206,1.5097555500846864,27.19752214951779,1.498,4.818,1392.219
4.072158325841163,1.5132037747602578,27.207455511654157,1.5,4.818,1394.734
4.072232201251606,1.5104790695509949,27.208666690283728,1.498,4.818,1397.266
4.072916547379289,1.5132315601565043,27.20933945593893,1.5,4.818,1399.781
4.072904731959735,1.5087974472008217,27.206079224343743,1.5,4.818,1402.312
4.0730564479178355,1.5110418117812616,27.21835036921957,1.5,4.818,1404.828
4.0737363849345956,1.5134856611556289,27.22416853453138,1.5,4.818,1407.344
4.073926261120292,1.5104393939156417,27.230890620651305,1.5,4.818,1409.875
4.074530627647847,1.5121599640495216,27.235305629530494,1.498,4.818,1412.391
4.0746696236032856,1.511991368174292,27.237187187699526,1.5,4.823,1414.922
4.07507793805457,1.5089459786852877,27.24126670484376,1.5,4.823,1417.437
4.07549504395073,1.510994670547044,27.241715012687724,1.498,4.823,1419.969
4.075569483315521,1.5114656512935722,27.2491617214002,1.5,4.823,1422.484
4.0758970778293895,1.5098201153239377,27.25000393264783,1.5,4.823,1425.0
4.076348101186812,1.5134855937848453,27.251481388913117,1.5,4.823,1427.531
4.07667360103705,1.5105917340580228,27.25687097438378,1.5,4.823,1430.047
4.07723881181995,1.511018264051306,27.263609326954324,1.5,4.823,1432.578
4.077760472292362,1.5128050760091447,27.262758097888668,1.498,4.823,1435.094
4.077928114034265,1.5090087496305937,27.275208423551664,1.498,4.823,1437.625
4.078028118063764,1.508999715069591,27.274936633932494,1.5,4.823,1440.203
4.078442595572709,1.509117528580561,27.278001460804077,1.5,4.823,1442.766
4.079089386872312,1.511538750228816,27.286521121889308,1.498,4.823,1445.234
4.079260487343195,1.5113611621524716,27.295100123075724,1.5,4.829,1447.781
4.079556590907109,1.508555118549324,27.299561855043006,1.498,4.829,1450.312
4.079940679082817,1.509637160372025,27.311432240822572,1.5,4.829,1452.875
4.080461264429152,1.5104547999702898,27.30527753682476,1.498,4.823,1455.391
4.08084639856771,1.5105886181428179,27.32095390358676,1.5,4.829,1457.922
4.081267425489544,1.5124070245780916,27.317355896759928,1.5,4.829,1460.437
4.081324783592599,1.5102134456214114,27.323630236513836,1.498,4.829,1462.969
4.082268939971382,1.5102544700095495,27.325168925831917,1.498,4.829,1465.484
4.082404486925019,1.5105730853795523,27.333518669674493,1.5,4.829,1468.0
4.082406879216362,1.5127241739190866,27.33074723340917,1.5,4.829,1470.531
4.082882646645377,1.5110061348682116,27.336231604796662,1.498,4.829,1473.047
4.083317650256976,1.5104000144873289,27.34043515841903,1.498,4.829,1475.578
4.083735090680021,1.5091816718670534,27.35184370062119,1.5,4.829,1478.094
4.083917065434366,1.5101350285911541,27.354465186825518,1.5,4.829,1480.625
4.084484376338748,1.5102779397812203,27.361256767664717,1.498,4.829,1483.141
4.084874967577342,1.5104311570644295,27.36839835959634,1.5,4.829,1485.609
4.085244897923914,1.50756717726852,27.367394461141455,1.498,4.834,1488.094
4.085650764823999,1.5095876701108637,27.37006215166395,1.5,4.834,1490.547
4.085796606535088,1.511817825335154,27.375788266385435,1.498,4.834,1493.016
4.0864181868777605,1.5106188525393607,27.377966764382514,1.5,4.834,1495.5
4.086797873430861,1.5126996679084588,27.387337670831794,1.498,4.834,1498.031
4.0868471654507355,1.5059664994853021,27.384120036023543,1.5,4.834,1500.547
4.087320423475308,1.5126623574407407,27.394019011094024,1.5,4.834,1503.078
4.087744110837253,1.5110773746803372,27.402150572252157,1.5,4.834,1505.594
4.088337079122934,1.5103180176559394,27.409178882044603,1.498,4.834,1508.109
4.088383147232706,1.5111077521993552,27.40479034971104,1.498,4.834,1510.641
4.088968424691972,1.5111879016194516,27.411317777955443,1.498,4.834,1513.156
