voltage,current,temperature,current_charge,voltage_charge,charge_time
4.066308272656482,1.5085993510221236,27.194763606046454,1.5,4.812,939.953
4.066526245990223,1.5119445005335392,27.20646992185635,1.5,4.812,942.469
4.0665431405158134,1.5099165519312991,27.20903495384507,1.5,4.812,945.0
4.067528874950119,1.5130868297903044,27.219131466648616,1.5,4.812,947.516
4.067562422578964,1.5123244879218398,27.22217947717123,1.5,4.812,950.032
4.067877541071066,1.5105337002901362,27.22756019607849,1.498,4.812,952.563
4.068470585162701,1.512094935267819,27.237492352331785,1.5,4.812,955.078
4.068784481049977,1.5083923238506096,27.23027073847507,1.498,4.812,957.61
4.06902020670036,1.5130059629617896,27.240028507794392,1.498,4.812,960.125
4.069290022348327,1.5084117162935822,27.240563393440656,1.5,4.812,962.657
4.069882307899915,1.5107267086148224,27.247822521257103,1.5,4.812,965.172
4.070087788299038,1.5133030076018705,27.25545936726436,1.5,4.812,967.688
4.070348153580427,1.512370534490897,27.259212087145094,1.498,4.812,970.172
4.071011334563482,1.5121529051772213,27.266506416207257,1.498,4.812,972.625
4.071216531633529,1.5108295084851138,27.272110837819767,1.5,4.818,975.094
4.071757385469052,1.5121233291689744,27.26949220359949,1.5,4.818,977.578
4.072140016641957,1.5107287470049173,27.28097887788863,1.5,4.818,980.11
4.072250810917815,1.5095684385705188,27.292624312466376,1.5,4.818,982.625
4.0729341796751575,1.508227017776464,27.285213262290643,1.5,4.818,985.157
4.073369228326049,1.5113117904193774,27.288633834391707,1.5,4.818,987.672
4.073346724436761,1.5105634370301366,27.293909295564813,1.5,4.818,990.188
4.074107691467074,1.5118755270523296,27.30100446116975,1.498,4.818,992.719
4.074270079334076,1.5136636181062666,27.30697607188929,1.498,4.818,995.235
4.074799704733704,1.512537375875171,27.314510735564635,1.5,4.818,997.766
4.075163171493798,1.5110661014479787,27.311584948595407,1.498,4.818,1000.282
4.075329854518413,1.5132214659532393,27.327836098883495,1.498,4.818,1002.828
4.0761069326951,1.5097543940126357,27.32455594297734,1.5,4.823,1005.36
4.076098511460803,1.509474045642076,27.334731677010517,1.5,4.823,1007.875
4.076574513173565,1.5123484050257474,27.339608613557633,1.5,4.823,1010.407
4.076936363796691,1.5116523266520427,27.34435094133105,1.498,4.823,1012.922
4.077541838380388,1.5102070559362326,27.345589377910688,1.498,4.823,1015.438
4.078168141678338,1.510335166810626,27.35038032287773,1.5,4.823,1017.969
4.078030886228542,1.5100899849566398,27.356886207007932,1.5,4.823,1020.485
4.0786493760137565,1.5112210721611277,27.355574310736813,1.5,4.823,1023.016
4.078822044362938,1.511408245157449,27.361198920196173,1.5,4.823,1025.532
4.07946900360743,1.5129489847464987,27.366481116768746,1.5,4.823,1028.063
4.0797123380983535,1.5127902287625155,27.369267562313137,1.5,4.823,1030.578
4.080105104132952,1.5087755258708746,27.376237645394408,1.5,4.823,1033.094
4.080245438971415,1.5100914663602383,27.380250621344423,1.498,4.823,1035.657
4.0809795672339835,1.5087098770166627,27.389334490803133,1.498,4.823,1038.11
4.081704393068852,1.5110831253548287,27.386227431845974,1.5,4.829,1040.641
4.081905067269639,1.5107321148298138,27.39534276580506,1.5,4.823,1043.11
4.081965696864581,1.5121203993446362,27.401171052189685,1.498,4.829,1045.594
4.082586936041916,1.512890881241401,27.407082223841407,1.5,4.829,1048.047
4.082970175278086,1.51106324785766,27.418817002797795,1.5,4.829,1050.516
4.083136410207543,1.512078129427481,27.42695611378992,1.5,4.829,1053.0
4.083682370980763,1.5131331947453779,27.42045617291388,1.5,4.829,1055.532
4.084139602294665,1.5126074073250855,27.428983034168507,1.5,4.829,1058.047
4.0844636651452895,1.510856211828453,27.43890605469546,1.498,4.829,1060.563
4.084743339961061,1.5131019503842287,27.439249627742637,1.5,4.829,1063.094
4.085074958050846,1.5058968559729486,27.44968659951274,1.498,4.829,1065.61
4.085358084378818,1.514486523703644,27.45557952741006,1.498,4.829,1068.141
4.085951483887697,1.5114440785033028,27.465753686645115,1.5,4.829,1070.657
4.086426523838644,1.5120792402047034,27.46322566028646,1.498,4.834,1073.188
4.086930484424897,1.5079840356075438,27.474832441288633,1.498,4.834,1075.703
4.0874687220510175,1.5091609224605167,27.477964404241863,1.5,4.834,1078.235
4.087591674196875,1.510514451873395,27.484289080159247,1.498,4.834,1080.75
4.088158156606659,1.5109898650341569,27.483968838851105,1.498,4.834,1083.266
4.088393551444912,1.5136728875380412,27.49277127651986,1.5,4.834,1085.797
4.0887562336292955,1.5057486289394333,27.49599308453898,1.5,4.834,1088.313
4.089560018909976,1.5122375528390497,27.506533039069875,1.5,4.834,1090.844
4.089550860621207,1.5106477523835535,27.516681071881095,1.5,4.834,1093.36
4.089764360518353,1.5097498675114456,27.519830674481433,1.5,4.834,1095.875
4.09016999948693,1.5133721888879463,27.52912421813466,1.5,4.834,1098.407
4.091130483498758,1.5126255107776014,27.52131388602859,1.5,4.834,1100.922
4.09117107533746,1.5125030432213034,27.53542068610182,1.498,4.834,1103.453
4.091756373521053,1.510650252669802,27.539294343646365,1.498,4.834,1105.922
4.092138332998215,1.5086935567619835,27.541716091732006,1.498,4.834,1108.391
4.092262700221657,1.5135762421797825,27.55204231004328,1.5,4.834,1110.86
4.09298568768682,1.509566501088737,27.5580168438418,1.5,4.839,1113.375
4.093441289967232,1.5134801576158259,27.560492510274692,1.5,4.834,1115.907
4.093595041792884,1.510007109457058,27.56966425867867,1.5,4.839,1118.422
4.093931523991297,1.512131402058456,27.56936364629739,1.498,4.839,1120.938
4.0946739644548495,1.5133913616336596,27.572788087083204,1.5,4.839,1123.469
4.094841219034413,1.513547451860151,27.5826679931574,1.5,4.839,1125.985
4.095482305868381,1.5092517646163839,27.58148807641186,1.498,4.839,1128.516
4.095736626599019,1.5110057496055223,27.591591431997237,1.498,4.839,1131.032
4.096070470291553,1.5107037304373903,27.58845661293661,1.498,4.839,1133.563
4.0962871061871455,1.512840132422608,27.599601866768587,1.5,4.839,1136.078
4.096846625808953,1.5124927465487925,27.60314242098357,1.498,4.839,1138.594
4.09746595182757,1.509767160371721,27.611116063791577,1.5,4.839,1141.125
4.098056431813998,1.5140183917431917,27.62161867863373,1.5,4.839,1143.672
4.098411428302776,1.5153654480205494,27.625591815103032,1.5,4.839,1146.141
4.0984867191734535,1.509246179617416,27.633215464105163,1.498,4.845,1148.594
4.0987666597288035,1.5129156259918983,27.642248676877173,1.498,4.845,1151.078
4.099478922987977,1.5121276918133786,27.644564605745536,1.5,4.845,1153.61
4.099583800633407,1.5144179099323891,27.64817809771835,1.5,4.845,1156.125
4.100606411726886,1.5103221364662969,27.655244590224747,1.5,4.845,1158.657
4.100536457870944,1.509702387597231,27.660748341332642,1.5,4.845,1161.172
4.100907620450654,1.5072063617952436,27.664706794017583,1.5,4.845,1163.703
4.101594871268423,1.511834481050885,27.677750622468512,1.5,4.845,1166.219
4.101882048987739,1.5106490912773758,27.68163907088131,1.5,4.845,1168.75
4.102362640888552,1.5111182454587107,27.683989755861393,1.5,4.845,1171.266
4.103042744255772,1.5126561304367563,27.686964732797435,1.5,4.845,1173.797
4.103235343498974,1.509312020503355,27.698179547157864,1.5,4.85,1176.313
4.103885963057523,1.5124611612858325,27.708313619749845,1.5,4.845,1178.844
4.104068115908473,1.5115488523396865,27.708783804870063,1.5,4.85,1181.36
4.104580181748575,1.5109487260064811,27.71250154497496,1.5,4.85,1183.875
4.1049860991403575,1.510280579334031,27.723000956452495,1.498,4.85,1186.407
4.105302080428963,1.5109986419772556,27.721258896726564,1.5,4.85,1188.922
4.105584583657412,1.5101338512800238,27.735782221883177,1.498,4.85,1191.453
4.106190055261163,1.5098420777482757,27.72889531603379,1.5,4.85,1193.969
4.106691418736538,1.5137500204595595,27.740526043663877,1.5,4.85,1196.485
4.106928616793763,1.5094309271228183,27.749190844304543,1.498,4.85,1199.016
4.1074171754829045,1.510078187873293,27.756939336447513,1.5,4.85,1201.532
4.107907601602321,1.512019360297844,27.757965334921693,1.498,4.856,1204.032
4.108142169526812,1.5116571882916439,27.763493330579674,1.5,4.856,1206.532
4.108779897511006,1.5117823335279468,27.760945466126255,1.5,4.856,1209.016
4.1090549464399615,1.510457011476223,27.769773716270915,1.5,4.856,1211.485
4.109536723916775,1.5139064276698069,27.773304768930238,1.5,4.856,1213.969
4.109859057234676,1.5092582219361776,27.789523735443268,1.498,4.856,1216.5
4.110272884620957,1.5102393047909548,27.78105905821711,1.5,4.856,1219.016
4.110537762724265,1.5112061388899056,27.797190049010077,1.5,4.856,1221.532
4.1111990709017645,1.510846356516732,27.79669718424233,1.498,4.856,1224.063
4.111659343449319,1.5126942470430649,27.801340222097974,1.498,4.856,1226.578
4.112337772397053,1.5106881893256214,27.805980635444918,1.498,4.856,1229.11
4.112310243056817,1.5111289119008364,27.810221574356948,1.498,4.856,1231.625
4.113005869709455,1.5100346924912411,27.81986720982592,1.5,4.856,1234.157
4.113746131135943,1.5118494977471704,27.827902557359483,1.498,4.856,1236.672
4.11383073966224,1.5136224123127335,27.825344361259532,1.498,4.861,1239.203
4.114199771304557,1.5133691883448843,27.832144000180346,1.5,4.861,1241.719
4.114644511722781,1.5088813259869551,27.84657305583686,1.5,4.861,1244.25
4.115066423198189,1.5100994961755012,27.84516833644131,1.5,4.861,1246.766
4.115449975446496,1.5116503944282826,27.851068197974147,1.5,4.861,1249.297
4.115860869044645,1.510104337447315,27.85572304318508,1.5,4.861,1251.813
4.116603343115322,1.516487148745473,27.863662159823896,1.5,4.861,1254.688
4.1166555795325985,1.5111497725422345,27.86545390521181,1.498,4.861,1257.313
4.117158851081273,1.5120252089191817,27.882789286947798,1.5,4.861,1259.891
4.117987919217171,1.5116564068237688,27.88077580649493,1.5,4.861,1262.453
4.118292222995006,1.508897837877549,27.884422561754327,1.498,4.861,1265.016
4.118646468785534,1.5124099194933966,27.893857860313748,1.498,4.861,1267.578
4.118991811911381,1.5096327038627102,27.893487989244317,1.5,4.861,1270.125
4.119805118689892,1.5122776993948037,27.90623142370034,1.498,4.866,1272.797
4.120183073121767,1.5121654753700524,27.914122631637674,1.5,4.866,1275.375
4.120377031356352,1.5104267449147106,27.913943061523305,1.5,4.866,1277.938
4.120827713197779,1.5100730522729755,27.92207664777383,1.498,4.866,1280.485
4.121296998415124,1.5092128159456182,27.924666840630202,1.498,4.866,1283.047
4.121850039327384,1.5096834665267207,27.929918107037643,1.5,4.866,1285.61
4.122488980968043,1.5103024024048495,27.94221115057939,1.5,4.866,1288.172
4.12258252233197,1.5099568800058456,27.945854384413877,1.5,4.866,1290.735
4.123050961165245,1.512459577244271,27.954609803239183,1.5,4.866,1293.282
4.123438585210195,1.5077688855806968,27.95174716200721,1.498,4.866,1295.844
4.124254725465935,1.5117062431734456,27.966486216589942,1.5,4.866,1298.407
4.124879507510001,1.5099503422427705,27.960983705799087,1.5,4.872,1300.969
4.125151973696784,1.5071595917902993,27.969216302766373,1.5,4.872,1303.532
4.125183658831338,1.5099167540515799,27.982633302600053,1.5,4.866,1306.094
4.125906738158903,1.511725460358207,28.002815884392614,1.5,4.872,1308.657
4.126341885536889,1.511327138783524,27.999062561315906,1.5,4.872,1311.203
4.126791145765995,1.511929699390736,28.002410119936485,1.5,4.872,1313.766
4.127085715517492,1.5132635827255556,28.008881281368353,1.5,4.872,1316.328
4.12782980514534,1.5090084412750229,28.01547638733611,1.498,4.872,1318.891
4.127947093271755,1.5144573966384,28.02018348883726,1.5,4.872,1321.453
4.128569001777735,1.5112742435281257,28.02983986451371,1.498,4.872,1324.016
4.129032717627891,1.5100202446183744,28.036912116243503,1.498,4.872,1326.563
4.129509955169319,1.5088985288127221,28.03500478530628,1.5,4.872,1329.203
4.130075992575384,1.5103712270189944,28.045557951860943,1.498,4.872,1331.766
4.130568038439185,1.513950538963153,28.04749732154803,1.498,4.877,1334.328
4.131214686684398,1.5123572238485727,28.05899004042923,1.498,4.877,1336.891
4.131325046786307,1.5110296693438159,28.070371113929568,1.5,4.877,1339.453
4.13192256418077,1.5124532599484068,28.071262769312618,1.5,4.877,1342.016
4.132192348626525,1.5088798334820541,28.073996873701436,1.5,4.877,1344.563
4.132707016455599,1.510918100385643,28.065673317469372,1.5,4.877,1347.125
4.13351273953327,1.50945025219191,28.081363560630507,1.5,4.877,1349.688
4.133659858234359,1.5111551944496455,28.09606773870318,1.5,4.877,1352.25
4.13405350399429,1.511984675478828,28.091165229512285,1.5,4.877,1354.813
4.134588912465084,1.510403283574002,28.10247469512091,1.5,4.877,1357.375
4.135030879798084,1.5113432495103718,28.104059832220322,1.5,4.877,1359.922
4.1352668460736295,1.513715822491276,28.107280155268867,1.5,4.883,1362.485
4.135853077362916,1.51144023662876,28.113534866479018,1.5,4.883,1365.047
4.136259903417124,1.5134127618607727,28.1198753394087,1.498,4.883,1367.61
4.136811878585142,1.5132838085733848,28.123773278506356,1.498,4.883,1370.172
4.137483644958153,1.5112447353793386,28.127045239639056,1.5,4.883,1372.719
4.137904704988238,1.5094143571289103,28.137366360651924,1.498,4.883,1375.282
4.138171735629831,1.5117080915155259,28.144879288780036,1.5,4.883,1377.844
4.138966687482571,1.5118846867350735,28.150248411251376,1.5,4.883,1380.407
4.139244906416476,1.5132382943009535,28.155212870241456,1.5,4.883,1382.969
4.13952161405096,1.5118144294893197,28.166769165506988,1.498,4.883,1385.532
4.140269400645397,1.5111116578696895,28.171192329811262,1.5,4.883,1388.078
4.140613264075952,1.5096847361729757,28.17883783750097,1.5,4.883,1390.641
4.141030058253478,1.5114170993866778,28.18138074444127,1.5,4.883,1393.235
4.141500465361172,1.511178804727547,28.189831265831778,1.5,4.883,1395.813
4.141748918004256,1.508842506436512,28.19638100887141,1.498,4.888,1398.375
4.1423857097408145,1.510004901418227,28.204377928275186,1.5,4.888,1400.938
4.142859866903667,1.5142099462975023,28.21137844456168,1.498,4.888,1403.5
4.143309830999912,1.5105631107864859,28.22011774695429,1.498,4.888,1406.063
4.143917813750513,1.5136350493675357,28.228509294402112,1.5,4.888,1408.625
4.144226732859533,1.5106239892246693,28.22136490301979,1.5,4.888,1411.172
4.1447647341983895,1.5110940849670635,28.22671755987877,1.498,4.888,1413.735
4.145206028740022,1.510107259577661,28.238601417324926,1.5,4.888,1416.297
4.145548398520589,1.51212313678115,28.241408464957463,1.498,4.888,1418.86
4.146077718269169,1.5098789349365715,28.248653912939304,1.5,4.888,1421.422
4.1464571997358535,1.5087821669086172,28.25123626098432,1.5,4.893,1423.985
4.147350038133017,1.5103761251641281,28.264751372555015,1.5,4.893,1426.547
4.147747152690422,1.5114579156191397,28.274039700494622,1.498,4.893,1429.094
4.148306530925628,1.5121944684871482,28.275403924689986,1.498,4.893,1431.657
4.148501349373767,1.510829746855453,28.277311720911865,1.5,4.893,1434.219
4.149138884549486,1.5103711349578341,28.292963472357794,1.498,4.893,1436.782
4.1494337073169305,1.5133182218553929,28.302394753727942,1.5,4.893,1439.344
4.150007458458308,1.5094695196889292,28.302972411399328,1.5,4.893,1441.891
4.149981276065892,1.5116105767668448,28.31836417791122,1.5,4.893,1444.453
4.150794540676945,1.5112330759528476,28.32226917894362,1.5,4.893,1447.047
4.151324990139296,1.509870707272284,28.325965540127562,1.5,4.893,1449.657
4.151660074332491,1.512237849962444,28.336536471855474,1.5,4.899,1452.297
4.1525354590115695,1.5107791724439537,28.34165737690444,1.498,4.899,1454.86
4.152754821480366,1.5110959300353357,28.342880324497038,1.5,4.899,1457.422
4.153175749921825,1.5107602088630716,28.351314552181734,1.498,4.899,1459.985
4.153717528048264,1.5123978208706532,28.35678353181165,1.5,4.899,1462.547
4.154198911422272,1.5088717742464486,28.357577873363724,1.5,4.899,1465.11
4.154828864826559,1.511184667200293,28.373152186535634,1.5,4.899,1467.657
4.155296184240546,1.5132993185778092,28.375545182877534,1.5,4.899,1470.219
4.155509344029054,1.507474449808598,28.387816762004302,1.5,4.899,1472.782
4.156029019927173,1.5111005181147361,28.3919758916155,1.5,4.899,1475.344
4.156796154097788,1.5114723146279117,28.406294881906113,1.5,4.899,1477.907
4.157015495790206,1.5120639983061441,28.406063178447795,1.498,4.899,1480.469
4.157668250543117,1.5131486679156194,28.40990304602103,1.5,4.899,1483.032
4.158231859567025,1.5074766457282265,28.41955640950787,1.498,4.899,1485.594
4.158458794727532,1.5117893568929441,28.424897007595753,1.5,4.904,1488.157
4.158986992823934,1.5102834638276728,28.43533940716199,1.5,4.904,1490.703
4.159654917427056,1.5140061656611012,28.439357280196127,1.498,4.904,1493.266
4.159963894846949,1.512796997454071,28.44002935787139,1.5,4.904,1495.828
4.160081141676814,1.5102070288210794,28.45650734649533,1.5,4.904,1498.391
4.160808959821797,1.5111680296791459,28.461822710522366,1.5,4.904,1500.953
4.1612721591554305,1.5099627504544226,28.4584548549092,1.5,4.904,1503.516
4.16163054415499,1.5107301729548512,28.47738777717171,1.5,4.904,1506.063
4.162201797790209,1.5093642750704348,28.485887224789,1.498,4.904,1508.657
4.162881344214488,1.512532643458315,28.492249691766077,1.5,4.904,1511.25
4.163313144578331,1.514494798779845,28.499149006636813,1.498,4.91,1513.891
4.1639306713464,1.50932812108042,28.510961896352168,1.5,4.91,1516.469
4.164573862694017,1.5127552896372205,28.51443099368987,1.498,4.91,1519.032
4.16486648144857,1.5103813630243008,28.519199492807996,1.498,4.91,1521.594
