voltage,current,temperature,current_charge,voltage_charge,charge_time
3.982438519084413,1.5091551315315312,25.652341502164415,1.498,4.737,932.141
3.982865447934318,1.5117744701366738,25.650321143035463,1.498,4.737,934.61
3.982930775656369,1.5104998629511446,25.661535220433766,1.5,4.737,937.079
3.98325097472826,1.510856439430039,25.662060882596837,1.498,4.737,939.547
3.9835079665201985,1.5110800890161802,25.653793527600705,1.5,4.737,942.016
3.9838038723603133,1.5106849183218956,25.658277801390433,1.5,4.737,944.5
3.9838362601005723,1.5113384385146476,25.657405762916355,1.5,4.737,947.032
3.9839800842288517,1.5109509070632539,25.662229677184193,1.5,4.737,949.547
3.9841776708315058,1.5104386637869205,25.670172486247647,1.5,4.737,952.079
3.98456297513263,1.5146323652595644,25.670446161589236,1.5,4.737,954.594
3.984901173503179,1.5108240063847056,25.673123503084557,1.5,4.737,957.125
3.9850502438219757,1.5100077798388511,25.678749464092913,1.5,4.737,959.641
3.9854024448698593,1.5073707193334176,25.680533552028894,1.498,4.737,962.157
3.985612661322511,1.5134343088975355,25.689190715952385,1.5,4.737,964.688
3.9858822548110613,1.5066220710314469,25.68921050502193,1.498,4.737,967.204
3.9861129783640115,1.5061359702805024,25.687710810072833,1.5,4.737,969.735
3.986430129922631,1.5141871319351732,25.69199040530449,1.5,4.737,972.25
3.9866834797700177,1.510205180461214,25.698614807216778,1.498,4.742,974.782
3.98687298374314,1.511091503860659,25.703480878074256,1.498,4.742,977.297
3.9870473495305063,1.511406273095974,25.702734420176565,1.5,4.742,979.813
3.9873136030378022,1.5090787536511638,25.699505477166873,1.5,4.742,982.344
3.987745960415179,1.5112300546351238,25.702046408812613,1.5,4.742,984.86
3.987702582716189,1.5127972476857228,25.706847350927795,1.5,4.742,987.391
3.9881230230212905,1.5115261097033752,25.715607727316197,1.498,4.742,989.907
3.988326070487866,1.5128422896778708,25.71781456114681,1.5,4.742,992.438
3.9887743277931227,1.5137324547797444,25.722972705141228,1.498,4.742,994.954
3.988984066025434,1.5066431760218475,25.723265335308405,1.498,4.742,997.422
3.9889627861617636,1.5108401467772326,25.72558705686415,1.5,4.742,999.891
3.989202048319421,1.5084408888928038,25.725275919951056,1.498,4.742,1002.36
3.9895431706758706,1.513097981803286,25.73742817044617,1.498,4.742,1004.844
3.989609771633266,1.5089559408118867,25.73282045472023,1.5,4.742,1007.313
3.9900239345619184,1.511135855207524,25.74685397475697,1.5,4.742,1009.829
3.9903953141888846,1.5109661497192735,25.746645457754383,1.498,4.742,1012.344
3.990637576235923,1.5130850796101016,25.742294939093608,1.5,4.742,1014.875
3.9907360248886348,1.5120628560086204,25.753963780058,1.5,4.742,1017.391
3.9912986465295988,1.5101667557318177,25.761738476637905,1.498,4.742,1019.922
3.9913099379742705,1.5121632625593853,25.76401147428861,1.5,4.742,1022.438
3.9914298008199087,1.5103997327676073,25.762694525414403,1.5,4.742,1024.907
3.991848376339848,1.5120440867730853,25.756261463824718,1.5,4.742,1027.454
3.9919547035212504,1.5114068683917157,25.763231044931338,1.5,4.748,1029.922
3.9920995986799777,1.510028475259899,25.766957926143665,1.5,4.748,1032.391
3.992319273478014,1.509915147704944,25.766897595726768,1.498,4.748,1034.922
3.992725563068157,1.5130799640337067,25.766146575479784,1.5,4.742,1037.485
3.993089707887978,1.5111294802232287,25.770810789363942,1.5,4.748,1040.0
3.993282142918332,1.5081877643328225,25.77103981367525,1.5,4.748,1042.532
3.993609413026325,1.5100988778635152,25.773869509606502,1.5,4.748,1045.047
3.9935587667020425,1.5114875233663365,25.778473204812062,1.5,4.748,1047.579
3.9939867753283043,1.50973178839604,25.7808451025278,1.5,4.748,1050.094
3.9941686915710473,1.511238976572257,25.785546498528365,1.5,4.748,1052.625
3.9943353315140757,1.5087290073892416,25.79133401479554,1.5,4.748,1055.141
3.9947551942924897,1.5163991053235688,25.79161345087026,1.498,4.748,1057.657
3.9949080811877447,1.5100237965823555,25.792343223038433,1.498,4.748,1060.188
3.9948619438032194,1.5097443884089152,25.79789968386949,1.5,4.748,1062.704
3.9951220655463158,1.5128297313712913,25.80625646845691,1.498,4.748,1065.235
3.9954481800370205,1.5099775957849642,25.80517894805789,1.5,4.748,1067.75
3.9958741559063746,1.5091829527806762,25.813201211708222,1.5,4.748,1070.219
3.995654898253728,1.5123115403790743,25.81186753565328,1.498,4.748,1072.704
3.9962288490900892,1.51127008522594,25.812154894304218,1.5,4.748,1075.157
3.9965316613008244,1.509994363271368,25.8211173088064,1.498,4.748,1077.625
3.9970100090881853,1.511258914509363,25.826056836186854,1.5,4.748,1080.11
3.9969737276409147,1.5085599424670695,25.821444883530383,1.498,4.748,1082.625
3.997404326131182,1.5142287147317017,25.823194000583975,1.5,4.748,1085.157
3.997572619111169,1.5084820628077842,25.830656199721066,1.5,4.748,1087.672
3.9976619681616663,1.512834547216904,25.830127455784336,1.5,4.753,1090.204
3.9977428570629634,1.509572424847861,25.83800432846125,1.5,4.753,1092.719
3.9979078103045333,1.5088361071203236,25.833512835268056,1.498,4.753,1095.25
3.998611364093002,1.5071086109709007,25.840779527696515,1.5,4.753,1097.766
3.998749737794576,1.5094664242359916,25.84121924521596,1.5,4.753,1100.313
3.999024151637111,1.5131060719540539,25.84399317821848,1.5,4.753,1102.844
3.998910703158626,1.5076038399771017,25.85015000810173,1.498,4.753,1105.36
3.999475201810077,1.5106769453967588,25.853395058383462,1.498,4.753,1107.891
3.9996666193146395,1.5117604207487088,25.85930760808155,1.5,4.753,1110.407
3.9998350314119167,1.5099969836222251,25.861020773375596,1.498,4.753,1112.922
4.000210609458886,1.5099097682772535,25.86684602731532,1.5,4.753,1115.454
4.0003320768592925,1.509280199001982,25.868970360976657,1.5,4.753,1117.969
4.00059201177291,1.511074706616994,25.869036162775327,1.498,4.753,1120.5
4.000728836439927,1.5059378737559768,25.86169330954796,1.5,4.753,1123.016
4.001097207881762,1.5090540243007116,25.867994539255694,1.5,4.753,1125.532
4.001180220439626,1.509823806001621,25.876811699357408,1.498,4.753,1128.063
4.001608768086593,1.5050473181602309,25.883558842451457,1.498,4.753,1130.579
4.001564683753024,1.5087789090970372,25.888273374067023,1.5,4.753,1133.11
4.001791045608725,1.5095863282451192,25.891403580857308,1.498,4.753,1135.625
4.002190493055278,1.5119243923399246,25.891128076611853,1.5,4.753,1138.157
4.002463479432043,1.507646137020851,25.890404263451597,1.5,4.753,1140.672
4.002684726457208,1.5095532467141008,25.902054727154145,1.5,4.753,1143.188
4.003149274001479,1.5081183017497575,25.90514607932973,1.498,4.753,1145.75
4.003448208363219,1.511521717978266,25.913448378318524,1.498,4.753,1148.25
4.003382616559513,1.511499167442888,25.914354374622185,1.5,4.753,1150.735
4.00366205431703,1.5123539454851722,25.919523714502407,1.5,4.758,1153.266
4.003995317882636,1.5125399590534856,25.918120900984206,1.5,4.758,1155.782
4.004151952468017,1.5108227287330194,25.920826167614234,1.5,4.758,1158.313
4.004441746373178,1.5089201284894673,25.928439111999445,1.5,4.758,1160.829
4.004793464254832,1.5105690858336172,25.92454430848373,1.5,4.758,1163.36
4.004908103353875,1.5104312017136003,25.93401344792498,1.5,4.758,1165.875
4.005069447739999,1.5073744214024418,25.934493958082946,1.5,4.758,1168.391
4.005423237948973,1.5131548464034394,25.94141489760264,1.5,4.758,1170.922
4.005280660424506,1.5087647329857152,25.947663347785504,1.5,4.758,1173.438
4.00562909603179,1.5117443085594604,25.946033935868062,1.5,4.758,1175.969
4.006165636043405,1.5124869912366,25.94903929456296,1.5,4.758,1178.485
4.0064270341863875,1.5092140642856096,25.9563480389001,1.5,4.758,1181.016
4.006541177948914,1.5088969026311783,25.962344060797726,1.5,4.758,1183.469
4.006788685915225,1.5130584248416945,25.9584523392829,1.5,4.758,1185.954
4.006956456153182,1.5127026852476224,25.960968935722377,1.5,4.758,1188.422
4.007416791341962,1.5093249093624357,25.95663884257224,1.5,4.758,1190.891
4.007764361697039,1.5113408766910401,25.96405181450206,1.5,4.758,1193.375
4.007746746554612,1.5088456147850948,25.970323366392964,1.5,4.758,1195.891
4.00810593268641,1.5114729280139088,25.975043585939776,1.5,4.758,1198.422
4.00810138949191,1.5138507107634125,25.980401846818342,1.498,4.758,1200.938
4.008648842506943,1.5127959464556617,25.987167860383725,1.498,4.758,1203.454
4.0087795465819145,1.512291380672329,25.985307413383325,1.5,4.764,1205.985
4.008876463106188,1.5104132662992498,25.99085568910096,1.5,4.764,1208.5
4.009335719797401,1.5099280661238277,25.99299091979758,1.5,4.764,1211.032
4.009526557475928,1.5128838951581074,25.993438705054547,1.498,4.764,1213.547
4.009833740021948,1.5109867680634315,25.99582861247006,1.5,4.764,1216.079
4.010094297742789,1.5136479930159825,26.00174758416108,1.5,4.764,1218.594
4.010291562521542,1.5087751782530139,26.005218338491236,1.498,4.764,1221.125
4.010752620535516,1.5117768343056017,26.010225644644475,1.498,4.764,1223.641
4.0105411470244805,1.5105669255024654,26.01212790148149,1.5,4.764,1226.157
4.011211867002299,1.514049643377888,26.02096861096377,1.5,4.764,1228.688
4.01109052196404,1.5128437601279874,26.016640868586688,1.5,4.764,1231.204
4.011499667025871,1.511318699919889,26.020826820620147,1.5,4.764,1233.735
4.011540248047286,1.5108446818765238,26.027526158359713,1.5,4.764,1236.25
4.011820917946827,1.5132919189406897,26.029690599024413,1.5,4.764,1238.782
4.0121100732936705,1.5096780994809578,26.02942271924121,1.5,4.764,1241.297
4.012410976868971,1.5115049254729258,26.03349848189223,1.498,4.764,1243.829
4.01281217995563,1.5112697861471747,26.037798284639024,1.498,4.764,1246.375
4.012828144657806,1.5138494561820068,26.04602539136154,1.5,4.764,1248.844
4.013380508498732,1.5122169279126068,26.048115070464466,1.5,4.764,1251.36
4.0133037535291365,1.5116396943644796,26.047197524681074,1.5,4.764,1253.86
4.013807405199172,1.510679120395396,26.043732225258655,1.5,4.769,1256.344
4.013643267184779,1.513956993164373,26.05749442855708,1.5,4.769,1258.86
4.014243080011371,1.5119028003904897,26.044384060073888,1.5,4.769,1261.329
4.01460359619959,1.5112989771354906,26.063392849015745,1.5,4.769,1263.797
4.014570877650168,1.5096154237333685,26.06904886789646,1.498,4.769,1266.266
4.014779280131892,1.5107343498953363,26.07106243770106,1.5,4.769,1268.75
4.015315642759233,1.5090869177224118,26.069017294165857,1.5,4.769,1271.204
4.015529553025076,1.509698044217677,26.07728542290226,1.5,4.769,1273.735
4.015710225875664,1.5100684515656857,26.085483112196822,1.5,4.769,1276.25
4.015881693209021,1.5106797959214842,26.090139169716064,1.5,4.769,1278.782
4.016036874597821,1.5097942118230783,26.091490052952846,1.5,4.769,1281.297
4.016228342311128,1.5089076794994316,26.093581956513255,1.5,4.769,1283.829
4.016436476127471,1.5117289094412245,26.097119008558156,1.5,4.769,1286.344
4.016857106417801,1.5116017805191748,26.095607443123342,1.5,4.769,1288.875
4.01703774835488,1.5102464772161914,26.104963044827034,1.498,4.769,1291.391
4.017519760815868,1.5089200522212876,26.10919482837919,1.5,4.769,1293.922
4.01746698667136,1.5116049775915983,26.117193452301812,1.5,4.769,1296.438
4.017697283535722,1.5126485552361946,26.121316859448708,1.5,4.769,1298.954
4.018320072038631,1.5088331698821438,26.12244238501081,1.5,4.769,1301.485
4.01806347036603,1.5092241897741403,26.123549088504728,1.5,4.769,1304.0
4.018520760511186,1.5116340698621138,26.133481309717805,1.498,4.769,1306.5
4.019156844308078,1.5111465011914285,26.140346176369984,1.5,4.775,1309.094
4.019087376486365,1.5078807355705612,26.14158151656013,1.5,4.775,1311.641
4.019393759942247,1.5099183887888348,26.13554851246636,1.498,4.775,1314.11
4.01960150811431,1.5085240661318295,26.136086051722224,1.5,4.769,1316.579
4.01988900481885,1.511609427235724,26.142843915981576,1.5,4.775,1319.11
4.020154847068845,1.509817707600027,26.14892885183443,1.498,4.775,1321.625
4.020295145198162,1.5131920223555702,26.154629508590663,1.498,4.769,1324.157
4.020655473209206,1.5113907597145704,26.158387600605828,1.5,4.775,1326.672
4.020977664036914,1.5102367991870604,26.15913785304768,1.5,4.775,1329.204
4.021218504963176,1.509694392348956,26.165077697715255,1.5,4.775,1331.719
4.021586373830863,1.5108997186699027,26.16140083686507,1.5,4.775,1334.25
4.02173621344838,1.5132573389122712,26.174619776375955,1.5,4.775,1336.766
4.0220477623453466,1.5156267934640713,26.17880497058135,1.5,4.775,1339.297
4.022482050806146,1.5097636020100034,26.175983552748196,1.5,4.775,1341.813
4.022437013902431,1.5100593669687579,26.180482196900527,1.5,4.775,1344.344
4.022826260986798,1.5126462677146568,26.1863071937407,1.498,4.775,1346.86
4.023200557664519,1.5100567030475605,26.18515426631907,1.5,4.775,1349.375
4.023553608305593,1.5112584996255338,26.197434381194547,1.5,4.775,1351.907
4.023462065053145,1.5091591951622985,26.189896471265783,1.498,4.775,1354.422
4.02357257469405,1.5094531033962626,26.195586809478996,1.498,4.775,1356.954
4.024317072393633,1.5127662345987696,26.201807054116408,1.5,4.775,1359.469
4.024464691610477,1.509741842334282,26.20933515720879,1.5,4.775,1362.0
4.024490041469939,1.5108400174677221,26.21442962083168,1.5,4.775,1364.516
4.024917479840047,1.5125917329270433,26.21592100032471,1.498,4.775,1367.047
4.025168639741615,1.5112996171132504,26.221949758511496,1.498,4.78,1369.579
4.025034031356618,1.5109949498090294,26.222604665965346,1.5,4.78,1372.094
4.025478599207293,1.5081638012178171,26.231604962912964,1.498,4.78,1374.61
4.026022268691928,1.510119905050553,26.229088114390116,1.5,4.78,1377.141
4.026210856158523,1.5121029822108454,26.23401580330487,1.5,4.78,1379.657
4.026679781412092,1.5139799232516078,26.241360571090013,1.5,4.78,1382.125
4.026637521280687,1.511539158620015,26.2432318107276,1.5,4.78,1384.594
4.026909682217507,1.5115788247652726,26.246116019089623,1.5,4.78,1387.063
4.027078746548441,1.511926466347544,26.244397133778314,1.5,4.78,1389.547
4.027205034306783,1.5151544066095888,26.257850074312493,1.5,4.78,1392.016
4.027579717522775,1.509549638315277,26.252123550309946,1.5,4.78,1394.532
4.027988380597312,1.5113092576936984,26.265022548509826,1.5,4.78,1397.063
4.028344085938531,1.5093032347789554,26.269335500171316,1.498,4.78,1399.579
4.028467163388329,1.5104992279573477,26.27070787000795,1.5,4.78,1402.11
4.028981921235311,1.5104038522522025,26.274563904485685,1.5,4.78,1404.625
4.029067319786074,1.5097527421529986,26.279932569174665,1.5,4.78,1407.094
4.029154261859651,1.5093254876928517,26.282934948257495,1.5,4.78,1409.579
4.029783234558041,1.5085130098433228,26.287622069959184,1.498,4.78,1412.079
4.02981394805602,1.5115176794780596,26.293377084607396,1.5,4.785,1414.547
4.030069744719451,1.5105152001617639,26.301033295661735,1.5,4.785,1417.032
4.0302856249498324,1.5099324307713564,26.29931496577154,1.5,4.785,1419.594
4.0308061345697865,1.514163455410811,26.30208929801062,1.5,4.785,1422.094
4.031032858169112,1.5085072312074475,26.312672160017854,1.5,4.785,1424.563
4.0310854892896515,1.514056338587117,26.312829521297143,1.498,4.785,1427.063
4.031329262662587,1.5131879220321613,26.30866586393279,1.5,4.785,1429.594
4.031504872687418,1.510425664255983,26.322619550475256,1.5,4.785,1432.11
4.031873142534477,1.5096320601714823,26.328065574296307,1.498,4.785,1434.641
4.032225439319743,1.5142469980172553,26.32807070479191,1.5,4.785,1437.157
4.032416365318773,1.510659977597339,26.332295247008776,1.498,4.785,1439.672
4.0326396572639585,1.5104336175798403,26.32834218270388,1.5,4.785,1442.204
4.032991121306873,1.5086894822690793,26.334639137619607,1.5,4.785,1444.719
4.033027248537333,1.5089044381885235,26.343531690332576,1.498,4.785,1447.25
4.033655207414803,1.5115460572593749,26.350094657124988,1.498,4.785,1449.766
4.033768171177054,1.5139774617961113,26.3486761297737,1.5,4.785,1452.297
4.034039708391193,1.5128019787593476,26.355139926643353,1.5,4.785,1454.813
4.0340691304445615,1.509531935519528,26.36133244461103,1.498,4.785,1457.344
4.034969504821978,1.5105391149792367,26.366048033861585,1.5,4.785,1459.86
4.034958701283839,1.5104187439823706,26.36656771614331,1.5,4.785,1462.391
4.03539569957571,1.5122497050481345,26.367683411104984,1.5,4.791,1464.907
4.035668710656157,1.5100504184680235,26.373288970515272,1.498,4.791,1467.422
4.035791525702934,1.5104238242231067,26.381578698925534,1.5,4.791,1469.954
4.03583783120053,1.5096198717596931,26.3851989372469,1.5,4.791,1472.469
4.036479967120742,1.5109289150623757,26.389268547053696,1.5,4.791,1475.0
4.036509406534108,1.5145286580317519,26.393856876410066,1.5,4.791,1477.516
4.036651014904275,1.510863568822771,26.396636252566278,1.5,4.791,1480.047
4.037220546917879,1.5132323750768901,26.40530579674783,1.5,4.791,1482.563
4.037388952869904,1.512508122898609,26.40386232177453,1.5,4.791,1485.094
4.037626222188964,1.5119948185879994,26.408079465969433,1.5,4.791,1487.61
4.03781003166302,1.510885533981401,26.406286153100798,1.498,4.791,1490.079
4.038283388259381,1.513327633471339,26.412205345302578,1.498,4.791,1492.547
4.0387724213821645,1.5100162152867558,26.417718443768038,1.5,4.791,1495.016
4.038692174467028,1.5105195393739235,26.425654557001504,1.498,4.791,1497.485
4.038750315304063,1.51171701634557,26.428037622340497,1.5,4.791,1499.969
4.039410334766184,1.5102224052640143,26.43386095089388,1.498,4.791,1502.5
4.039801043483525,1.5103425547388665,26.43583982302776,1.5,4.791,1505.016
4.040025354833352,1.5108977528227032,26.438395719513153,1.5,4.791,1507.547
4.040194904830854,1.5116133705912362,26.444222390761418,1.5,4.791,1510.063
4.040371336298781,1.511550483160587,26.447531293200772,1.5,4.791,1512.579
