voltage,current,temperature,current_charge,voltage_charge,time
4.211838757609481,0.039405585467905985,24.349913142080812,0.0441,4.25,8394.344
4.2121548461143385,0.04366510208147369,24.345723794170528,0.0436,4.25,8397.25
4.212104058695896,0.044081319555635705,24.353799802744447,0.0441,4.25,8400.172
4.212257804687057,0.044577473079382805,24.35107539539768,0.0436,4.25,8403.078
4.212146690022473,0.04933805967131749,24.34970624379072,0.0441,4.25,8405.984
4.211778624391612,0.043233622773573996,24.351443590732085,0.0441,4.25,8408.922
4.211996136411598,0.04086364158800955,24.34693533918217,0.0436,4.25,8411.844
4.2119000605333365,0.04352449430929847,24.35581475174519,0.0441,4.25,8414.75
4.2122211678966215,0.04122172771587875,24.350366930351,0.0441,4.25,8417.656
4.212050369627932,0.042347313271566864,24.353775619122192,0.0441,4.25,8420.562
4.212046938295416,0.04291790740495622,24.345414634615906,0.0436,4.25,8423.469
4.212271683672944,0.04464364425585602,24.349424439560213,0.0436,4.25,8426.375
4.212046669621572,0.04224293699864373,24.34927794592773,0.0441,4.25,8429.281
4.212102771872135,0.04052730045149932,24.353307385944934,0.0436,4.25,8432.187
4.2118442879024265,0.0448128107732216,24.358858529019372,0.0441,4.25,8435.094
4.212074438567922,0.044041698153794065,24.35899541440223,0.0436,4.25,8438.0
4.21207147797918,0.04522780229030329,24.349462317579754,0.0436,4.25,8440.906
4.2120042675905776,0.04474353976412564,24.35221677127995,0.0441,4.25,8443.828
4.2119581598534825,0.04447080876502159,24.357053750361413,0.0436,4.25,8446.734
4.212151337961836,0.04535779633563868,24.350651986307263,0.0436,4.25,8449.641
4.2120096105682725,0.043690038775945024,24.34611757670805,0.0436,4.25,8452.547
4.21210976190961,0.042880029740958274,24.355073297884662,0.0436,4.25,8455.453
4.212164694045696,0.04189858117135066,24.352137684075366,0.0441,4.25,8458.359
4.21229983166156,0.04383400893170535,24.35280483297442,0.0436,4.25,8461.266
4.21235786755084,0.0423347756446164,24.342187064694592,0.0436,4.25,8464.172
4.2122720251878345,0.04331818412370686,24.33896372084571,0.0436,4.25,8467.078
4.212243923501721,0.04201605910544677,24.336855421469114,0.0436,4.25,8469.984
4.212147411197996,0.043187612823083615,24.340679258388924,0.0441,4.25,8472.891
4.212354038313068,0.0418205576441257,24.35031992111997,0.0436,4.25,8475.797
4.212251784802006,0.04105308942180052,24.342881918049308,0.0436,4.25,8478.719
4.212080025452985,0.042675954712489333,24.338351157245235,0.0436,4.25,8481.625
4.2121596830455355,0.04132218240046578,24.335172376465557,0.0436,4.25,8484.531
4.21197047295681,0.046116405251056515,24.339692774437285,0.0441,4.25,8487.437
4.2122054358964665,0.04328489407424505,24.344301960010448,0.0436,4.25,8490.344
4.2121095861069175,0.04475340841333467,24.34050475586361,0.0436,4.25,8493.25
4.212064688439931,0.043124178786526676,24.337455824238923,0.0436,4.25,8496.156
4.212274518372978,0.0404334031609109,24.342324954544598,0.0436,4.25,8499.062
4.212028279111105,0.044764872998770695,24.335259090843515,0.0436,4.25,8501.969
4.212135717142622,0.04353212418253834,24.336366488586624,0.0436,4.25,8504.875
4.212091911699135,0.04412691963621707,24.339976461265625,0.0436,4.25,8507.781
4.212141294576255,0.04314933370709572,24.337846695221117,0.043,4.25,8510.687
4.212163818631262,0.04208233586310781,24.334131934354133,0.0436,4.25,8513.609
4.212000462168247,0.04408124120580565,24.330324153388275,0.0436,4.25,8516.516
4.2124821932696594,0.04311411578776171,24.328948098016966,0.0436,4.25,8519.422
4.212079253992552,0.04498892516743603,24.335749006739636,0.0436,4.25,8522.328
4.212356931772585,0.040744545765697956,24.331518696003368,0.0436,4.25,8525.234
4.212347530991297,0.042636196090849184,24.33461781774579,0.0436,4.25,8528.141
4.212274080558149,0.04181862495883721,24.33363622905985,0.0436,4.25,8531.047
4.2123211620445185,0.040888373910655404,24.325184231799813,0.043,4.25,8533.953
4.212125256925823,0.04211317647543769,24.330158575322226,0.0436,4.25,8536.875
4.212432247516537,0.04189691011704697,24.332988114500036,0.0436,4.25,8539.797
4.21199057285254,0.04392034598184523,24.333223695420955,0.0436,4.25,8542.703
4.2123390787605866,0.04372927150582824,24.34209947406408,0.043,4.25,8545.609
4.212469360834084,0.04683397018702729,24.342380577956206,0.0436,4.25,8548.516
4.212262183164269,0.04256852708522454,24.33624599902959,0.043,4.25,8551.437
4.212441327710977,0.042521156005766135,24.333022863232596,0.0436,4.25,8554.344
4.212114630519759,0.04253921159924545,24.34515550295167,0.043,4.25,8557.25
4.212344941015447,0.0439171373783466,24.34213615439306,0.0436,4.25,8560.156
4.212456657366578,0.04207833252562528,24.336226302702304,0.0436,4.25,8563.062
4.21214391463656,0.04251722024227406,24.336217778259265,0.043,4.25,8565.969
4.212316157770603,0.043606013100858446,24.326302009362383,0.043,4.25,8568.875
4.212284797326074,0.042937048897816216,24.32732359524419,0.043,4.25,8571.781
4.212490011756254,0.042696340442275736,24.32710384000386,0.0436,4.25,8574.703
4.212248410866972,0.04371770454516545,24.33137181543222,0.043,4.25,8577.609
4.2123903113986625,0.04353176956910279,24.328746277162303,0.043,4.25,8580.516
4.212641691921217,0.042346806297586415,24.33758195009423,0.0436,4.25,8583.437
4.212598909516058,0.04207197897002349,24.32981508727989,0.043,4.25,8586.344
4.2122184589545375,0.04373768888903112,24.337662606022217,0.043,4.25,8589.25
4.2122894672763165,0.042858225199383204,24.32746072947082,0.043,4.25,8592.156
4.212532359425445,0.041614453569073465,24.32939003888394,0.043,4.25,8595.062
4.212483535186136,0.04379983372423511,24.320466320126048,0.043,4.25,8597.969
4.212452255973453,0.042589331781986636,24.32880705585302,0.043,4.25,8600.875
4.212564942684394,0.04337127986434733,24.327966237514197,0.043,4.25,8603.781
4.212597303992116,0.04141339560716342,24.329997734568902,0.043,4.25,8606.687
4.212631461149763,0.04363193599574742,24.329169862112867,0.0425,4.25,8609.594
4.212615609349702,0.04338650264792637,24.330401049303923,0.043,4.25,8612.516
4.212528431719663,0.04168192298332112,24.328402324876393,0.043,4.25,8615.422
4.212375856754174,0.04151857093459854,24.328352589944572,0.043,4.25,8618.328
4.212356316843303,0.041660240412103824,24.32580686431524,0.043,4.25,8621.234
4.212738298905988,0.04158827869211204,24.3362655134316,0.043,4.25,8624.141
4.212610480257162,0.04113058619205165,24.32389025833255,0.043,4.25,8627.047
4.212569227324726,0.04064739629475518,24.330349086781144,0.043,4.25,8629.984
4.212688437526254,0.04142237893785692,24.324312341570806,0.043,4.25,8632.891
4.2124564409095075,0.042713802040752896,24.318434001678884,0.0425,4.25,8635.797
4.212386060029821,0.03915696929317478,24.324596931976778,0.043,4.25,8638.734
4.21259574091304,0.04146900292886891,24.317702492725207,0.043,4.25,8641.719
4.2124053662565775,0.04152051198912691,24.324353506930777,0.0425,4.25,8644.719
4.212495362370518,0.0404336459893171,24.321755533008343,0.043,4.25,8647.734
4.212480457882032,0.03990039345704238,24.322411237047035,0.043,4.25,8650.781
4.21273489435247,0.041290946236571036,24.31833387876129,0.0425,4.25,8653.812
4.212537316188672,0.04247684590712565,24.310152781820506,0.0425,4.25,8656.844
4.2127026074501055,0.04071448551607216,24.317334851465834,0.043,4.25,8659.812
4.21249903639369,0.042863484237855076,24.31049569442061,0.0425,4.25,8662.797
4.212420869910555,0.043326678571924085,24.310331291242147,0.043,4.25,8665.828
4.2127586649176685,0.04035065518808151,24.3101008330129,0.0425,4.25,8668.859
4.2126423093652505,0.043189512241359515,24.31852639813213,0.0425,4.25,8671.844
4.212818122598775,0.040434644402776915,24.3127103212837,0.0425,4.25,8674.781
4.212641862934467,0.03908751364752353,24.304734960573505,0.0425,4.25,8677.719
4.212543206566853,0.043145812011358066,24.308720819490848,0.043,4.25,8680.672
4.212701323663926,0.04331764685808103,24.311114134708177,0.0425,4.25,8683.609
4.212622287548932,0.04048138864480861,24.30267031347096,0.0425,4.25,8686.531
4.212617648445602,0.04122082302496929,24.307592120940065,0.0425,4.25,8689.5
4.212619716957723,0.043265229891513456,24.30321085460367,0.0425,4.25,8692.453
4.212606606188804,0.04156909958345392,24.309191012152993,0.043,4.25,8695.437
4.212822701880425,0.04361557661151301,24.299020319785523,0.0425,4.25,8698.406
4.212860291344937,0.04234361693190859,24.303955840512533,0.0425,4.25,8701.328
4.212805423653393,0.04469659541733181,24.30325594999013,0.043,4.25,8704.25
4.212909134245767,0.04296278675951093,24.296204687123097,0.0425,4.25,8707.156
4.212651968358677,0.04150911574668804,24.305530536904552,0.0425,4.25,8710.078
4.21301424149408,0.041108394835350504,24.30816381053749,0.0425,4.25,8713.0
4.212599343534998,0.04445462997406754,24.317967492668686,0.0425,4.25,8715.922
4.212668953969269,0.04174526504736783,24.32034865765812,0.0425,4.25,8718.844
4.212829322993082,0.04311566846686667,24.308482569929122,0.0425,4.25,8721.75
4.212874905867552,0.04247548997480977,24.307352850768957,0.0425,4.25,8724.672
4.212966830175443,0.039447541758967794,24.3047641499494,0.0425,4.25,8727.594
4.212909876248872,0.04126342743103392,24.30573582847693,0.0425,4.25,8730.547
4.212795228029444,0.04209085536460747,24.305169255176267,0.0425,4.25,8733.469
4.212795036292933,0.04014293275519907,24.30373261093687,0.0425,4.25,8736.391
4.212813837655491,0.043317075791477366,24.312528429510508,0.0425,4.25,8739.344
4.212648372797422,0.04247245758355838,24.308965340108475,0.0425,4.25,8742.344
4.212804907419957,0.042803372594733186,24.305284910592746,0.0425,4.25,8745.297
4.2127997421855365,0.04019504750096433,24.308986105051783,0.0425,4.25,8748.266
4.212931381497975,0.04101831815260194,24.303913199085482,0.0425,4.25,8751.187
4.212760616690974,0.04048503478944024,24.302394395752128,0.0425,4.25,8754.109
4.212864646268437,0.04104420715572072,24.304630357456954,0.0419,4.25,8757.109
4.213002140623304,0.04184748533476998,24.314474575359288,0.0425,4.25,8760.031
4.2128456010269115,0.04265202287418871,24.31822791916665,0.0419,4.25,8763.031
4.212990113212137,0.03947547997398686,24.30998317813247,0.0425,4.25,8766.016
4.212802046620657,0.040450853531243953,24.302502762230553,0.0419,4.25,8769.031
4.212791282883563,0.04148768473698174,24.3104438612724,0.0419,4.25,8772.0
4.212931250637943,0.04038100310952914,24.311145137338823,0.0425,4.25,8774.984
4.212776568893126,0.04145767452089549,24.316692493445082,0.0425,4.25,8777.984
4.2129814214350425,0.04254760971848047,24.318335235084632,0.0425,4.25,8780.953
4.212901782719138,0.04249400871089807,24.310094563189946,0.0419,4.25,8783.875
4.212890076731236,0.04086636675988834,24.322733018849984,0.0419,4.25,8786.828
4.212944051087244,0.04162895133327548,24.316531031106386,0.0419,4.25,8789.766
4.212684484374544,0.03946824558620205,24.312756368726408,0.0419,4.25,8792.734
4.213012686543191,0.03891470289121255,24.31344734512816,0.0425,4.25,8795.656
4.212999168750004,0.03979451415842966,24.310227559945194,0.0419,4.25,8798.625
4.212847853157792,0.039815430875850634,24.310998042738284,0.0419,4.25,8801.625
4.213043021438192,0.04141100736980771,24.30593799857907,0.0419,4.25,8804.562
4.212873183280785,0.04198761491633105,24.304970444296366,0.0419,4.25,8807.531
4.212858038962036,0.03994512425965084,24.30668277474366,0.0419,4.25,8810.469
4.212984443539525,0.04176737770801984,24.309475688540296,0.0419,4.25,8813.406
4.213008003125425,0.039972291738291116,24.303816124460695,0.0419,4.25,8816.469
4.213079847337714,0.04302107063778583,24.30156317882443,0.0419,4.25,8819.5
4.213186345516629,0.041310685406111235,24.30128136829885,0.0419,4.25,8822.5
4.213039533223556,0.040876205115827575,24.29930254395956,0.0419,4.25,8825.5
4.21307038768783,0.04099489779342004,24.301054897507214,0.0419,4.25,8828.531
4.2129701407599,0.042054565964178114,24.303996235354386,0.0419,4.25,8831.562
4.213182799208223,0.04137748440525071,24.301379998875777,0.0419,4.25,8834.625
4.213239442565372,0.04045122681737241,24.305695532559454,0.0419,4.25,8837.641
4.213177268467971,0.04064476459380566,24.29889828600613,0.0419,4.25,8840.609
4.213184082630258,0.03955552606745134,24.299133928422968,0.0414,4.25,8843.547
4.213162202295845,0.03992076854126438,24.30760717445617,0.0419,4.25,8846.484
4.213081783814128,0.03916677559722544,24.30345358320865,0.0419,4.25,8849.484
4.213134389573178,0.04047920345864404,24.30307034105391,0.0419,4.25,8852.531
4.213131825450201,0.03913560004580669,24.29480218968596,0.0419,4.25,8855.562
4.213000849086586,0.036752576116396464,24.298126726773308,0.0414,4.25,8858.562
4.2131306458443145,0.03973107414791917,24.29580812112584,0.0419,4.25,8861.594
4.213112341673765,0.041588471814955015,24.301512329039962,0.0414,4.25,8864.625
4.213108019595286,0.03949013395925875,24.306721656292645,0.0419,4.25,8867.641
4.213198034720314,0.041032985906850415,24.301156514371886,0.0419,4.25,8870.609
4.213284746035411,0.04122846102931846,24.29653044808431,0.0419,4.25,8873.578
4.213007449971378,0.039560601105061925,24.294068740836575,0.0419,4.25,8876.547
4.213236317543958,0.042074697831323796,24.29424759343709,0.0419,4.25,8879.547
4.213108048416027,0.04185379980359101,24.289542298737768,0.0419,4.25,8882.453
4.213350711439982,0.043046120701978594,24.281813058748888,0.0414,4.25,8885.375
4.2131780475517795,0.038908880025511884,24.292172010605437,0.0414,4.25,8888.391
4.2130771774135365,0.03960553220975786,24.28613551231365,0.0414,4.25,8891.312
4.21330582915714,0.039486183526726205,24.292797877777037,0.0419,4.25,8894.328
4.213292429341054,0.042416211629782076,24.29586416937146,0.0414,4.25,8897.297
4.213216255567485,0.036360463719115756,24.291336491435825,0.0414,4.25,8900.266
4.213359024169633,0.04089333806136536,24.293594024518328,0.0414,4.25,8903.234
4.213173471093179,0.0410449270740879,24.289069886606605,0.0414,4.25,8906.156
4.213370977308654,0.03940284338273051,24.29004910946655,0.0414,4.25,8909.094
4.213137691676821,0.04060226235713645,24.29391466637837,0.0414,4.25,8912.0
4.213421031570211,0.0423449725777594,24.285367639341718,0.0414,4.25,8914.906
4.213436179590711,0.03870754897680733,24.29403192808011,0.0414,4.25,8917.812
4.213084982005287,0.03944414876271155,24.296607915389963,0.0414,4.25,8920.703
4.213441465267765,0.03935082156891081,24.295031050961867,0.0414,4.25,8923.609
4.213403174841611,0.041151160629126625,24.29697284756812,0.0414,4.25,8926.516
4.213452959827175,0.04028201334698638,24.292576875385734,0.0414,4.25,8929.422
4.213401082486214,0.04166889233271043,24.29100591406376,0.0414,4.25,8932.344
4.213646694322894,0.039633472063738386,24.293119532898928,0.0414,4.25,8935.25
4.2133991110741595,0.04088477981667323,24.2901402477417,0.0414,4.25,8938.156
4.213344723780435,0.040612946395790536,24.279238026814383,0.0414,4.25,8941.062
4.2135253668195825,0.04084867971687586,24.28869137063628,0.0414,4.25,8943.969
4.213434034498441,0.039042561828225,24.283959757967807,0.0414,4.25,8946.859
4.213444392541155,0.040330569560708227,24.287636505913287,0.0414,4.25,8949.766
4.213314580862968,0.04142090741979465,24.28065565165317,0.0414,4.25,8952.672
4.213318994219027,0.03862663273411598,24.28956019038101,0.0408,4.25,8955.578
4.213377668934594,0.04112192504325032,24.29022535658495,0.0408,4.25,8958.484
4.213359115708513,0.040736216391290325,24.273878263086058,0.0414,4.25,8961.391
4.213189590253849,0.04052480422511245,24.287627225085803,0.0414,4.25,8964.312
4.213553325756705,0.04047755204160054,24.284595627776483,0.0408,4.25,8967.219
4.213198130394286,0.03943899054391576,24.2855030035804,0.0408,4.25,8970.125
4.213339821662452,0.03933236374744276,24.28581371914624,0.0414,4.25,8973.016
4.213283984369721,0.04258054821043968,24.28029668615804,0.0414,4.25,8975.922
4.21356664224638,0.04034699481685863,24.27617780199367,0.0408,4.25,8978.828
4.213627661352353,0.040935410182901324,24.27811916771678,0.0408,4.25,8981.734
4.213272624489212,0.040271973262846726,24.279561440385336,0.0408,4.25,8984.641
4.2135226330701645,0.039778758657704055,24.280885118251295,0.0408,4.25,8987.547
4.21346644064351,0.03971832553333774,24.274952311128814,0.0408,4.25,8990.453
4.2136810267971265,0.04046522263620005,24.275703022229266,0.0408,4.25,8993.359
4.213404868579858,0.0395231106747691,24.28776601991399,0.0408,4.25,8996.281
4.213418696970411,0.038637458935225626,24.290081020282198,0.0414,4.25,8999.187
4.213438005558623,0.03747320769848704,24.292640820532718,0.0408,4.25,9002.094
4.213308955797066,0.039071503500938104,24.290093787866603,0.0408,4.25,9005.0
4.213454683021735,0.03931316684074071,24.280502625083262,0.0408,4.25,9007.906
4.213632599325839,0.03987151820990459,24.276820945276505,0.0408,4.25,9010.812
4.213695791844838,0.04170954537876801,24.277037413379773,0.0408,4.25,9013.719
4.213652156944561,0.03940239332392633,24.2785874293501,0.0403,4.25,9016.625
4.213506563579289,0.03931278571530265,24.27290922421439,0.0408,4.25,9019.531
4.213498477598904,0.039532439764946685,24.276721629412343,0.0408,4.25,9022.422
4.213305084357862,0.03966626260658847,24.28643684334519,0.0408,4.25,9025.328
4.21358876375942,0.039522931152454754,24.280320302536246,0.0408,4.25,9028.266
4.2135733425211095,0.03752233237172326,24.286508640423275,0.0408,4.25,9031.172
4.213704881236023,0.03865997955697511,24.279442391584883,0.0408,4.25,9034.078
4.213682595200793,0.03883717180820807,24.2793723128069,0.0408,4.25,9036.984
4.213707361979689,0.03925192622865824,24.28210889331553,0.0408,4.25,9039.875
4.213537332379413,0.037994423067053945,24.27856991409575,0.0408,4.25,9042.781
4.213633701661562,0.04156674465379362,24.28043482851253,0.0408,4.25,9045.687
4.213815051239079,0.04058235177579239,24.28324220510541,0.0408,4.25,9048.594
4.21340117614684,0.03996472868023823,24.28684219553913,0.0403,4.25,9051.5
4.2136569137948525,0.039236273501439045,24.280731423381248,0.0403,4.25,9054.406
4.213733146108654,0.03894355977691318,24.284971143269793,0.0408,4.25,9057.312
4.2135492108978845,0.037224242012961935,24.281820581748878,0.0408,4.25,9060.219
4.213565490899211,0.04300582314770319,24.286062517758264,0.0408,4.25,9063.125
4.213699139458814,0.03737733827319772,24.2825353723181,0.0403,4.25,9066.031
4.213604282067681,0.03764751020244685,24.286330980544612,0.0403,4.25,9068.937
4.21360387522704,0.039562285751394664,24.280216762012877,0.0403,4.25,9071.844
4.213839742130363,0.04127975929607302,24.282218404904494,0.0403,4.25,9074.75
4.2134865034937325,0.039847998874191895,24.287673980587574,0.0403,4.25,9077.656
4.213915261471698,0.03749416027083572,24.28246612135639,0.0403,4.25,9080.562
4.213958744795869,0.03900587591615412,24.291327848147237,0.0408,4.25,9083.469
4.213515282140489,0.041364675034353156,24.289557573731532,0.0403,4.25,9086.375
4.213684800437358,0.039394572734668856,24.287463705485283,0.0403,4.25,9089.266
4.213592106324895,0.04130875374326909,24.28476341146512,0.0403,4.25,9092.172
4.213894082852354,0.0393282415230537,24.2833746990251,0.0403,4.25,9095.094
4.213836750234047,0.03612909846874664,24.2812721789793,0.0408,4.25,9098.0
4.213827144796422,0.039524676958076564,24.274758641346246,0.0403,4.25,9100.906
4.213666820237854,0.040883181584239314,24.269509616213238,0.0403,4.25,9103.812
4.213713293570244,0.03851311599425334,24.269150225892894,0.0403,4.25,9106.719
4.213605773616375,0.04022746031618014,24.266998556679663,0.0403,4.25,9109.625
4.214027898343809,0.038261943282218984,24.26264071773633,0.0403,4.25,9112.531
4.213840534021246,0.03759656571226534,24.27867489613913,0.0403,4.25,9115.437
4.213854578567542,0.04118453009938637,24.276120675119294,0.0403,4.25,9118.344
4.213840549997798,0.0410669704215651,24.280996714035634,0.0403,4.25,9121.25
4.213818767783818,0.03808169485084841,24.27336112105347,0.0403,4.25,9124.141
4.213893546849266,0.039889828039646656,24.27507352340898,0.0403,4.25,9127.062
4.213960379896834,0.039592678870045084,24.278354779886534,0.0403,4.25,9129.969
4.214007694734973,0.03682076487973606,24.27173416647769,0.0403,4.25,9132.875
4.213905438680731,0.03975513736219684,24.27105495218244,0.0403,4.25,9135.781
4.213800523460223,0.04014541799685086,24.279542813141063,0.0397,4.25,9138.672
4.213851367564221,0.03785262586579541,24.273950943582932,0.0403,4.25,9141.578
4.213843431213133,0.042010293682583945,24.270602371428886,0.0403,4.25,9144.484
4.214057456999525,0.03873584893313141,24.273834051340756,0.0403,4.25,9147.391
4.214027656428227,0.03854269833923548,24.27268875888524,0.0397,4.25,9150.297
4.213745275502797,0.039016602006546934,24.275058125227588,0.0397,4.25,9153.203
4.213940834697629,0.03963619090359352,24.2691643594674,0.0403,4.25,9156.109
4.213963644619955,0.03751870632311118,24.27778267589658,0.0403,4.25,9159.016
4.214012104590047,0.03687054523016408,24.27727349352041,0.0403,4.25,9161.922
4.213934696906187,0.0385834717265339,24.27538115460475,0.0397,4.25,9164.828
4.21413537702688,0.03805158776566439,24.271816183008866,0.0397,4.25,9167.734
4.2139901065938945,0.03923473138326451,24.271191368542357,0.0403,4.25,9170.625
4.213722513162858,0.038934316052341156,24.265220130919907,0.0397,4.25,9173.531
4.213891310320785,0.03945461651254592,24.262526023081353,0.0403,4.25,9176.437
4.214005623522985,0.03762918123564989,24.26166064267945,0.0397,4.25,9179.344
4.214060887930888,0.04066790071077977,24.26135422421997,0.0397,4.25,9182.25
4.213885146568321,0.03849885827511422,24.261583936158505,0.0397,4.25,9185.156
4.21383568797266,0.040514615740197504,24.256763696731728,0.0397,4.25,9188.047
4.213998833293658,0.041453740254368786,24.261235523825132,0.0397,4.25,9190.969
4.2140212580994465,0.03916549340174069,24.26107229858645,0.0397,4.25,9193.859
4.214166358489664,0.038554214778478896,24.266482056276754,0.0397,4.25,9196.766
4.214089630500809,0.03966743111059769,24.26973361911595,0.0397,4.25,9199.672
4.213907451415763,0.03765599831477211,24.26173548734042,0.0397,4.25,9202.578
4.214084326252491,0.039666535456516425,24.26214062231491,0.0397,4.25,9205.484
4.214046084437923,0.037499762036336065,24.267040367641513,0.0397,4.25,9208.391
4.214128119564047,0.041568194199408715,24.262259951881145,0.0397,4.25,9211.281
4.214006059752724,0.03995156662704621,24.260951415223644,0.0397,4.25,9214.187
4.214045944064956,0.03858501608268989,24.25987833840152,0.0397,4.25,9217.094
4.214236455492351,0.0404691164657968,24.255161111458698,0.0397,4.25,9220.0
4.214027518051478,0.03659333787467252,24.258372562933456,0.0397,4.25,9222.906
4.214272868233489,0.03940811229471564,24.26490800466988,0.0397,4.25,9225.812
4.214298714563908,0.041104694910098785,24.272295280022774,0.0397,4.25,9228.719
4.214200979494383,0.04095173957812741,24.263095326544118,0.0397,4.25,9231.625
4.214221757595504,0.03940215326737975,24.258585963076598,0.0392,4.25,9234.531
4.213988713637924,0.040132639430006535,24.26314974547412,0.0392,4.25,9237.437
4.214061740750017,0.038203339287920725,24.256074162139114,0.0397,4.25,9240.328
4.21403889125697,0.037040573755063956,24.254793246960904,0.0397,4.25,9243.234
4.214078317746296,0.03849540751326473,24.25904832055601,0.0392,4.25,9246.141
4.214289031598627,0.03808916387064844,24.260205149891046,0.0392,4.25,9249.047
4.214160487775817,0.038421439440390504,24.256799938302084,0.0392,4.25,9251.953
4.214103601052993,0.040448245803226826,24.25572516273959,0.0392,4.25,9254.859
4.214039297138743,0.039142254696728336,24.25561194298615,0.0392,4.25,9257.766
4.2143429487225275,0.03705707675089335,24.255201974665006,0.0392,4.25,9260.672
4.214567351061071,0.03580368438194236,24.2601474906437,0.0397,4.25,9263.578
4.2125409097370685,0.016145926088847077,24.25582139308433,0.0169,4.238,9266.484
4.208530638283053,0.0016652757550793317,24.252794132631216,-0.0006,0.002,9269.328
4.209176795203516,-0.00011145849232824556,24.258205901308074,-0.0006,0.002,9272.187
4.209438191842306,-0.0058301173729851255,24.253549869437986,-0.0006,0.002,9275.062
4.209361631185837,-0.0008752016615364862,24.258657485857643,-0.0006,0.002,9277.937
4.209433134590357,-0.0003448243846112298,24.246842187158357,-0.0006,0.002,9280.812
4.209509963280717,-0.0007292034198275779,24.2535460803137,-0.0006,0.002,9283.703
4.209390500721618,-0.003470929544184273,24.255583340538184,-0.0006,0.002,9286.609
4.2094294456041705,-0.0035371763942564495,24.258872880980093,-0.0006,0.002,9289.5
4.209255880780185,-0.002781017462982966,24.26247206920165,-0.0006,0.002,9292.375
4.20933165280939,-0.0028616496244827563,24.25168619458721,-0.0006,0.002,9295.266
4.209416714434385,-0.0024868985640441777,24.25660803248722,0.0,0.002,9298.141
4.2090653214155065,-0.0032507199452061026,24.25402950988234,-0.0006,0.002,9301.031
4.208911683310873,-0.003983187420626764,24.247305381535718,-0.0006,0.002,9303.922
4.208926524888843,-0.002591104195954886,24.24756249607554,-0.0006,0.002,9306.797
4.208971171196476,-0.002680397792976782,24.256839368194957,-0.0006,0.002,9309.672
4.209048826285734,-0.0010544415312933706,24.25259588603938,-0.0006,0.002,9312.562
4.208786264783965,-0.0019607888892734134,24.253176818312085,-0.0006,0.002,9315.437
4.208834999623225,-0.0015896632740619444,24.25640788446333,-0.0006,0.002,9318.359
4.209052528125164,0.0007784739305654004,24.261050451983575,-0.0006,0.002,9321.234
4.208884310030161,-0.001973874615685785,24.25712948372763,-0.0006,0.002,9324.125
4.208661120704845,-0.004430907772998287,24.26497431086355,-0.0006,0.002,9327.016
4.208668668706198,0.0012512430971859552,24.26585846397027,0.0,0.002,9329.891
4.208778528033236,0.0015125817489184666,24.267101728286878,-0.0006,0.002,9332.781
4.208917238204688,-0.004253687468299822,24.26836627764666,0.0,0.002,9335.656
4.208873539827852,-0.002039352897977463,24.260622730187105,-0.0006,0.002,9338.531
4.2085269579632625,0.001452583062154914,24.269604990636306,-0.0006,0.002,9341.422
4.208491693394913,-0.0043109596725195275,24.275386422944795,-0.0006,0.002,9344.297
4.208380323123816,-0.003525989920454074,24.265357189494036,-0.0006,0.002,9347.187
4.208779726256062,-0.001414578679418635,24.2675867952165,-0.0006,0.002,9350.078
4.208400256473926,-0.0012120532747709172,24.263526166607853,-0.0006,0.002,9352.953
4.208621902732983,-0.0006029432121835505,24.260748768293233,-0.0006,0.002,9355.844
4.208356865186951,-0.003451860420387433,24.256767826612588,-0.0006,0.002,9358.703
4.2083066143010965,-0.003797849562144515,24.255508709233272,-0.0006,0.002,9361.547
4.20839163359413,-0.004791067448805012,24.257296406040233,-0.0006,0.002,9364.406
4.208467758183266,-0.00016896340474501339,24.266876282448106,-0.0006,0.002,9367.297
4.20837986511622,0.000985067544786996,24.271160591159216,-0.0006,0.002,9370.172
4.208282330681215,-0.0012429351205659293,24.263507862099026,-0.0006,0.002,9373.062
4.208164713696974,-0.004056635037983946,24.26555345251047,-0.0006,0.002,9375.937
4.2080272421605915,-0.0034589386118056035,24.26779425094604,0.0,0.002,9378.828
4.208459234313601,0.00203439676775885,24.265170890022212,-0.0006,0.002,9381.703
4.208346880827702,-8.424336898029868e-05,24.261110258319672,-0.0006,0.002,9384.594
4.208036296746062,0.0001485604637133082,24.268784848629334,0.0,0.002,9387.5
4.2083060637158685,-0.0013872050804811542,24.255677427571815,-0.0006,0.002,9390.328
4.208286785587285,-0.001020540529983345,24.26253920441613,0.0,0.002,9393.187
4.208045701081109,6.924452754656802e-05,24.258714872211975,0.0,0.002,9396.047
4.208187135398129,-0.0014020067805326423,24.25218591428769,-0.0006,0.002,9398.922
4.208275538934237,0.0018693275393267506,24.259172113963942,-0.0006,0.002,9401.812
4.208142509841372,-0.0015131578401939702,24.26451108004935,-0.0006,0.002,9404.687
4.207988174670455,-0.0024829539476549753,24.2697440190722,-0.0006,0.002,9407.578
4.20809070235719,0.002367380944231452,24.261544904245245,-0.0006,0.002,9410.469
4.208055819263801,-0.00546954613005091,24.257197117282768,-0.0006,0.002,9413.344
4.20825417172078,-0.004598678655433479,24.26245715124701,-0.0006,0.002,9416.219
4.208118055928126,0.0005294020354624132,24.267550229422195,0.0,0.002,9419.141
4.207897284628351,-0.004409749376212817,24.267188960165786,-0.0006,0.002,9421.984
4.207695857900382,-0.004619913963109193,24.265091587011288,-0.0006,0.002,9424.844
4.207815357952643,-0.005393958516979324,24.265551892133836,-0.0006,0.002,9427.687
