voltage,current,temperature,current_charge,voltage_charge,time
3.9862988003686075,1.4872361371733305,25.760214102421408,1.4995,4.732,910.906
3.9868212832015764,1.49120924174035,25.763950203227274,1.4995,4.732,913.422
3.9872636542384505,1.4918167213777709,25.765843158798166,1.4995,4.732,915.953
3.9873474247117864,1.4905627690338954,25.76816440501175,1.4995,4.732,918.469
3.9874377005891457,1.489099065056714,25.77099074275583,1.4995,4.732,921.0
3.988111395425227,1.4914375235338524,25.77177196882763,1.4995,4.732,923.515
3.9882933367456337,1.490774831202349,25.78324721641988,1.4995,4.732,926.047
3.9882960287010722,1.4932445904362444,25.78051456212586,1.4995,4.732,928.562
3.988610260754461,1.4979403218483653,25.780296735367102,1.4995,4.732,931.094
3.988980768554751,1.4951606374897386,25.781649944086634,1.4995,4.732,933.64
3.9887771932207325,1.4915961967189322,25.785130967982017,1.4995,4.732,936.156
3.9892428173261454,1.4909757314340335,25.79704182185091,1.4995,4.732,938.687
3.989347638440586,1.4930449007286473,25.79274284279231,1.4995,4.732,941.203
3.98964979239494,1.4869289550009173,25.800629056623325,1.4995,4.732,943.719
3.9901524258700114,1.4933282019581353,25.801455823168794,1.4995,4.732,946.25
3.9902111052142617,1.4937553865374833,25.798276712872546,1.4995,4.732,948.765
3.9906320822407713,1.492599062029984,25.80138540558619,1.4995,4.732,951.297
3.990696417999468,1.4889286513905333,25.80444320895682,1.4995,4.732,953.812
3.990755152101933,1.491454043654652,25.809966040252565,1.4995,4.732,956.344
3.9914292480401397,1.4891131495929335,25.8125687702139,1.4995,4.732,958.859
3.9913413197134298,1.4937540599534131,25.812780071668296,1.4995,4.732,961.39
3.9921707694068798,1.496279207481667,25.818046990627824,1.4995,4.732,963.906
3.991975763984514,1.490080632041399,25.804605078300636,1.4995,4.732,966.437
3.9921963590290406,1.4913994337935275,25.808274930699884,1.4995,4.732,968.953
3.9922022829820842,1.4870859184483283,25.82216134654511,1.4995,4.732,971.469
3.9925682145969716,1.4896718131762092,25.819953848637393,1.4995,4.732,974.0
3.993027265102489,1.4915126560573266,25.81750513056227,1.4995,4.732,976.515
3.9932608471139086,1.491959744074279,25.81131238192414,1.4995,4.732,979.047
3.9934523891147213,1.4918485715609675,25.823244959437066,1.4995,4.732,981.562
3.9936764018116926,1.486406543381684,25.82743123110501,1.4995,4.732,984.094
3.994196696855422,1.490056031882093,25.83497623194176,1.4995,4.732,986.562
3.994239894990878,1.493078254205685,25.837735104419174,1.4995,4.732,989.062
3.9944918045012643,1.495596091511223,25.844014154404405,1.4995,4.732,991.531
3.9945400089226872,1.4933526488814983,25.846721353225234,1.4995,4.732,994.0
3.995133254359307,1.4937328107212255,25.851977761516373,1.4995,4.732,996.469
3.9951713783813516,1.4897221205997566,25.854562785913064,1.4995,4.732,998.984
3.995190563151988,1.4890071783442935,25.84852020484303,1.4995,4.732,1001.515
3.9955730962571128,1.4893340363851395,25.850740926339796,1.4995,4.732,1004.031
3.9957316961852882,1.4917526542581379,25.853978004234047,1.4995,4.732,1006.562
3.996279647646841,1.491510018643202,25.857178564376095,1.4995,4.732,1009.078
3.996402736169572,1.4927400583430273,25.857825383889992,1.4995,4.732,1011.594
3.996677100244189,1.4918879972630434,25.863787917023377,1.4995,4.732,1014.125
3.996646215971356,1.4926506988622743,25.865187482538353,1.4995,4.745,1016.64
3.9972752586100384,1.4939139111473982,25.86613329474386,1.4995,4.745,1019.172
3.9972760500466356,1.4886898669090876,25.870569852899877,1.4995,4.745,1021.687
3.997886397203786,1.4923417884397754,25.867385326411394,1.4995,4.745,1024.219
3.9977275706568274,1.4907353531216678,25.86815804599204,1.4995,4.745,1026.734
3.998068714272458,1.491400087826712,25.872980783774093,1.4995,4.745,1029.265
3.99849382062736,1.492977193195425,25.870715488127153,1.4995,4.745,1031.781
3.9985598493609755,1.4907533122952645,25.876429325170733,1.4995,4.745,1034.281
3.9987380170758926,1.4921911782526982,25.88070295598659,1.4995,4.745,1036.75
3.998972838384644,1.4905497561275676,25.889741058917895,1.4995,4.745,1039.219
3.9990506562584067,1.4919151947942724,25.888193948664203,1.4995,4.745,1041.719
3.9998387089375087,1.4885282149907697,25.892130453329,1.4995,4.745,1044.187
3.9998772629520962,1.4918738130915041,25.902853773629264,1.4995,4.745,1046.672
4.000030331909822,1.4907120294266776,25.90883304312071,1.4995,4.745,1049.14
4.000273343120346,1.492732804409622,25.91953159231501,1.4995,4.745,1051.609
4.000636286751897,1.490336058551889,25.921604355888398,1.4995,4.745,1054.094
4.0008421122372315,1.492003777674098,25.92285029698452,1.4995,4.745,1056.609
4.001211722359563,1.4910405495066623,25.926161478757663,1.4995,4.745,1059.14
4.00120691569296,1.4920510059619068,25.915837047614485,1.4995,4.745,1061.656
4.00133089153077,1.4927000481261719,25.92048765471204,1.4995,4.745,1064.187
4.001878504323609,1.4904159482796298,25.921011158327726,1.4995,4.745,1066.703
4.00198536049465,1.4922232973096643,25.931606951650306,1.4995,4.745,1069.234
4.002136163034741,1.4877164053070613,25.92278075983312,1.4995,4.745,1071.75
4.002453285595682,1.4906308624837898,25.918980941983943,1.4995,4.745,1074.281
4.002751231446858,1.4926859975231836,25.92482096857807,1.4995,4.745,1076.797
4.002964892709082,1.4962132670552217,25.92558729810957,1.4995,4.745,1079.328
4.003413989938922,1.4912303656551131,25.92621937047257,1.4995,4.745,1081.844
4.003290296029748,1.4914711775245615,25.931322717842527,1.4995,4.745,1084.359
4.003914097971118,1.4915669044561648,25.932790630726345,1.4995,4.745,1086.89
4.0038314546138,1.4900937226095454,25.943454985829224,1.4995,4.745,1089.406
4.004192702159307,1.491969119834957,25.943974666767293,1.4995,4.745,1091.937
4.004537806937103,1.4916727119675046,25.949809982900508,1.4995,4.745,1094.453
4.00447152597727,1.493137220828143,25.95622888713337,1.4995,4.745,1096.984
4.005202685823332,1.4917130292928134,25.960419047764937,1.4995,4.745,1099.5
4.005148564817121,1.4886618442092623,25.958928904018727,1.4995,4.745,1102.015
4.005319552263489,1.4885661573130353,25.96914581304614,1.4995,4.745,1104.547
4.005565594303556,1.4902908821854755,25.965999960833,1.4995,4.745,1107.094
4.00574195372428,1.4909930431563632,25.967177541392868,1.4995,4.745,1109.625
4.00593417119866,1.492358233425963,25.970794421228796,1.4995,4.745,1112.14
4.006446715874215,1.4920973772252093,25.98574591603035,1.4995,4.745,1114.672
4.0065258523405225,1.4911317658381336,25.98661394249921,1.4995,4.745,1117.187
4.006984071838994,1.4919956386906643,25.99245792560663,1.4995,4.745,1119.719
4.007054046942154,1.492512092725485,25.99615464290875,1.4995,4.745,1122.234
4.007431818789353,1.492136456462954,26.00015470639272,1.4995,4.745,1124.75
4.007583249320984,1.492753444530516,25.997710697162148,1.4995,4.745,1127.25
4.007667409015858,1.4927420523561175,26.003911800035688,1.4995,4.745,1129.812
4.007973641261391,1.4913884847740744,26.003900379466696,1.4995,4.757,1132.344
4.008590883128911,1.4878583222719417,26.010033534646343,1.4995,4.757,1134.859
4.008744657776256,1.492483932857832,26.013771790404764,1.4995,4.745,1137.344
4.008892320200786,1.4927034981013154,26.012526095333097,1.4995,4.757,1139.812
4.009352943116358,1.4922777696324105,26.014774862637932,1.4995,4.757,1142.281
4.009440175880215,1.4915746768335465,26.01153735369005,1.4995,4.757,1144.75
4.009543567219917,1.490808600695396,26.021398511423396,1.4995,4.757,1147.281
4.009749371087631,1.4899523918113913,26.024248549974555,1.4995,4.745,1149.797
4.0101304174331345,1.4906480965662792,26.027801230060092,1.4995,4.745,1152.328
4.010345191862634,1.491781893794196,26.03209965093882,1.4995,4.745,1154.844
4.010560495234493,1.487966540866607,26.034033974943597,1.4995,4.757,1157.375
4.011043576874404,1.4926797270431293,26.042901998087395,1.4995,4.757,1159.89
4.011246189724999,1.4946305608988795,26.043361368141877,1.4995,4.757,1162.406
4.011289331038213,1.4906697313270894,26.048680645109638,1.4995,4.757,1164.937
4.0117186723555935,1.4923406007370843,26.053808378256782,1.4995,4.757,1167.453
4.011814627347024,1.4906279589755764,26.05764360211929,1.4995,4.757,1169.984
4.012286502000611,1.4924582149636612,26.045561425142424,1.4995,4.757,1172.5
4.012327006561818,1.4923514593841836,26.053895982667886,1.4995,4.757,1175.031
4.0124461005855965,1.487843412981369,26.061342109692916,1.4995,4.757,1177.547
4.012856175298627,1.4920205213244027,26.06617736258131,1.4995,4.757,1180.078
4.01329312088607,1.4897897397825166,26.065759183067925,1.4995,4.757,1182.594
4.013372020967622,1.4929491239480586,26.064559228024226,1.4995,4.757,1185.125
4.01362184246405,1.4914227468680286,26.073987779777653,1.4995,4.757,1187.64
4.013925511217625,1.4908171709528575,26.070794492207977,1.4995,4.757,1190.156
4.014108451266918,1.4894029325348803,26.078726237306327,1.4995,4.757,1192.687
4.01431961879354,1.4911777938432602,26.08135693090067,1.4995,4.757,1195.203
4.014686213507328,1.4911935468214625,26.090376685896732,1.4995,4.757,1197.734
4.014895283842669,1.4922592706802924,26.09079172469049,1.4995,4.757,1200.297
4.014989372156087,1.490678799260099,26.09203620788668,1.4995,4.757,1202.812
4.0153317654223795,1.4948893693421277,26.090422517766434,1.4995,4.757,1205.328
4.015460991014833,1.4925422817089313,26.0953741275011,1.4995,4.757,1207.859
4.015860659483682,1.4917987934795207,26.112452711271516,1.4995,4.757,1210.375
4.015943679635307,1.4924739075941047,26.10935267484335,1.4995,4.757,1212.906
4.0165177076576475,1.4953750977679774,26.106289753668865,1.4995,4.757,1215.422
4.016531515282654,1.490620818781758,26.10588206872528,1.4995,4.757,1217.953
4.016685622179328,1.4883997626829948,26.111084415665857,1.4995,4.757,1220.422
4.01700263921829,1.4928406532002398,26.11596079970854,1.4995,4.757,1222.922
4.017560611639518,1.4897307863834306,26.11353640305816,1.4995,4.757,1225.437
4.017765622002299,1.49073170244211,26.12389192123896,1.4995,4.757,1227.969
4.018153111635569,1.493764340031225,26.120596644685236,1.4995,4.757,1230.484
4.018108992797973,1.490753618791993,26.12123868323475,1.4995,4.757,1233.015
4.018647083036364,1.4894339906879588,26.12640320079361,1.4995,4.757,1235.531
4.018945427159963,1.4926596696112853,26.13358579076148,1.4995,4.757,1238.062
4.018915722739997,1.48759597198612,26.140234541827656,1.4995,4.757,1240.578
4.019083362350729,1.490414773564253,26.142017743813703,1.4995,4.757,1243.094
4.01920942114001,1.4923907570863433,26.15314759950784,1.4995,4.757,1245.625
4.0198387843833645,1.492537504205315,26.15296494286794,1.4995,4.757,1248.14
4.0200862706340486,1.4911681600820657,26.15969198672095,1.4995,4.757,1250.672
4.019891372096253,1.4900199189390742,26.159324893009007,1.4995,4.757,1253.187
4.020532416070958,1.4887585223840223,26.162261928856072,1.4995,4.757,1255.719
4.020721842609434,1.4888503617179178,26.168109972486004,1.4995,4.757,1258.172
4.020937632388885,1.4899992719611481,26.16542535484846,1.4995,4.757,1260.656
4.020897376600368,1.4952306333024432,26.175372666348245,1.4995,4.757,1263.125
4.021370793759733,1.4941127819910862,26.17058880435752,1.4995,4.757,1265.594
4.021832673483799,1.4914718131085665,26.178960660463787,1.4995,4.757,1268.062
4.02204822671947,1.4922769086440355,26.17970243924807,1.4995,4.77,1270.594
4.022310160522926,1.4942902994113325,26.188134479942722,1.4995,4.757,1273.109
4.022591593170226,1.4930941955641446,26.192020982903504,1.4995,4.757,1275.64
4.022690483902949,1.4915531043695813,26.194396534532405,1.4995,4.757,1278.156
4.023083760830987,1.4867192674506173,26.198756517656378,1.4995,4.77,1280.672
4.023403960611897,1.492740959561656,26.213886729224704,1.4995,4.77,1283.203
4.023653314367767,1.4929115014740864,26.215222031370523,1.4995,4.77,1285.719
4.023840471629322,1.4943585916921807,26.230749260402565,1.4995,4.77,1288.25
4.023708009635703,1.4925449188998376,26.22801494483558,1.4995,4.77,1290.765
4.024372081387794,1.4924270298137885,26.230813296103946,1.4995,4.77,1293.297
4.024700836170149,1.4896500029001498,26.230793729713046,1.4995,4.77,1295.812
4.024689403673561,1.4914787882804377,26.229099416622613,1.4995,4.77,1298.328
4.025209880470257,1.4928108966186386,26.234042424427408,1.4995,4.77,1300.859
4.025359963491844,1.4929956273644505,26.24636683216171,1.4995,4.77,1303.375
4.025721464124553,1.4918990608473905,26.238984952380942,1.4995,4.77,1305.906
4.0259696249530394,1.4907673348240302,26.235514841166957,1.4995,4.77,1308.375
4.025970752776484,1.492499112136524,26.24066602580477,1.4995,4.77,1310.906
4.026464443824523,1.4924748326708155,26.248337645904048,1.4995,4.77,1313.422
4.026823349534302,1.492682084152902,26.243650055488047,1.4995,4.77,1315.953
4.02711704183923,1.4961448673587232,26.251736203635858,1.4995,4.77,1318.469
4.027207727657557,1.4875833331116814,26.26612414700975,1.4995,4.77,1320.984
4.027682762587916,1.496076852798657,26.266340524018425,1.4995,4.77,1323.515
4.027802912516144,1.4882069949218333,26.269525790507906,1.4995,4.77,1326.031
4.028029652533929,1.4909139273107406,26.267834618996964,1.4995,4.77,1328.562
4.028169728253715,1.4921603626241267,26.273683685265265,1.4995,4.77,1331.078
4.028612984383848,1.4876724143107318,26.27507492304802,1.4995,4.77,1333.609
4.0288712274663325,1.4922403490137126,26.28655307662818,1.4995,4.77,1336.125
4.02908386267979,1.4885936280862058,26.28539182559468,1.4995,4.77,1338.64
4.029641383016569,1.494147220160195,26.29514781729005,1.4995,4.77,1341.203
4.029746572440339,1.4923174803809103,26.298398998360682,1.4995,4.77,1343.719
4.030131563727548,1.49078654572218,26.303452851939284,1.4995,4.77,1346.25
4.030380806109324,1.4904579861839224,26.308022927646945,1.4995,4.77,1348.765
4.030539426653056,1.4924396386416174,26.317248365086538,1.4995,4.77,1351.297
4.0308581150222915,1.4884329500410156,26.31414603105256,1.4995,4.77,1353.812
4.030984456620925,1.4893969642277023,26.310548189123267,1.4995,4.77,1356.328
4.031211796867241,1.495343221136782,26.303783846113056,1.4995,4.77,1358.859
4.031421041842226,1.4929572086026919,26.31399470793089,1.4995,4.77,1361.375
4.031829678641072,1.491350682055402,26.32036149476283,1.4995,4.77,1363.906
4.032354678985797,1.4914652235778532,26.323736175124534,1.4995,4.77,1366.422
4.032360348724779,1.493218745223398,26.326698596243634,1.4995,4.77,1368.937
4.032969469746295,1.490569102352828,26.338289646215898,1.4995,4.77,1371.469
4.033198571665063,1.488426384261931,26.337736321225275,1.4995,4.77,1373.984
4.033297611676235,1.4910852026684798,26.342898941006872,1.4995,4.77,1376.515
4.033790263079998,1.4895769214649852,26.34068615653259,1.4995,4.77,1379.031
4.034001438979725,1.4896784119670978,26.350289781951435,1.4995,4.77,1381.562
4.033997701878662,1.4931701459578053,26.355932752443874,1.4995,4.783,1384.078
4.034495061257939,1.4909800546485599,26.36032278532504,1.4995,4.783,1386.594
4.03472545021781,1.4930449289889642,26.362780479948576,1.4995,4.77,1389.125
4.03511733515369,1.4928846745176365,26.370185431842526,1.4995,4.783,1391.594
4.035252995650891,1.4903117252102358,26.373570293384724,1.4995,4.783,1394.062
4.035361158219415,1.493015382333785,26.37081714309412,1.4995,4.783,1396.531
4.035670024872376,1.4902410674081112,26.369159727273516,1.4995,4.783,1399.015
4.035918280323192,1.4928956614527715,26.37668511704281,1.4995,4.783,1401.484
4.0363607000903325,1.4919217857302434,26.385118483644998,1.4995,4.783,1404.0
4.036356366652151,1.4886240276902638,26.390096792027553,1.4995,4.783,1406.531
4.037001025563319,1.4911872839248699,26.401104613223037,1.4995,4.783,1409.047
4.0370677911984,1.4927927563281802,26.392016048918755,1.4995,4.783,1411.562
4.0372502819637095,1.4913402628125305,26.39073795154392,1.4995,4.783,1414.094
4.0375143565958265,1.4927740979418476,26.40053357671095,1.4995,4.783,1416.609
4.037885190582953,1.4925495987106698,26.406455538920106,1.4995,4.783,1419.14
4.038299310479693,1.4915289018856719,26.409410656423645,1.4995,4.783,1421.687
4.038800516865313,1.4909979427361868,26.406106727877404,1.4995,4.783,1424.203
4.038743869089362,1.4935177004547697,26.410141199705087,1.4995,4.783,1426.734
4.039029157459536,1.4919819729233939,26.414759533547365,1.4995,4.783,1429.25
4.039422118860957,1.4907433390020621,26.41650764663523,1.4995,4.783,1431.781
4.0395050805973645,1.4916018831771194,26.422568422055832,1.4995,4.783,1434.297
4.039654950036541,1.4918101343098606,26.425162389872465,1.4995,4.783,1436.828
4.040440163603312,1.4947965565334649,26.429656247534993,1.4995,4.783,1439.344
4.040487110580794,1.4895984366975055,26.431620797371416,1.4995,4.783,1441.859
4.040740370172468,1.492239107758649,26.432803776259004,1.4995,4.783,1444.39
4.041196401509471,1.4919798409575575,26.438463286522314,1.4995,4.783,1446.906
4.041266205788371,1.4924921552684485,26.440983730690498,1.4995,4.783,1449.437
4.041512972797629,1.4889243350685772,26.445615015802804,1.4995,4.783,1451.953
4.041803841890735,1.4921038948715708,26.451224905318846,1.4995,4.783,1454.484
4.042102157668054,1.4899570410259813,26.459712157551486,1.4995,4.783,1457.0
4.042801743307059,1.4881974848445731,26.46806959580484,1.4995,4.783,1459.515
4.042880380485213,1.49627261243793,26.46786310024148,1.4995,4.783,1462.047
4.043087055088272,1.4912284540108172,26.473378882784836,1.4995,4.783,1464.547
4.043361963979491,1.489061078297792,26.475593457216654,1.4995,4.783,1467.015
