voltage,current,temperature,current_charge,voltage_charge,charge_time
4.025042177232231,1.491512064636733,26.170339879035566,1.4995,4.77,909.875
4.025437943193627,1.4920626956439638,26.171613605872164,1.4995,4.77,912.39
4.0259002003963795,1.490882096320362,26.171062153156416,1.4995,4.77,914.859
4.025900491529858,1.492186674360557,26.167506232204904,1.4995,4.77,917.328
4.026497594989885,1.4919521602329742,26.17086781527444,1.4995,4.77,919.797
4.026465625827763,1.492326120766742,26.177888854887065,1.4995,4.77,922.265
4.026875921247828,1.4900447234400347,26.171029920048827,1.4995,4.77,924.734
4.02695386943941,1.4905926209227895,26.175932248569843,1.4995,4.77,927.203
4.027641901750837,1.4906616080896182,26.184141231831674,1.4995,4.77,929.672
4.027786306321913,1.491036464392313,26.195523462104614,1.4995,4.77,932.14
4.027585562526715,1.488466796407049,26.19549414605387,1.4995,4.77,934.625
4.028324737582073,1.491766406035323,26.200810355865038,1.4995,4.77,937.14
4.028624436346166,1.4912067479789397,26.204480061003952,1.4995,4.77,939.672
4.029054879520483,1.4936968401242963,26.20677577204497,1.4995,4.77,942.187
4.02938232085003,1.4918335110027439,26.208898501522114,1.4995,4.77,944.703
4.029642432230213,1.49169180298394,26.205764389029696,1.4995,4.77,947.234
4.030054306157708,1.489290367648592,26.204199218026275,1.4995,4.783,949.75
4.029945296455134,1.490931003206402,26.20885731447657,1.4995,4.783,952.281
4.030513870184943,1.4911652915827776,26.214571353211085,1.4995,4.77,954.797
4.030729844598191,1.4886555889130664,26.212786280084202,1.4995,4.77,957.328
4.030693518347439,1.4863701981060715,26.222161437679553,1.4995,4.783,959.843
4.031324366721749,1.4943079152771268,26.228460936639536,1.4995,4.783,962.359
4.0313612893647335,1.491017436627157,26.242564364652303,1.4995,4.783,964.89
4.03169945550313,1.4907655750991666,26.24086213322588,1.4995,4.783,967.406
4.031952475294571,1.4937689349306882,26.24428277238971,1.4995,4.783,969.937
4.032296623377039,1.4872671796090537,26.24585846956027,1.4995,4.783,972.453
4.032655317589803,1.4915347043369978,26.238000807121132,1.4995,4.783,974.984
4.033033625232821,1.4922066100666498,26.25010688208604,1.4995,4.783,977.5
4.032989928975585,1.4873847283816306,26.24507841156009,1.4995,4.783,980.015
4.033564606240448,1.4919942516144242,26.257872245027215,1.4995,4.783,982.547
4.0339048436258,1.4908590337603487,26.24580481812663,1.4995,4.783,985.062
4.034097382764683,1.4906995768245732,26.255368822291164,1.4995,4.783,987.562
4.034252002512428,1.4927718564891004,26.255386250434643,1.4995,4.783,990.109
4.034455901742351,1.4866751435591885,26.26143524023362,1.4995,4.783,992.656
4.034810886750002,1.4895761184870555,26.26888023324416,1.4995,4.783,995.187
4.035230045344349,1.4902898844121313,26.27019889885176,1.4995,4.783,997.703
4.035510997192779,1.4913533250476076,26.27900332149165,1.4995,4.783,1000.234
4.035768846853815,1.4923587453660998,26.287930798273116,1.4995,4.783,1002.75
4.035896690691605,1.4928702908662135,26.28443677504881,1.4995,4.783,1005.281
4.036335416062992,1.4915954898504182,26.28878358296697,1.4995,4.783,1007.797
4.036907061213592,1.4942702419179525,26.28789460131067,1.4995,4.783,1010.328
4.037243741424708,1.4906039145119159,26.293902710866362,1.4995,4.783,1012.843
4.037372317488758,1.4900505621922742,26.29858398473631,1.4995,4.783,1015.359
4.0378560016683,1.488677917853612,26.298097926189406,1.4995,4.783,1017.89
4.0379196242931865,1.4943468406766363,26.306795654709752,1.4995,4.783,1020.406
4.0382645593414,1.492795256190299,26.30855407650182,1.4995,4.783,1022.937
4.03838181483763,1.489325430122991,26.31024125814014,1.4995,4.783,1025.406
4.038735966847601,1.4923532352575815,26.305951341818343,1.4995,4.783,1027.875
4.039192513477904,1.492960445602865,26.317240870231927,1.4995,4.783,1030.343
4.039388859281744,1.4895691063156178,26.311968558876732,1.4995,4.783,1032.812
4.039888300714148,1.4892116102571675,26.318199036099955,1.4995,4.783,1035.281
4.040055420224234,1.4914401141031248,26.319088788730358,1.4995,4.783,1037.812
4.040208082932758,1.4952268602213146,26.329599401002458,1.4995,4.783,1040.328
4.040771483708392,1.4922169026840468,26.328739040740256,1.4995,4.783,1042.859
4.040914275340932,1.4901723360275487,26.335052963654622,1.4995,4.783,1045.375
4.041368536362941,1.4925663698228835,26.33286016477928,1.4995,4.783,1047.89
4.041270937103204,1.4899951500577884,26.335952041267632,1.4995,4.783,1050.422
4.0416144180598215,1.4880334233273083,26.347553998732828,1.4995,4.783,1052.937
4.042162300974067,1.4901110753585554,26.356877260131895,1.4995,4.783,1055.484
4.042189618811847,1.4877027586245646,26.351642771399707,1.4995,4.796,1058.015
4.042661037580767,1.4930132133185217,26.349894747641056,1.4995,4.783,1060.484
4.043322017392797,1.4907466190397374,26.354212777153133,1.4995,4.783,1062.953
4.043386852950277,1.490555226338554,26.362552369016786,1.4995,4.783,1065.406
4.0434324730582265,1.4891666917499815,26.37406490277289,1.4995,4.783,1067.89
4.044155790404747,1.4911592985240596,26.372001234831163,1.4995,4.796,1070.343
4.044221544070042,1.4893855189255099,26.37437980267925,1.4995,4.783,1072.812
4.044670766496712,1.4926098783473702,26.379675658017415,1.4995,4.796,1075.297
4.044817334072001,1.4921100734423483,26.388356936550522,1.4995,4.796,1077.828
4.045225419222299,1.4906531435937271,26.391512063815178,1.4995,4.796,1080.343
4.045385401637228,1.4901540892629248,26.39604709747529,1.4995,4.796,1082.875
4.046018711130491,1.490394941798189,26.398849361194387,1.4995,4.796,1085.39
4.045933399415023,1.4913822189096635,26.398669501896126,1.4995,4.796,1087.922
4.04650538429887,1.489894289302953,26.400939126395016,1.4995,4.796,1090.437
4.046775823956003,1.4906138304206085,26.400617672707384,1.4995,4.796,1092.953
4.047045270196867,1.4930079967169767,26.412399038232905,1.4995,4.796,1095.453
4.046936028789683,1.493213514416266,26.405994537090766,1.4995,4.796,1097.922
4.047406256013574,1.4908487315148624,26.418368684538706,1.4995,4.796,1100.39
4.0477461606106,1.4898441259719404,26.42050670972951,1.4995,4.796,1102.875
4.0481728913889174,1.4903911029053531,26.41875627439416,1.4995,4.796,1105.39
4.048442811919619,1.491584005743542,26.430321984631224,1.4995,4.796,1107.922
4.048759064231355,1.490130415573979,26.42935626061476,1.4995,4.796,1110.437
4.048956321309608,1.4918446472349027,26.438376721762587,1.4995,4.796,1112.968
4.04924978081381,1.4932409397743245,26.443076485633334,1.4995,4.796,1115.484
4.049630887436184,1.4892452793752549,26.445761580866122,1.4995,4.796,1118.015
4.050088014139708,1.4936158686650167,26.442984404330012,1.4995,4.796,1120.531
4.050188622599494,1.4895339494534896,26.448690908995545,1.4995,4.796,1123.062
4.050308580801437,1.4916120527148808,26.460374009179848,1.4995,4.796,1125.578
4.051032310792079,1.4901179461404495,26.46367861032701,1.4995,4.796,1128.109
4.05118813994906,1.4919412482361105,26.468029689553322,1.4995,4.796,1130.625
4.051421244135654,1.4914504993073736,26.47313703385052,1.4995,4.796,1133.156
4.05153995719448,1.49254055216335,26.47313768054645,1.4995,4.796,1135.672
4.05223410427799,1.492774900091194,26.48462528050959,1.4995,4.796,1138.187
4.0523058748110286,1.488431201503342,26.479008795124646,1.4995,4.796,1140.718
4.05271610041457,1.4926010089883708,26.480673602896665,1.4995,4.796,1143.234
4.052932225896176,1.4909509356099626,26.4828759724826,1.4995,4.796,1145.765
4.053489977848098,1.4902668172271991,26.487787794504996,1.4995,4.796,1148.281
4.053631623164082,1.4886816520309443,26.494389140582417,1.4995,4.796,1150.797
4.054046739889787,1.491601698584297,26.493910156027397,1.4995,4.796,1153.328
4.0544273459157,1.4946277173992752,26.489974132102894,1.4995,4.796,1155.797
4.054484563184456,1.491105298176778,26.501946765415482,1.4995,4.796,1158.265
4.054538460780922,1.4894078259091128,26.499517130230892,1.4995,4.796,1160.75
4.0554233236286565,1.4925925602082015,26.508663553675188,1.4995,4.796,1163.343
4.055693988026165,1.4956946091380545,26.51049987271532,1.4995,4.808,1165.812
4.056002212342768,1.489952686617581,26.51172974954394,1.4995,4.808,1168.64
4.056368897405768,1.492958583590015,26.515736486334017,1.4995,4.796,1171.203
4.056655440039245,1.4886914917979643,26.52553495786845,1.4995,4.808,1173.765
4.0568312056150475,1.4900522772572924,26.5319840503835,1.4995,4.808,1176.328
4.05720787915744,1.4922568457420262,26.537180207437512,1.4995,4.808,1178.89
4.057452953592756,1.493170396639868,26.540891773821997,1.4995,4.808,1181.453
4.0578623488569265,1.4907153684967973,26.537484336238844,1.4995,4.808,1184.015
4.058063619193378,1.4944184210922222,26.532978777223537,1.4995,4.808,1186.562
4.0586989843110075,1.4926198577288994,26.554982810409925,1.4995,4.808,1189.125
4.058990374880148,1.491528024792026,26.54967182014635,1.4995,4.808,1191.687
4.059257129303228,1.4894615668078173,26.555031224893217,1.4995,4.808,1194.25
4.059476826470738,1.4882301601281693,26.55399546350283,1.4995,4.808,1196.812
4.059622747246294,1.492029310756056,26.56228780201894,1.4995,4.808,1199.375
4.060085027736596,1.4937909887246923,26.57165314380491,1.4995,4.808,1201.922
4.0603909924591965,1.4921571711690458,26.58452832521855,1.4995,4.808,1204.484
4.060911635089819,1.492577345323617,26.581515111178497,1.4995,4.808,1207.047
4.061068845106105,1.4892941166564275,26.583954000911113,1.4995,4.808,1209.609
4.0612560605329175,1.4910169682457517,26.584566023075542,1.4995,4.808,1212.172
4.061737446764058,1.490032621292889,26.593984602099223,1.4995,4.808,1214.734
4.062160844659526,1.4916366422971712,26.600080159345943,1.4995,4.808,1217.297
4.06253450782511,1.494272207648489,26.607988300627014,1.4995,4.808,1219.843
4.062634796092228,1.488060057776388,26.61688619125865,1.4995,4.808,1222.437
4.063214798107065,1.4951420815104195,26.610527828512367,1.4995,4.808,1225.047
4.063635735149579,1.4939090781967037,26.614068173410192,1.4995,4.808,1227.625
4.063796639501429,1.4922200439019544,26.612974350657673,1.4995,4.808,1230.187
4.063896488675998,1.492139290714808,26.613962358558595,1.4995,4.808,1232.75
4.064511170676501,1.4899363746500927,26.626676573218475,1.4995,4.808,1235.312
4.064981988563038,1.4932498734171884,26.627415834056347,1.4995,4.808,1237.859
4.064873621877908,1.4901165275531534,26.631255659389982,1.4995,4.808,1240.422
4.06563246769317,1.4920516673442388,26.64030091411002,1.4995,4.808,1242.984
4.065836987377519,1.4913921976426194,26.65170498947721,1.4995,4.808,1245.547
4.066084901283825,1.4892113797169064,26.65002246367935,1.4995,4.808,1248.109
4.066643268099584,1.4922794170939455,26.650463517153486,1.4995,4.808,1250.672
4.06680503724775,1.4899736790781348,26.66041610909596,1.4995,4.808,1253.218
4.067294637557121,1.4907226117705557,26.666406253821755,1.4995,4.808,1255.781
4.067628042953599,1.4890507687886818,26.67190268020205,1.4995,4.808,1258.343
4.067917265715564,1.4910524785291057,26.661393588615535,1.4995,4.808,1260.906
4.068086272934032,1.4916381488825934,26.66732290271348,1.4995,4.808,1263.468
4.068482690240436,1.4917549164924944,26.670715584753673,1.4995,4.808,1266.031
4.068869762987763,1.4905604700219341,26.673458650515744,1.4995,4.821,1268.578
4.069275033543059,1.493092615216658,26.686445618062702,1.4995,4.821,1271.14
4.069447164880494,1.4947358907294321,26.701574587564725,1.4995,4.821,1273.703
4.069929771638957,1.4896957479183752,26.699245089341304,1.4995,4.821,1276.265
4.070170229485625,1.492123741514389,26.703413473834445,1.4995,4.821,1278.828
4.070516649815699,1.4906381932457027,26.71072595756172,1.4995,4.821,1281.39
4.0709573766612115,1.491138818219895,26.714452112891106,1.4995,4.821,1283.984
4.071039034130021,1.49237364260363,26.72395821113235,1.4995,4.821,1286.562
4.071538210557584,1.4874184026293018,26.72719877017767,1.4995,4.821,1289.109
4.071587724719466,1.4915948380068815,26.733785967720507,1.4995,4.821,1291.672
4.071992066597023,1.491290633794688,26.731919212606556,1.4995,4.821,1294.234
4.072415509413067,1.4894002186736757,26.740361598245688,1.4995,4.821,1296.797
4.072850671826428,1.4927317881314879,26.742636278857503,1.4995,4.821,1299.359
4.0733471436400865,1.4907709635002881,26.74530214148965,1.4995,4.821,1301.922
4.073766841391068,1.4911293295532466,26.754516804464284,1.4995,4.821,1304.468
4.073930162979023,1.4925164687912635,26.752294602626986,1.4995,4.821,1307.031
4.074394734327967,1.4926704641463369,26.755142721103198,1.4995,4.821,1309.593
4.074744365132053,1.4927782886842569,26.757163098253955,1.4995,4.821,1312.156
4.0751251621912905,1.4877967855890595,26.765549062277202,1.4995,4.821,1314.718
4.075334069006171,1.4923459026191022,26.768738688607076,1.4995,4.821,1317.281
4.0757396291468355,1.4911396748323105,26.7737207023088,1.4995,4.821,1319.828
4.076223640621348,1.4937019198438655,26.769903568603628,1.4995,4.821,1322.39
4.076354481782831,1.4903466954251636,26.77636223629213,1.4995,4.821,1324.953
4.07691015302791,1.4908459517103545,26.78015767268409,1.4995,4.821,1327.515
4.077035853282858,1.4886477374892917,26.77827034992409,1.4995,4.821,1330.078
4.077365972938084,1.4902951075673916,26.78258951930583,1.4995,4.821,1332.625
4.0777584383029915,1.4914066122697367,26.788054477942925,1.4995,4.821,1335.187
4.078272018953171,1.4891919671767615,26.795754636305773,1.4995,4.821,1337.75
4.078085430467853,1.4930761562749744,26.793147646664732,1.4995,4.821,1340.312
4.07895310650995,1.4905768832960367,26.798561322693963,1.4995,4.821,1342.875
4.079114824740243,1.4868393481297826,26.8092431918229,1.4995,4.821,1345.468
4.079756082030855,1.4924430308019974,26.810916975697136,1.4995,4.821,1348.031
4.079995755857219,1.4903345530979104,26.817912822053373,1.4995,4.821,1350.593
4.08038965315429,1.491862229875715,26.82185014207298,1.4995,4.821,1353.156
4.080869814643898,1.489992545675817,26.824675539109393,1.4995,4.821,1355.718
4.081006642737629,1.4928258852616987,26.8422895392344,1.4995,4.834,1358.265
4.08118184492371,1.4919533792057182,26.84009110121283,1.4995,4.821,1360.828
4.081715129834389,1.4926885039942122,26.84505445968238,1.4995,4.834,1363.39
4.082250166862568,1.489886067074683,26.84995804867557,1.4995,4.821,1365.953
4.082579609722825,1.489265459580334,26.853464274743224,1.4995,4.834,1368.515
4.082698616063258,1.489607299761845,26.859052185253674,1.4995,4.834,1371.078
4.083021496995163,1.4882463529184982,26.860675242366646,1.4995,4.834,1373.625
4.083471266042317,1.4917402543966518,26.869874207299496,1.4995,4.834,1376.187
4.083897305760004,1.4928281651322537,26.874869428112905,1.4995,4.834,1378.75
4.084130219119217,1.4926754367705153,26.880354888493578,1.4995,4.834,1381.312
4.084632011018912,1.4919343752960965,26.88684245205207,1.4995,4.834,1383.875
4.0848627464024325,1.4920559124634547,26.884790538026223,1.4995,4.834,1386.437
4.0854157934483855,1.4896139255088612,26.890267017099035,1.4995,4.834,1388.984
4.085721420619915,1.4916851120397379,26.901362992789966,1.4995,4.834,1391.547
4.086018892851708,1.4924645062502597,26.902925876280257,1.4995,4.834,1394.109
4.086298524970615,1.4918084007136623,26.904426811026276,1.4995,4.834,1396.672
4.086987488668374,1.4908530678840222,26.90754860337312,1.4995,4.834,1399.25
4.087198135411784,1.4927107492298408,26.91229795838208,1.4995,4.834,1401.906
4.0876309821423975,1.4920383857964614,26.909383287144912,1.4995,4.834,1404.531
4.088000681952334,1.489973234886271,26.92178144226006,1.4995,4.834,1407.093
4.088145236377214,1.4899638773826913,26.93125403178849,1.4995,4.834,1409.703
4.088721376858085,1.489583518234509,26.934751387045676,1.4995,4.834,1412.265
4.0891511643129155,1.4899832347767283,26.934189798935925,1.4995,4.834,1414.828
4.089286342379795,1.4907780771538979,26.94346358891055,1.4995,4.834,1417.375
4.089717371866708,1.4908282863398363,26.944391951835804,1.4995,4.834,1419.937
4.090260266947267,1.4897010131111363,26.946691158041226,1.4995,4.834,1422.5
4.090792784771761,1.4925263454841882,26.950588074750943,1.4995,4.834,1425.062
4.091119137809961,1.4915533618676746,26.945368938897783,1.4995,4.834,1427.625
4.091598950629664,1.4903297615870335,26.953911164030202,1.4995,4.834,1430.187
4.091832783230034,1.4907824049085328,26.95574322498701,1.4995,4.834,1432.75
4.092022455659233,1.4898450426195484,26.963138708835963,1.4995,4.834,1435.297
4.092524729600274,1.4926606709434664,26.965282084509802,1.4995,4.834,1437.859
4.092734381567417,1.491676172329588,26.968181927946627,1.4995,4.834,1440.422
4.09314635334423,1.4906413925393573,26.969015543639514,1.4995,4.834,1442.984
4.093378450682471,1.489978158791777,26.97663733885878,1.4995,4.834,1445.547
4.093736281945211,1.4911332766355672,26.991745935622827,1.4995,4.834,1448.109
4.094372939301234,1.4935825583319382,26.993869939075744,1.4995,4.846,1450.656
4.094642549063818,1.49013653004614,26.995315242288935,1.4995,4.846,1453.218
4.094952865972766,1.4928293410154951,26.996522738583327,1.4995,4.846,1455.781
4.095506092555533,1.492416189111626,27.000916750281238,1.4995,4.846,1458.343
4.096016151407361,1.4912486759135701,27.00676847883995,1.4995,4.846,1460.906
4.096216463343477,1.4900772401935105,27.012982180119188,1.4995,4.846,1463.484
4.096713337309419,1.4901326865883915,27.02339448491098,1.4995,4.846,1466.156
4.096822861377635,1.4902016704996661,27.027783555759424,1.4995,4.846,1468.718
4.097529099380531,1.4903525770235988,27.028592373035778,1.4995,4.846,1471.281
