voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2121452941292565,0.09625248005788457,24.577425807324893,0.097,4.276,6977.718999999997
4.211873876831097,0.0964803413008305,24.57918806360627,0.0964,4.276,6980.625
4.211981142343429,0.09290046081284684,24.587846724829248,0.0964,4.276,6983.531000000003
4.211991119248563,0.09399099913183734,24.58480690435116,0.0964,4.276,6986.437999999995
4.212080853280353,0.09572817665539664,24.57764830986433,0.0964,4.276,6989.375
4.212275661812232,0.09634390195824348,24.578085984789134,0.0964,4.276,6992.281000000003
4.212234139773661,0.0956062557286664,24.580500355880872,0.0959,4.276,6995.202999999994
4.212233749180604,0.09565148324712715,24.57864291317224,0.0964,4.276,6998.108999999997
4.212251987815267,0.09453516019246441,24.56631970886455,0.0964,4.276,7001.016000000003
4.212497536663489,0.09143079423104813,24.568341165310315,0.0964,4.276,7003.922000000006
4.212035109092679,0.09898832896013142,24.57388015677352,0.0959,4.276,7006.827999999994
4.212204254521351,0.09342261419105528,24.557106577065152,0.0964,4.276,7009.75
4.212328789997494,0.09758369287139813,24.543136258568346,0.0959,4.276,7012.656000000003
4.212180242124891,0.09777854545783107,24.546237633669406,0.0964,4.276,7015.562999999995
4.212148746972276,0.09662653171275964,24.547856043662417,0.0964,4.276,7018.468999999997
4.212134906023175,0.09485702206415776,24.53805918974221,0.0959,4.276,7021.406000000003
4.212262031825205,0.09437265313511982,24.550192910502563,0.0959,4.276,7024.312999999995
4.212276573167785,0.09770267074337421,24.54806924509766,0.0959,4.276,7027.218999999997
4.2123350326550915,0.09555278210226954,24.553826820700035,0.0959,4.276,7030.125
4.212299226986191,0.09130983641837209,24.549974761452383,0.0959,4.276,7033.031000000003
4.212513154014026,0.09836744409729943,24.544547675463292,0.0959,4.276,7035.937999999995
4.212402416675815,0.09169132222777421,24.547867402190608,0.0959,4.276,7038.858999999997
4.212591894969061,0.09378001348691545,24.55252258891046,0.0959,4.276,7041.766000000003
4.21242592584572,0.09669410657143165,24.5529999507726,0.0959,4.276,7044.672000000006
4.212408721061402,0.09548013354697484,24.54728061848863,0.0959,4.276,7047.577999999994
4.21265307622455,0.09696474676577321,24.54794402868139,0.0959,4.276,7050.483999999997
4.212381209437654,0.0964524198086164,24.55534176613474,0.0953,4.276,7053.391000000003
4.212595171691521,0.09630684485854035,24.549923198225862,0.0959,4.276,7056.297000000006
4.212612036504334,0.09338644514698168,24.54477022751312,0.0953,4.276,7059.202999999994
4.212776597759818,0.09412583939605,24.545121527749068,0.0959,4.276,7062.125
4.212578132013031,0.09569774065893527,24.549498145859094,0.0953,4.276,7065.031000000003
4.212596251555652,0.09543604212847123,24.54897112033984,0.0959,4.276,7067.937999999995
4.212757005790222,0.08918643863882751,24.53911637803319,0.0953,4.276,7070.843999999997
4.212558143647166,0.09446117139886064,24.540732602159196,0.0953,4.276,7073.75
4.212687824482641,0.0934168934806853,24.53459825291036,0.0948,4.276,7076.656000000003
4.212790514118573,0.09425180448102019,24.53495720831957,0.0953,4.276,7079.562999999995
4.212543416273156,0.09500197657705414,24.539826951878837,0.0948,4.276,7082.483999999997
4.212814687082032,0.0964628056626075,24.55227034305179,0.0953,4.276,7085.391000000003
4.212720342029941,0.09529723243530912,24.544427952873523,0.0948,4.276,7088.312999999995
4.212764796986609,0.09233500560095766,24.54904200197168,0.0948,4.276,7091.218999999997
4.2127678708664,0.09439107121450122,24.53867943083538,0.0948,4.276,7094.125
4.212713985166425,0.09324556185748795,24.53650839795334,0.0948,4.276,7097.047000000006
4.212925694873584,0.09492638356584027,24.53354632853185,0.0953,4.276,7099.952999999994
4.212928104257905,0.0938569567285186,24.537115884105024,0.0948,4.276,7102.858999999997
4.212796135748663,0.09424604928867782,24.547985777306295,0.0948,4.276,7105.766000000003
4.212773981915783,0.09244664062452206,24.547372672818362,0.0948,4.276,7108.672000000006
4.212862855555703,0.09453249555660952,24.54477885936693,0.0948,4.276,7111.577999999994
4.212952099649605,0.09257148793509098,24.542913809401295,0.0948,4.276,7114.483999999997
4.212886696685642,0.09794811817913607,24.541471303337335,0.0948,4.276,7117.391000000003
4.212736738907351,0.09267182937349384,24.52194603510912,0.0943,4.276,7120.312999999995
4.212844242909516,0.09494701676273844,24.51756765118427,0.0948,4.276,7123.218999999997
4.212811072292246,0.09292482239468246,24.525049582206375,0.0948,4.276,7126.125
4.212878033977123,0.09479606590839908,24.52283002929543,0.0948,4.276,7129.031000000003
4.213043300463965,0.09333557351868801,24.525608323948756,0.0948,4.276,7131.937999999995
4.212960966888373,0.09333659276934213,24.516082766821338,0.0943,4.276,7134.843999999997
4.21314355541559,0.09542788404852445,24.527216554105024,0.0943,4.276,7137.75
4.213056672982546,0.09435882635008457,24.521035968708745,0.0943,4.276,7140.672000000006
4.212916219738976,0.09191399203768964,24.526256675832883,0.0943,4.276,7143.577999999994
4.213078427691796,0.09057053520733287,24.517219382305232,0.0943,4.276,7146.483999999997
4.213368487553964,0.09539196858654743,24.522416455316442,0.0943,4.276,7149.391000000003
4.213294369304174,0.09367662403554916,24.51356163622518,0.0943,4.276,7152.297000000006
4.213149379814043,0.09274278902204448,24.516491039484123,0.0943,4.276,7155.202999999994
4.213144232386231,0.09506096792558506,24.509923983445475,0.0943,4.276,7158.108999999997
4.2131764760995365,0.09519111264454412,24.523161279296982,0.0937,4.276,7161.016000000003
4.213198329475305,0.09532347233610418,24.527742100604037,0.0937,4.276,7163.937999999995
4.21322583311047,0.09146628109955829,24.529765274191554,0.0943,4.276,7166.843999999997
4.213341519321208,0.09236715430059332,24.52927812746846,0.0937,4.276,7169.766000000003
4.213476923726385,0.09506295283425754,24.530385672001266,0.0937,4.276,7172.672000000006
4.2133453419680205,0.09131669416065456,24.528000263492032,0.0937,4.276,7175.577999999994
4.21344569431308,0.08979946088503882,24.529709670533855,0.0937,4.276,7178.483999999997
4.213364652920663,0.09240433154757786,24.526211165674923,0.0937,4.276,7181.391000000003
4.213287749338911,0.09165371609457103,24.532368647029728,0.0937,4.276,7184.297000000006
4.21340998416142,0.09349253056609212,24.538054449001528,0.0937,4.276,7187.202999999994
4.213584217624323,0.09036451584557519,24.54280370733248,0.0937,4.276,7190.108999999997
4.2135815702234956,0.08962527403741197,24.536797470840717,0.0937,4.276,7193.031000000003
4.2136737303652625,0.09247292705817539,24.528169572941913,0.0937,4.276,7195.937999999995
4.213468202510684,0.09361155171713217,24.52366663138536,0.0937,4.276,7198.843999999997
4.213576864830008,0.08965346411859541,24.524559104021645,0.0937,4.276,7201.766000000003
4.213597162387942,0.09173418510598556,24.5251226590172,0.0937,4.276,7204.656000000003
4.213344906206043,0.09302619673625881,24.524628887171122,0.0937,4.276,7207.562999999995
4.213694409490195,0.09074820990179726,24.51775272813682,0.0932,4.276,7210.468999999997
4.2136922277305215,0.0908452903352456,24.513867672637435,0.0932,4.276,7213.375
4.213580811937724,0.09406511685440734,24.507998781862042,0.0932,4.276,7216.297000000006
4.213564643198997,0.09206716264453016,24.515840875061272,0.0932,4.276,7219.202999999994
4.213577358460139,0.0956812107215912,24.519915794289453,0.0932,4.276,7222.108999999997
4.213612946120603,0.08931942855902199,24.513081802653247,0.0932,4.276,7225.016000000003
4.213509826147122,0.09391732061863206,24.516286429864817,0.0926,4.276,7227.922000000006
4.213663889671524,0.0891664426231962,24.50779742644358,0.0932,4.276,7230.843999999997
4.213903659280569,0.09180397862249044,24.502391026011676,0.0926,4.276,7233.733999999997
4.213925038489835,0.09270139480465536,24.50867887728722,0.0932,4.276,7236.672000000006
4.2137305255175095,0.08953233625832507,24.50223061918966,0.0932,4.276,7239.577999999994
4.213845414368509,0.091261022226863,24.48898316042856,0.0926,4.276,7242.483999999997
4.214094232440371,0.09416833914686008,24.49269620212497,0.0932,4.276,7245.391000000003
4.214082850584809,0.09087581417254234,24.490412422643132,0.0926,4.276,7248.312999999995
4.214222588972487,0.09259603626934636,24.49250061082057,0.0926,4.276,7251.218999999997
4.213883065122002,0.09157117673109902,24.495570240095613,0.0926,4.276,7254.125
4.214061625579356,0.08930906387902081,24.497890560623453,0.0926,4.276,7257.031000000003
4.213936343535444,0.08880998307212438,24.501898327027085,0.0926,4.276,7259.937999999995
4.213902208983783,0.08939655429111815,24.50439205298335,0.0926,4.276,7262.843999999997
4.21389584284675,0.09024878952788325,24.49619985531842,0.0926,4.276,7265.75
4.214303724299672,0.09166383100421217,24.49888537275522,0.0926,4.276,7268.687999999995
4.213980720981026,0.08955599998661727,24.495113995329127,0.0926,4.276,7271.593999999997
4.213829815640191,0.09439866661620099,24.49028648744784,0.0921,4.276,7274.5
4.214123613690638,0.09181558847163324,24.493460827071157,0.0926,4.276,7277.406000000003
4.214092422958484,0.08915596431807185,24.487020591072966,0.0921,4.276,7280.312999999995
4.214265008089985,0.09102762288253312,24.491917808226077,0.0926,4.276,7283.233999999997
4.213774945044082,0.0918673786532305,24.499064553216623,0.0921,4.276,7286.141000000003
4.213935153671941,0.0912639205672022,24.504153104464372,0.0921,4.276,7289.047000000006
4.214263982804634,0.0882423099421648,24.49169524186218,0.0921,4.276,7291.952999999994
4.214165620752619,0.09081036618874948,24.493484088594975,0.0921,4.276,7294.858999999997
4.214178288795261,0.09112527997177589,24.49618478883042,0.0921,4.276,7297.766000000003
4.214539185954124,0.09035217760455708,24.489365528884687,0.0921,4.276,7300.672000000006
4.214254787301523,0.09067757959527836,24.473350353887877,0.0921,4.276,7303.577999999994
4.214274484337235,0.08958475032494193,24.481996120429606,0.0921,4.276,7306.483999999997
4.214194671942729,0.09052673382194303,24.47643726878303,0.0921,4.276,7309.391000000003
4.214585588585567,0.09038663732221579,24.482540724848956,0.0921,4.276,7312.297000000006
4.212474170168592,0.06717399936629748,24.487450356994685,0.0692,4.263,7315.202999999994
4.212315746218198,0.06620492150868841,24.480512439127242,0.0697,4.263,7318.108999999997
4.212435575642757,0.07076892015928479,24.483698811698392,0.0697,4.263,7321.031000000003
4.212475953914227,0.0714982786500555,24.48047962696171,0.0697,4.263,7323.937999999995
4.212148041139588,0.06925046100764168,24.475404490774892,0.0697,4.263,7326.843999999997
4.21223268003288,0.06994683446701032,24.485202649673205,0.0697,4.263,7329.75
4.212323119056589,0.07210612671329908,24.47921539121492,0.0703,4.263,7332.656000000003
4.212052693605461,0.0705303949041735,24.482655687277006,0.0697,4.263,7335.577999999994
4.211973661565945,0.06891444794761573,24.479333912944853,0.0703,4.263,7338.483999999997
4.2122010350553465,0.06819670084687687,24.471610031685724,0.0697,4.263,7341.391000000003
4.212111564807733,0.06859920256700051,24.475427165238152,0.0703,4.263,7344.312999999995
4.212109012156994,0.06789649947409311,24.4877779607365,0.0703,4.263,7347.218999999997
4.212039660302947,0.06926980383006162,24.481594175373306,0.0703,4.263,7350.141000000003
4.212245991624083,0.06849250729232657,24.481597065313533,0.0703,4.263,7353.031000000003
4.2122178694367545,0.06898514493818982,24.482620600523166,0.0703,4.263,7355.952999999994
4.212072443619166,0.07070754406217206,24.47672659710059,0.0703,4.263,7358.858999999997
4.211964890347735,0.06906820216605132,24.476556886972837,0.0703,4.263,7361.766000000003
4.212022856842528,0.07088825853245372,24.47896328010687,0.0703,4.263,7364.672000000006
4.212005785186128,0.07189958041956819,24.478563591237226,0.0703,4.263,7367.577999999994
4.212315312817647,0.07189315052537784,24.479192959556297,0.0703,4.263,7370.483999999997
4.2121463857776495,0.07076252006395428,24.479430542403126,0.0703,4.263,7373.391000000003
4.211971356348875,0.06949506260201722,24.486213031311895,0.0703,4.263,7376.297000000006
4.211981758541225,0.06965489996284993,24.476657869776325,0.0703,4.263,7379.202999999994
4.212103362345001,0.0643480062708342,24.469533028207916,0.0703,4.263,7382.108999999997
4.211982079476761,0.06503909704656888,24.46111084965348,0.0703,4.263,7385.031000000003
4.212080543516348,0.07019189561164763,24.469346990892188,0.0703,4.263,7387.937999999995
4.211973535076512,0.06941194331886831,24.45830031561811,0.0703,4.263,7390.843999999997
4.212113712494917,0.06804253403497475,24.458623333281107,0.0703,4.263,7393.75
4.211914961650312,0.07026671211272381,24.45773378972493,0.0703,4.263,7396.656000000003
4.212288233299443,0.0664265131890765,24.446142842966463,0.0703,4.263,7399.577999999994
4.211917844532489,0.06606263937538909,24.447085396705884,0.0697,4.263,7402.483999999997
4.212057089483667,0.07147061313789181,24.45521157517541,0.0703,4.263,7405.391000000003
4.212291026018694,0.07229214040055022,24.45618620023311,0.0703,4.263,7408.312999999995
4.2118965105556425,0.07136935089832248,24.456935476541325,0.0703,4.263,7411.233999999997
4.212205983077702,0.06659301897812758,24.46024286969957,0.0703,4.263,7414.141000000003
4.212152646671902,0.0694790632126629,24.46389393971794,0.0703,4.263,7417.047000000006
4.212083958921061,0.06770538159179805,24.468042089292048,0.0703,4.263,7419.952999999994
4.212120884698597,0.07041787551968945,24.466374121580632,0.0703,4.263,7422.858999999997
4.2121845052927345,0.0671515606641185,24.4656733478173,0.0703,4.263,7425.766000000003
4.212037412128659,0.06496912742755623,24.455146975781748,0.0703,4.263,7428.672000000006
4.212129920093142,0.06894576421134449,24.457548911992514,0.0703,4.263,7431.593999999997
4.212058023762724,0.06885931795210881,24.454662024138106,0.0703,4.263,7434.5
4.2121946950782805,0.06924371031600034,24.4564528365527,0.0703,4.263,7437.406000000003
4.211894514989823,0.06608299364800763,24.462494146563476,0.0697,4.263,7440.312999999995
4.212120400619659,0.06822342065025523,24.46035029927034,0.0697,4.263,7443.218999999997
4.2123721114792945,0.06527216939622935,24.46640402031812,0.0703,4.263,7446.125
4.212158943229679,0.06753036099315361,24.45691751629382,0.0697,4.263,7449.031000000003
4.212329734683089,0.06972722594845249,24.458874024781956,0.0703,4.263,7451.937999999995
4.212312344494591,0.06827152786124317,24.459755173737747,0.0697,4.263,7454.843999999997
4.212101140857318,0.06774663409490476,24.464853950178508,0.0703,4.263,7457.75
4.212149387831652,0.06623807233521609,24.464253880695043,0.0703,4.263,7460.672000000006
4.212100089311729,0.06965334824393586,24.453279629755745,0.0697,4.263,7463.577999999994
4.212454193705969,0.06665855695219734,24.45043524444391,0.0703,4.263,7466.483999999997
4.212299595163175,0.06725166379136455,24.456126837875086,0.0697,4.263,7469.406000000003
4.21199055626223,0.06770602442567274,24.451793330820088,0.0697,4.263,7472.312999999995
4.212023754152494,0.06570263291334454,24.446711294868116,0.0703,4.263,7475.218999999997
4.212251540411976,0.06942647168530804,24.449373866047942,0.0697,4.263,7478.125
4.212556721242254,0.0708304441674929,24.45565137647136,0.0703,4.263,7481.031000000003
4.212102349707508,0.06761236928228402,24.456748155009127,0.0697,4.263,7483.937999999995
4.212193671216304,0.07121253703019818,24.4592923466686,0.0697,4.263,7486.843999999997
4.2119735721184535,0.07547951183939475,24.45879846615833,0.0697,4.263,7489.75
4.212234047155578,0.06595965323558262,24.45693833734065,0.0697,4.263,7492.656000000003
4.212120209998368,0.07182139182720679,24.44819959629228,0.0697,4.263,7495.577999999994
4.212297003848679,0.07043805998195243,24.450079246867304,0.0697,4.263,7498.483999999997
4.212568600029022,0.07280155509220167,24.453346480378304,0.0697,4.263,7501.391000000003
4.212283848270796,0.06753518844051139,24.44698539106405,0.0697,4.263,7504.297000000006
4.212696862504542,0.06986141335095891,24.44151594292528,0.0697,4.263,7507.202999999994
4.212188740788434,0.07031577305107059,24.448459004805336,0.0697,4.263,7510.108999999997
4.212231263802042,0.06919520789419971,24.45439318369081,0.0697,4.263,7513.016000000003
4.212222304763462,0.07080174242136175,24.448190603611877,0.0697,4.263,7515.922000000006
4.212366013670386,0.06775347974329467,24.453534588554216,0.0697,4.263,7518.827999999994
4.212921627106633,0.07050940209158876,24.445331761886546,0.0692,4.263,7521.733999999997
4.2124873283062465,0.07117104978372654,24.439412173274377,0.0697,4.263,7524.641000000003
4.212302606413392,0.06941096687783341,24.441427527290752,0.0697,4.263,7527.577999999994
4.212385889440174,0.06898108418425733,24.438101182015604,0.0697,4.263,7530.483999999997
4.212598618536696,0.06994018129538866,24.42807960635658,0.0697,4.263,7533.391000000003
4.212784642925652,0.06636562093973225,24.43968863084092,0.0697,4.263,7536.297000000006
4.212558053079441,0.06298696292678785,24.442498807303547,0.0697,4.263,7539.202999999994
4.212758032529588,0.06565785921749277,24.422753720517335,0.0697,4.263,7542.108999999997
4.2123522593827705,0.06517739774064041,24.419660917601313,0.0697,4.263,7545.016000000003
4.212569495796475,0.06962785496680411,24.427084352988476,0.0697,4.263,7547.922000000006
4.21254760152071,0.07152369303677476,24.429303951337687,0.0697,4.263,7550.827999999994
4.212849079282831,0.0676443836284414,24.42967814660606,0.0697,4.263,7553.733999999997
4.212735054913359,0.06693498978560895,24.42629429536824,0.0692,4.263,7556.641000000003
4.212466035740052,0.07193307076372123,24.42114550984327,0.0692,4.263,7559.577999999994
4.212892914891928,0.06782190113217189,24.426576778059626,0.0692,4.263,7562.483999999997
4.2123823590438,0.06719299951984402,24.433345181268592,0.0692,4.263,7565.391000000003
4.212577591785818,0.06876270252543756,24.417877673320298,0.0692,4.263,7568.297000000006
4.212531112222873,0.06555985203845638,24.424996657205522,0.0692,4.263,7571.202999999994
4.2124425854457375,0.06648631447245022,24.418800818313887,0.0692,4.263,7574.108999999997
4.21285616231206,0.07107281855538544,24.42069201475532,0.0692,4.263,7577.016000000003
4.212088153326694,0.07393172331429021,24.411937815460774,0.0692,4.263,7579.922000000006
4.212526906799818,0.0673434353176928,24.412860471386814,0.0692,4.263,7582.827999999994
4.212783258015252,0.0667487429024072,24.421142855034013,0.0692,4.263,7585.733999999997
4.212629283991461,0.06831683357308199,24.41359001976115,0.0692,4.263,7588.641000000003
4.212536512888072,0.06674791586803629,24.408228650960975,0.0692,4.263,7591.547000000006
4.212830707960604,0.06689953638931861,24.402072808760234,0.0692,4.263,7594.468999999997
4.212692526403584,0.06874787763362816,24.403147102086,0.0692,4.263,7597.375
4.213120994371197,0.06858000181947685,24.40100899617982,0.0692,4.263,7600.281000000003
4.2130987187449085,0.06379013955786271,24.40950951257643,0.0692,4.263,7603.187999999995
4.21317847059578,0.06852633713981907,24.400449756241976,0.0692,4.263,7606.093999999997
4.212660705613981,0.06819940449061089,24.410304217398814,0.0686,4.263,7609.0
4.212760825414657,0.06740092094727428,24.40397829847244,0.0692,4.263,7611.906000000003
4.212963105117845,0.06465348278728718,24.402522440278286,0.0686,4.263,7614.812999999995
4.212966519989094,0.06545913496837936,24.406312412423517,0.0686,4.263,7617.702999999994
4.212642058350148,0.06946997176928288,24.412556618833012,0.0692,4.263,7620.608999999997
4.212658106237761,0.06549711197393464,24.403071331838778,0.0686,4.263,7623.516000000003
4.212788178255979,0.06466840127274733,24.40933270893235,0.0686,4.263,7626.422000000006
4.2130565660054415,0.06511479101923158,24.413783758235418,0.0692,4.263,7629.327999999994
4.21309627948514,0.06863191699870413,24.41554728054857,0.0686,4.263,7632.233999999997
4.212600625218996,0.06763908834580473,24.417654913157005,0.0686,4.263,7635.141000000003
4.212838735582545,0.06554885387599955,24.41019499597344,0.0686,4.263,7638.047000000006
4.212961251802434,0.06694761885097289,24.393603948842028,0.0686,4.263,7640.952999999994
4.213127771889776,0.06951657712199781,24.396200644662414,0.0686,4.263,7643.858999999997
4.212804290949658,0.06461012339444157,24.400919426804716,0.0686,4.263,7646.766000000003
4.212775835060194,0.07040570855808001,24.399192641042855,0.0686,4.263,7649.687999999995
4.213071623922053,0.06647446715863357,24.399238600167607,0.0686,4.263,7652.593999999997
4.212987685480552,0.0668355451184138,24.403563845046847,0.0686,4.263,7655.5
4.212970161250622,0.06498470440530772,24.4075034906153,0.0686,4.263,7658.406000000003
4.2126856741378145,0.07271428701911602,24.40286184141872,0.0686,4.263,7661.312999999995
4.212936791138176,0.0663893404259704,24.40228013367238,0.0686,4.263,7664.218999999997
4.213321847813808,0.06702900758047654,24.401530593885933,0.0686,4.263,7667.125
4.213038114073033,0.06443654614893345,24.39988378169063,0.0686,4.263,7670.031000000003
4.213370159563947,0.06488913945381411,24.397422166928315,0.0681,4.263,7672.937999999995
4.21317719198556,0.06818944265498988,24.41186530835229,0.0686,4.263,7675.843999999997
4.213018164684199,0.06631069281903348,24.409644526978763,0.0681,4.263,7678.75
4.213078147606013,0.07034249536293988,24.400045121111617,0.0681,4.263,7681.656000000003
4.21319682724579,0.06568961268526005,24.395432712205352,0.0686,4.263,7684.577999999994
4.212901355373848,0.06662619715350374,24.393103576222494,0.0681,4.263,7687.483999999997
4.2131628273805575,0.06712652608538229,24.3935021107138,0.0681,4.263,7690.406000000003
4.213418923999133,0.06834024451558743,24.38845311408646,0.0681,4.263,7693.297000000006
4.212799613093242,0.06583797046423764,24.39164993905178,0.0681,4.263,7696.202999999994
4.213076488694948,0.06790134418280473,24.396830633545424,0.0681,4.263,7699.108999999997
4.213007271333924,0.06655718208625376,24.38311193268549,0.0681,4.263,7702.016000000003
4.213264216663204,0.0666083756567814,24.38894115301046,0.0681,4.263,7704.922000000006
4.213078797587217,0.06884429120818582,24.384375395186478,0.0675,4.263,7707.827999999994
4.21309019723362,0.06781750336591032,24.389375668132164,0.0681,4.263,7710.733999999997
4.21305824223842,0.06584302814973414,24.38926690279933,0.0681,4.263,7713.641000000003
4.213113570200627,0.06492820948843137,24.391806370234054,0.0681,4.263,7716.547000000006
4.213102267133446,0.0679278823637329,24.394704526096188,0.0681,4.263,7719.452999999994
4.213176259889176,0.06903143627838391,24.392178036934673,0.0681,4.263,7722.375
4.212964865220699,0.062447086186728056,24.395560039338108,0.0681,4.263,7725.281000000003
4.213432421542259,0.06705363555987409,24.39637070131061,0.0681,4.263,7728.187999999995
4.2128195901376015,0.07059204290668952,24.39419054324157,0.0675,4.263,7731.093999999997
4.213350948606288,0.06571402248267998,24.390082885868363,0.0675,4.263,7734.0
4.213390044210829,0.06789354403717403,24.388909655032084,0.0681,4.263,7736.906000000003
4.213424793726817,0.07084168863313525,24.399512273828957,0.0675,4.263,7739.812999999995
4.2134226185096235,0.06863346408495705,24.40396339505447,0.0681,4.263,7742.718999999997
4.213505760143458,0.06623136742350866,24.405360249528478,0.0675,4.263,7745.625
4.213376168312331,0.06577061518170921,24.403176285831133,0.0675,4.263,7748.531000000003
4.2130771528922635,0.07089165658207684,24.408532687943342,0.0675,4.263,7751.437999999995
4.213313513808426,0.06272676377167177,24.409761784858954,0.0675,4.263,7754.343999999997
4.213336642315756,0.06474766198597479,24.395663207917607,0.0675,4.263,7757.25
4.213175827102864,0.06750950821001821,24.395472358002216,0.0675,4.263,7760.156000000003
4.213448278680186,0.06384807994737812,24.39391440091211,0.0675,4.263,7763.062999999995
4.213266416562118,0.07060615936857959,24.399633599781794,0.0675,4.263,7765.968999999997
4.2135375065523135,0.06084358272922292,24.39028736226157,0.0675,4.263,7768.875
4.213379299890489,0.06308538162179383,24.38494456285717,0.0675,4.263,7771.781000000003
4.21374529683871,0.06466311301325313,24.387574372350947,0.0675,4.263,7774.687999999995
4.213812094534442,0.0651287745314724,24.388017520042915,0.0675,4.263,7777.593999999997
4.213538075404549,0.06623292878272581,24.380859616567573,0.067,4.263,7780.5
4.2135502926074935,0.07174447548883867,24.38014846099074,0.0675,4.263,7783.406000000003
4.213489661812816,0.06734859223964289,24.37338391725136,0.0675,4.263,7786.312999999995
4.2132403723185465,0.06277498908321459,24.377006735332515,0.067,4.263,7789.218999999997
4.213168135365299,0.06816851952883096,24.38046048664884,0.067,4.263,7792.141000000003
4.213534754024148,0.06856497466637881,24.36931380431141,0.067,4.263,7795.047000000006
4.2134688386819965,0.06119713466150729,24.36479608344073,0.0675,4.263,7797.952999999994
4.2136932023752,0.06380377103485285,24.375263736288566,0.067,4.263,7800.858999999997
4.213552568678567,0.0628130259507446,24.372558238864464,0.0675,4.263,7803.766000000003
4.213435667253362,0.06265966321785102,24.375202464487632,0.0675,4.263,7806.672000000006
4.213693756672473,0.06429529811349276,24.374829535551534,0.067,4.263,7809.577999999994
4.2135519396222305,0.07271717861539792,24.379560238485602,0.067,4.263,7812.483999999997
4.213476999384489,0.06562298196754326,24.388775128974334,0.067,4.263,7815.391000000003
4.213658221442144,0.06496262308333348,24.385858692434436,0.067,4.263,7818.327999999994
4.213669324760865,0.066066945256994,24.381667813287255,0.067,4.263,7821.233999999997
4.213898102547298,0.06706971346005347,24.384791240828772,0.067,4.263,7824.125
4.2136313576734725,0.06563252829209801,24.38068376092697,0.067,4.263,7827.031000000003
4.2136027766753,0.06573803632700524,24.375240243431424,0.067,4.263,7829.952999999994
4.21378070621422,0.06602012719703984,24.360040852928485,0.067,4.263,7832.843999999997
4.213779552182137,0.06657188790039303,24.370013290248927,0.067,4.263,7835.75
4.2140825925108425,0.06550316971401421,24.37078555666701,0.067,4.263,7838.656000000003
4.21373749693077,0.0665998354458718,24.36216155505562,0.067,4.263,7841.562999999995
4.213926456243903,0.06446466676666134,24.36646099889503,0.0665,4.263,7844.5
4.2138872155337115,0.06532597642501922,24.362410328192766,0.067,4.263,7847.406000000003
4.213738538850437,0.06396132326010531,24.3562358951252,0.0665,4.263,7850.312999999995
4.213809346839927,0.06980913274645355,24.35138975065287,0.0665,4.263,7853.218999999997
4.213708012785645,0.06423808812012455,24.352129006277316,0.0665,4.263,7856.125
4.213893008499911,0.06491088463678944,24.362578451294624,0.0665,4.263,7859.031000000003
4.213900653716923,0.06488622885191432,24.37217658501417,0.0665,4.263,7861.937999999995
4.213936957516839,0.0686646665693133,24.36900312049734,0.0665,4.263,7864.843999999997
4.214084974418251,0.06277527595709886,24.366981068997134,0.0665,4.263,7867.75
4.213930194681828,0.06565170331082253,24.36685634133437,0.0665,4.263,7870.656000000003
4.213834740120413,0.06653492407759055,24.358492222355537,0.0665,4.263,7873.562999999995
4.2138255850238515,0.06483668306575818,24.356024294257136,0.0665,4.263,7876.5
4.213921690340891,0.06680654148401922,24.357367413788424,0.0665,4.263,7879.406000000003
4.213805491452851,0.06692015712737445,24.35275657238904,0.0665,4.263,7882.312999999995
4.213992851421619,0.06792194853928994,24.369868375295543,0.0665,4.263,7885.218999999997
4.213962314830262,0.06352187230561869,24.36530590731297,0.0665,4.263,7888.125
4.213830154745407,0.06315268872196744,24.369757816169304,0.0665,4.263,7891.031000000003
4.214115286913413,0.06619867350974173,24.368953411105508,0.0659,4.263,7893.937999999995
4.214085396149435,0.06701606526977857,24.36364125347382,0.0665,4.263,7896.843999999997
4.213814914702141,0.06503645573536997,24.36600748080579,0.0659,4.263,7899.75
4.2141564975828985,0.06484929139346438,24.372906748382775,0.0659,4.263,7902.656000000003
4.214232985650715,0.06620742271789648,24.365060619833542,0.0659,4.263,7905.562999999995
4.214230088198012,0.06381428383229283,24.365284365904035,0.0659,4.263,7908.468999999997
4.214268781752965,0.06228627639076786,24.356145878931883,0.0665,4.263,7911.375
4.214400729658515,0.0691294678268941,24.36941332982375,0.0659,4.263,7914.281000000003
4.214296138020294,0.06237120641060106,24.375835074531953,0.0659,4.263,7917.187999999995
4.214247946158681,0.06853187008723505,24.364488855083472,0.0659,4.263,7920.093999999997
4.214188459684344,0.06429797377481285,24.371377726482773,0.0659,4.263,7923.0
4.214056662945934,0.06344688108769131,24.363099693723157,0.0659,4.263,7925.906000000003
4.214099524622274,0.06255785807928031,24.356463309219336,0.0659,4.263,7928.812999999995
4.213981193385316,0.06329751677619389,24.353940251027776,0.0659,4.263,7931.718999999997
4.2141773743265,0.06436271794818559,24.354670614516333,0.0659,4.263,7934.625
4.214153886446296,0.06570535643439736,24.3572577603888,0.0659,4.263,7937.531000000003
4.214329390043538,0.06462852874781924,24.354390517665422,0.0654,4.263,7940.437999999995
4.214573454217408,0.06417781997384088,24.35997459373073,0.0659,4.263,7943.358999999997
4.212300163277148,0.04399536016617411,24.3671828866102,0.043,4.25,7946.266000000003
4.211771071289038,0.038757487755567234,24.359459817420078,0.0436,4.25,7949.172000000006
