voltage,current,temperature,current_charge,voltage_charge,charge_time
3.988202035609853,1.4908757674247974,26.685779715370966,1.4995,4.732,909.328
3.9889184272817704,1.493857251600183,26.686960534539228,1.4995,4.732,911.844
3.988904919869333,1.4902436263050465,26.682173499632373,1.4995,4.732,914.359
3.9891520113780516,1.4927436152317342,26.689945283716682,1.4995,4.732,916.89
3.9893592210904587,1.4910608866082378,26.701470631364973,1.4995,4.732,919.406
3.989770881041779,1.4883003007773976,26.69817096806856,1.4995,4.732,921.937
3.989655658992671,1.489667878199046,26.69258403755572,1.4995,4.732,924.453
3.990080658772533,1.4905758824059272,26.695152406335634,1.4995,4.732,927.047
3.990437189553384,1.4911802255378686,26.69960060671091,1.4995,4.732,929.515
3.99059697097081,1.4879229692395204,26.702223679063884,1.4995,4.732,932.015
3.9911006006663023,1.490875991244931,26.704133116314413,1.4995,4.732,934.547
3.991067168026871,1.4897829620473224,26.718931511156605,1.4995,4.732,937.094
3.991493761309502,1.4896123087714928,26.718969180406503,1.4995,4.732,939.609
3.991606846408435,1.489866858552007,26.71917378152017,1.4995,4.732,942.14
3.99176029003497,1.4905241967914749,26.723167714638375,1.4995,4.732,944.656
3.9923095614392983,1.490560950226054,26.719445332940168,1.4995,4.732,947.187
3.992465648944703,1.4920504510669679,26.728746526817595,1.4995,4.732,949.703
3.992778974415547,1.492828096805373,26.735822632192345,1.4995,4.732,952.234
3.9927642350906534,1.487735550538516,26.741363492910494,1.4995,4.732,954.75
3.9933467596194308,1.489254633636234,26.734845050493583,1.4995,4.732,957.265
3.993232040064253,1.4934236909748395,26.73723290895669,1.4995,4.732,959.797
3.9939282854601075,1.491355590096859,26.729805969299978,1.4995,4.732,962.312
3.9938230820486953,1.4894654203826263,26.732822356923023,1.4995,4.732,964.844
3.9941651760747,1.4902411960530968,26.738891453110888,1.4995,4.732,967.359
3.9942829124418266,1.4890462975655623,26.738114117301684,1.4995,4.732,969.828
3.9945834217273712,1.4929219325307959,26.74775251053975,1.4995,4.732,972.297
3.994916403174421,1.4903591445088464,26.746029373939226,1.4995,4.732,974.765
3.995132278607159,1.4912039801876484,26.759485342450052,1.4995,4.745,977.312
3.9952638045008078,1.4903812716988207,26.75959637919895,1.4995,4.732,979.781
3.9952891914624,1.488719949563234,26.76394809053554,1.4995,4.732,982.25
3.9957394781272213,1.4905406684186202,26.762040649430418,1.4995,4.732,984.765
3.9960786397350714,1.4890389406859497,26.766436023161493,1.4995,4.732,987.297
3.9964653051375976,1.4896118226030302,26.76704527599779,1.4995,4.732,989.765
3.9966691414221325,1.4924392278455418,26.765044173337618,1.4995,4.745,992.25
3.996869486804438,1.49304132972845,26.76728930041123,1.4995,4.732,994.703
3.996728394789226,1.4916472535514036,26.76637154504207,1.4995,4.732,997.172
3.997288585489514,1.4928955067313394,26.770814882136918,1.4995,4.745,999.656
3.997564652857946,1.4918474838468199,26.774820816014984,1.4995,4.745,1002.187
3.997817475279753,1.49050688821732,26.77872397430208,1.4995,4.745,1004.703
3.9982873513252652,1.4931191412270066,26.7770479871617,1.4995,4.745,1007.219
3.9981473504115645,1.4909634859490515,26.787138978334443,1.4995,4.745,1009.75
3.998771956025982,1.4903802406465998,26.78126564567129,1.4995,4.745,1012.265
3.9988614128250384,1.488333423738671,26.791728567401695,1.4995,4.745,1014.797
3.9991362796499614,1.4888156258838656,26.793585840571424,1.4995,4.745,1017.312
3.999229750611446,1.491975960169688,26.798957473059914,1.4995,4.745,1019.844
3.999658940118118,1.490548300665919,26.807738226593234,1.4995,4.745,1022.359
3.9998190789491654,1.4917543215578843,26.81262440997318,1.4995,4.745,1024.89
4.000319170054717,1.4915398449335053,26.8068108898749,1.4995,4.745,1027.406
4.000412242530748,1.4935208883224032,26.809357162410667,1.4995,4.745,1029.937
4.000796432096963,1.4879404287238387,26.80456067840558,1.4995,4.745,1032.453
4.000755517193572,1.4891689439406137,26.812706493375927,1.4995,4.745,1034.969
4.000887744279172,1.48838281214969,26.824210267242453,1.4995,4.745,1037.5
4.001501734658533,1.4909593837348054,26.817953235196583,1.4995,4.745,1040.015
4.001422325972706,1.4894316804239813,26.8205809804864,1.4995,4.745,1042.547
4.002001454721088,1.4896610251887654,26.820991128666005,1.4995,4.745,1045.062
4.002177790694551,1.4938743372156449,26.824827973596033,1.4995,4.745,1047.578
4.0023479559874025,1.4886843233235723,26.82400925568459,1.4995,4.745,1050.109
4.00251282416518,1.4909168770603165,26.837284595418247,1.4995,4.745,1052.578
4.002766826977666,1.4954362071973368,26.837490973151862,1.4995,4.745,1055.047
4.002971253728131,1.4892791916499413,26.84072911873571,1.4995,4.745,1057.515
4.003413714163273,1.4922287212608818,26.848652736167892,1.4995,4.745,1059.984
4.003665079409885,1.4906695557915548,26.84944660579375,1.4995,4.745,1062.484
4.003654774992301,1.4877782192523903,26.846283879425492,1.4995,4.745,1064.953
4.004066629074333,1.4914989099865754,26.849361836382005,1.4995,4.745,1067.437
4.004512294420675,1.4888755068367163,26.84192610562737,1.4995,4.745,1070.0
4.004419342995204,1.49045797750934,26.845267248161864,1.4995,4.745,1072.484
4.0047648497091695,1.4909350526643217,26.858145399550274,1.4995,4.745,1074.969
4.00506722898509,1.4900874131522466,26.86431143043918,1.4995,4.745,1077.437
4.005419292957082,1.4928596930196227,26.871023263656397,1.4995,4.745,1079.89
4.0054796774959796,1.4911950078757255,26.86811384555385,1.4995,4.745,1082.375
4.005618705259557,1.4889874900428894,26.862232843592405,1.4995,4.745,1084.828
4.0059181401038595,1.49228436836516,26.858048011651224,1.4995,4.745,1087.297
4.006276483204005,1.4925325737832713,26.861095576708642,1.4995,4.745,1089.781
4.006395714610848,1.4913277902327586,26.864059645250162,1.4995,4.745,1092.312
4.006854298756271,1.4951866286426014,26.86300368444605,1.4995,4.745,1094.828
4.007216964177439,1.4902139737678588,26.877840621676224,1.4995,4.745,1097.359
4.007182364429645,1.4928190884293249,26.88569988025607,1.4995,4.745,1099.875
4.007310583108859,1.491062127063907,26.877218177802106,1.4995,4.757,1102.406
4.007605894724228,1.4908700309464087,26.89343771652395,1.4995,4.745,1104.922
4.008160053251732,1.489500339724424,26.89446473688599,1.4995,4.757,1107.437
4.008247754953609,1.4930368372787908,26.893692594619747,1.4995,4.745,1110.0
4.008400794572196,1.4887963932813273,26.89543788924323,1.4995,4.757,1112.531
4.008990307575151,1.492223597491938,26.90888496634607,1.4995,4.757,1115.047
4.008968158018562,1.4898144317947704,26.909271910085906,1.4995,4.757,1117.562
4.0092199295606274,1.491000994229757,26.915970954801356,1.4995,4.745,1120.094
4.009344287711576,1.4910903360746874,26.9102392573207,1.4995,4.745,1122.609
4.009865362005618,1.4919779473322399,26.904345864802075,1.4995,4.757,1125.14
4.010207057865457,1.4882468597474636,26.913291745345564,1.4995,4.757,1127.656
4.010239064236798,1.4885060001000732,26.920916285132144,1.4995,4.757,1130.187
4.010658224294164,1.4899238970070374,26.92973982878382,1.4995,4.757,1132.703
4.010713994766763,1.4907791812510078,26.927970540545466,1.4995,4.757,1135.234
4.011024513322913,1.4922644359562405,26.926877234799484,1.4995,4.757,1137.75
4.011077089021256,1.4916755089494635,26.934885074346745,1.4995,4.757,1140.281
4.011475129363699,1.4915241483143138,26.94039753585711,1.4995,4.757,1142.797
4.0120011367558055,1.490424649319692,26.942529933072855,1.4995,4.757,1145.312
4.011851686684028,1.4870760671430248,26.944627205961094,1.4995,4.757,1147.844
4.012212828355307,1.490228494877099,26.951424875960424,1.4995,4.757,1150.359
4.012389175667541,1.4915643477608007,26.945550467706205,1.4995,4.757,1152.89
4.012797507149331,1.4921773342328795,26.948487847477885,1.4995,4.757,1155.359
4.013229706733471,1.4954337884317745,26.956453597078905,1.4995,4.757,1157.875
4.012983375508715,1.4905883861301081,26.95770514936176,1.4995,4.757,1160.344
4.013380461202879,1.491633246678059,26.96166976827446,1.4995,4.757,1162.812
4.013885792921974,1.4917898720951184,26.957451864484074,1.4995,4.757,1165.281
4.014008864484072,1.4892919703451828,26.966313412067752,1.4995,4.757,1167.797
4.013970700836259,1.4913980251957202,26.982399604530947,1.4995,4.757,1170.328
4.014463602373013,1.4886152058045583,26.981438478830736,1.4995,4.757,1172.844
4.014779764897934,1.491702548362659,26.98420929611725,1.4995,4.757,1175.375
4.015067386751762,1.4929067295417624,26.980371515929395,1.4995,4.757,1177.89
4.015430985006973,1.4895844282306332,26.976704357088604,1.4995,4.757,1180.422
4.015524354074712,1.4899908064911125,26.98455989525941,1.4995,4.757,1182.937
4.0158558796042145,1.4931938757938394,26.990053425457006,1.4995,4.757,1185.469
4.016187186741252,1.491820496926453,26.992459455374266,1.4995,4.757,1187.984
4.01636721450102,1.4925733924053,26.990486246595584,1.4995,4.757,1190.5
4.0164533025443845,1.4902547982397505,26.988757600826933,1.4995,4.757,1193.031
4.016691985256769,1.4902146720231373,27.002144481201828,1.4995,4.757,1195.547
4.01707364762283,1.4902763483239805,27.011892335867,1.4995,4.757,1198.078
4.017210684442533,1.4905198936372799,27.01385778521657,1.4995,4.757,1200.594
4.017622381063782,1.4919987644099861,27.02260085031332,1.4995,4.757,1203.125
4.017886477393816,1.4898831635224425,27.01942502612174,1.4995,4.757,1205.64
4.01803944770833,1.4910491629471114,27.019263718287423,1.4995,4.757,1208.156
4.018190918577323,1.4903217798179682,27.02366091292507,1.4995,4.757,1210.687
4.018817508065937,1.4947675770248927,27.029726052760857,1.4995,4.757,1213.203
4.0190217442611695,1.4929863119051756,27.033228214705467,1.4995,4.757,1215.734
4.0189025814186135,1.4904035686444588,27.033728850192887,1.4995,4.757,1218.25
4.019423319036761,1.487285088563529,27.037529255594528,1.4995,4.757,1220.765
4.0197508606001735,1.4907921948678426,27.043055917794117,1.4995,4.757,1223.297
4.01977053103273,1.4890011698310284,27.048034683217423,1.4995,4.757,1225.765
4.020019104277433,1.4910921445409735,27.051740132279658,1.4995,4.757,1228.234
4.02037200235406,1.489593947075079,27.054827730075885,1.4995,4.77,1230.703
4.02045092311528,1.4932783786541002,27.05878729590665,1.4995,4.757,1233.172
4.020845491151598,1.491551396716377,27.059148262166623,1.4995,4.77,1235.64
4.021205008993716,1.4887393630544197,27.05887927279897,1.4995,4.757,1238.234
4.0215678739309055,1.4922733557737655,27.0666872481916,1.4995,4.77,1240.703
4.021696463880749,1.4918684474902006,27.071203146356332,1.4995,4.77,1243.281
4.022035274363254,1.490003517071662,27.07496338764599,1.4995,4.757,1245.75
4.022297595500666,1.4900144114962832,27.077246415967693,1.4995,4.77,1248.219
4.022635073102161,1.4910031148215361,27.08414083347171,1.4995,4.77,1250.687
4.022742824540873,1.4922922446333724,27.083371859194074,1.4995,4.77,1253.172
4.023002770764396,1.491304743142776,27.08793118192478,1.4995,4.77,1255.687
4.023326618198686,1.4891405029241558,27.09293084360996,1.4995,4.77,1258.203
4.023545939085843,1.4896810900776631,27.095315150171178,1.4995,4.77,1260.734
4.024144891307947,1.4920316263731832,27.09772887178244,1.4995,4.77,1263.25
4.024190916956242,1.4902545248674144,27.091047269833656,1.4995,4.77,1265.781
4.0243117668697375,1.4902677498134342,27.097406107791713,1.4995,4.77,1268.297
4.024896524802216,1.4916932676382533,27.109078370891233,1.4995,4.77,1270.812
4.024517904266603,1.4925315902027094,27.114358585826054,1.4995,4.77,1273.344
4.025145019791906,1.4924030829252024,27.121085589366363,1.4995,4.77,1275.859
4.025465688022259,1.4920127433786472,27.11715605706214,1.4995,4.77,1278.39
4.025889176076691,1.4906988286943315,27.123037280303024,1.4995,4.77,1280.906
4.026116447420079,1.4932931784599084,27.125517660671157,1.4995,4.77,1283.437
4.026174946171102,1.4907735493262535,27.131667402853502,1.4995,4.77,1285.953
4.026531448370849,1.492457396944125,27.125933944517225,1.4995,4.77,1288.484
4.026685869505821,1.4894492252898968,27.12271108302763,1.4995,4.77,1291.0
4.027018835844094,1.4885509479644965,27.122592534174313,1.4995,4.77,1293.531
4.02730478046743,1.490583937586319,27.137830532005104,1.4995,4.77,1296.047
4.027527100923005,1.4901583770335016,27.143819054951262,1.4995,4.77,1298.562
4.027833354409732,1.4918034741090502,27.14511982383686,1.4995,4.77,1301.094
4.02814042915225,1.4919653217628572,27.152292302067856,1.4995,4.77,1303.609
4.028515765300586,1.4904213586898665,27.15506185939121,1.4995,4.77,1306.14
4.0286073344991555,1.4904070812019843,27.161614752310008,1.4995,4.77,1308.594
4.02911010717764,1.4902704090551837,27.158354710144316,1.4995,4.77,1311.078
4.0292024127966455,1.493073954775061,27.15541862753274,1.4995,4.77,1313.531
4.029330833705488,1.4900520835966962,27.162957771293907,1.4995,4.77,1316.0
4.029790572629088,1.4934272766908447,27.16997217208221,1.4995,4.77,1318.484
4.030071912695662,1.4917056563431548,27.165489305286005,1.4995,4.77,1320.969
4.030291365691038,1.4909953495216104,27.170770027145654,1.4995,4.77,1323.437
4.0307701133862865,1.4935147455978581,27.183602645993144,1.4995,4.77,1325.937
4.030931445253682,1.490397668398264,27.192963347463614,1.4995,4.77,1328.406
4.030854230783402,1.491523810807188,27.195944926446632,1.4995,4.77,1330.875
4.031431674502166,1.491923816159401,27.202767541341213,1.4995,4.77,1333.344
4.031667098621123,1.490248090654158,27.204289805636236,1.4995,4.77,1335.859
4.032009756084375,1.4912105809711422,27.20735278790613,1.4995,4.77,1338.39
4.032028507764003,1.4906414497725902,27.216578919600103,1.4995,4.77,1340.906
4.0323701586491065,1.4907735533248994,27.21925300069281,1.4995,4.77,1343.437
4.032704509368252,1.4895236930839588,27.22204357206881,1.4995,4.77,1345.953
4.032922433916526,1.4912433183910985,27.217457446173253,1.4995,4.783,1348.484
4.033263898891559,1.4896900259573786,27.220847667776688,1.4995,4.77,1351.0
4.0334606635825585,1.4930036966885032,27.22511859433273,1.4995,4.77,1353.531
4.033839848119405,1.4890271047044734,27.229354929142435,1.4995,4.783,1356.047
4.034160898938841,1.4909976872223307,27.23266620010535,1.4995,4.77,1358.578
4.034106565465278,1.4869762679399297,27.247892038631285,1.4995,4.783,1361.094
4.034896596286219,1.490731795756827,27.24881000869629,1.4995,4.77,1363.609
4.035343772438241,1.4914805537272329,27.24064330334391,1.4995,4.783,1366.14
4.035471852099598,1.4883555818518275,27.25541173186129,1.4995,4.783,1368.656
4.035879931900146,1.4906569139086403,27.26147880331713,1.4995,4.783,1371.187
4.036008203301855,1.4866753579750394,27.260492181589996,1.4995,4.783,1373.703
4.0360686058351565,1.4869784264948969,27.272742902271762,1.4995,4.783,1376.219
4.036359334050975,1.4899132577696912,27.268709289020077,1.4995,4.783,1378.75
4.036508055036316,1.4882201712461822,27.274708867090695,1.4995,4.783,1381.265
4.036877202052005,1.490684207028388,27.282403592995387,1.4995,4.783,1383.797
4.0371136304478155,1.4896283736517244,27.28224283906388,1.4995,4.783,1386.312
4.037891481583606,1.4868324347395483,27.289428463743988,1.4995,4.783,1388.859
4.037683844296818,1.4909259048575256,27.293490031601475,1.4995,4.783,1391.375
4.038305887859899,1.4975919743234478,27.2946467773597,1.4995,4.783,1393.844
4.038272839416408,1.4940612252453611,27.29266159292886,1.4995,4.783,1396.375
4.038659115739306,1.4917586848528017,27.304483469036203,1.4995,4.783,1398.844
4.03882568530036,1.4876944460121957,27.30847123390962,1.4995,4.783,1401.312
4.039401557282611,1.493766291638819,27.31577569089993,1.4995,4.783,1403.797
4.039755128275795,1.4955753968953271,27.301635564821645,1.4995,4.783,1406.265
4.03989876939934,1.4914795127855,27.31847689033275,1.4995,4.783,1408.797
4.040075269694645,1.494110523965932,27.314909554052598,1.4995,4.783,1411.312
4.040430002152572,1.4861487961834998,27.323116987044806,1.4995,4.783,1413.844
4.040621200692324,1.4843266232880687,27.321593126304517,1.4995,4.783,1416.359
4.041025076365248,1.4925139728863046,27.32297699583512,1.4995,4.783,1418.89
4.041304113160714,1.490149362690915,27.338363796722664,1.4995,4.783,1421.406
4.041506180841833,1.4895874665936493,27.34546619650239,1.4995,4.783,1423.937
4.0413820959003335,1.4882475723993112,27.347058757284756,1.4995,4.783,1426.453
4.041906709579341,1.491586990965023,27.342907548326682,1.4995,4.783,1428.984
4.042583028377066,1.4917653663419628,27.346053710410658,1.4995,4.783,1431.5
4.0429538053507645,1.4921717617135788,27.351271013533715,1.4995,4.783,1434.015
4.042543146714714,1.487628304875866,27.347664431758517,1.4995,4.783,1436.547
4.04315614733883,1.4915694929658996,27.354178070528036,1.4995,4.783,1439.062
4.043536839739421,1.4899278504811384,27.36225558370971,1.4995,4.783,1441.594
4.043928059672521,1.488135961874506,27.360989896575358,1.4995,4.783,1444.109
4.044154107200349,1.488155040032523,27.36571383135279,1.4995,4.783,1446.64
4.044482794461277,1.4901079887036361,27.370807487206218,1.4995,4.783,1449.156
4.044606278239531,1.4922748541493547,27.374451342640093,1.4995,4.783,1451.672
4.044945455762903,1.4893355662953853,27.386921213777633,1.4995,4.783,1454.203
4.04535931457641,1.4911131335867687,27.39254335662421,1.4995,4.783,1456.719
4.045800818003561,1.490739372574973,27.396738581800406,1.4995,4.783,1459.25
4.045887851089329,1.4931993933088266,27.39673601517292,1.4995,4.796,1461.765
4.046183793259653,1.4908575164618432,27.407531278158274,1.4995,4.783,1464.297
4.046528763293063,1.4908503392255172,27.416561060836088,1.4995,4.783,1466.75
