voltage,current,temperature,current_charge,voltage_charge,charge_time
3.996987728545245,1.4890804708255219,26.657501807564582,1.4995,4.745,912.36
3.997313103568167,1.4909375079727645,26.64928769253193,1.4995,4.745,914.891
3.9974760426196223,1.4916427892407293,26.6576523706547,1.4995,4.745,917.36
3.9976997026007197,1.4908244556155417,26.662314367931007,1.4995,4.745,919.828
3.998194400657254,1.4921882860405393,26.67514765009848,1.4995,4.745,922.297
3.9982666823490436,1.4919878419967736,26.671536238395984,1.4995,4.745,924.766
3.9983726145376393,1.490151505678817,26.671667685032947,1.4995,4.745,927.25
3.998968532459091,1.495248805503423,26.679842161821583,1.4995,4.745,929.766
3.9991251988128975,1.4919271393204097,26.684996512801373,1.4995,4.745,932.297
3.9994091177999453,1.490005319386691,26.683011438154928,1.4995,4.745,934.813
3.999773480206095,1.4874257835443772,26.681740552307975,1.4995,4.745,937.328
3.999584633408746,1.4925742211351087,26.690745803162915,1.4995,4.745,939.86
4.000467561791763,1.4863646108769757,26.696446954478706,1.4995,4.745,942.375
4.000339862733544,1.4922774882770813,26.688717390174244,1.4995,4.745,944.906
4.000591860713144,1.491463831415529,26.688851320178813,1.4995,4.745,947.422
4.000847336257089,1.489626059793908,26.697785032901034,1.4995,4.745,949.953
4.0013480485372925,1.4918633657000802,26.69831269223714,1.4995,4.745,952.469
4.001657357212363,1.4891625583451369,26.70677097229783,1.4995,4.745,954.985
4.001745139848192,1.4912073457149322,26.71617351119583,1.4995,4.745,957.469
4.001889302666068,1.48895029110892,26.72036987077888,1.4995,4.745,959.985
4.002199444565001,1.4894455988764197,26.71856333184783,1.4995,4.745,962.453
4.002435958007999,1.4915774628499892,26.721735966597738,1.4995,4.745,964.922
4.002702804911976,1.4912408000731692,26.722506471079967,1.4995,4.745,967.453
4.002846209371693,1.4946880063979224,26.730099381185802,1.4995,4.745,969.985
4.003199151195223,1.4906495982051957,26.729099786649204,1.4995,4.745,972.453
4.00351600103597,1.4906864107773605,26.72764991796656,1.4995,4.745,974.922
4.00374595515669,1.48972261076527,26.735759607757537,1.4995,4.757,977.391
4.003953772540819,1.4914901647485812,26.733229701594578,1.4995,4.757,979.86
4.004170740157099,1.4911767883101268,26.72749840532326,1.4995,4.757,982.344
4.004370128638102,1.4903854120323055,26.728773265262596,1.4995,4.757,984.86
4.004611330142692,1.4916086811834746,26.74144772488814,1.4995,4.757,987.375
4.005153029353743,1.491994701038516,26.74237235650462,1.4995,4.745,989.906
4.005424649013134,1.4918758624560624,26.739342800991622,1.4995,4.745,992.422
4.005495113412374,1.4925778362245563,26.748745753025396,1.4995,4.757,994.953
4.005810544097886,1.4897627515062484,26.748017281738804,1.4995,4.757,997.469
4.005827377786418,1.4885067323151626,26.753058149220575,1.4995,4.757,1000.0
4.006134083958613,1.490021423601361,26.755282734332148,1.4995,4.757,1002.547
4.006761876038123,1.4897739274468154,26.760343471247488,1.4995,4.757,1005.063
4.006600393142079,1.4902440143446978,26.75560528511395,1.4995,4.757,1007.594
4.007117963598099,1.492220062406581,26.759967640778772,1.4995,4.757,1010.11
4.007009938226441,1.4899906733004407,26.76485178999549,1.4995,4.757,1012.641
4.0075813313730615,1.4906651751476487,26.7730532878405,1.4995,4.757,1015.156
4.007996546234975,1.4914689331525686,26.77845016877172,1.4995,4.757,1017.688
4.008046434443365,1.4934847942569711,26.782629411290984,1.4995,4.757,1020.203
4.008140019465716,1.4908583281471606,26.786158746775627,1.4995,4.757,1022.735
4.008578553917965,1.4915873359108351,26.78954371359979,1.4995,4.757,1025.25
4.008683868788302,1.48890518622334,26.79832947517441,1.4995,4.757,1027.781
4.009004768455713,1.4897692365528932,26.798553752336687,1.4995,4.757,1030.297
4.0094325370181645,1.4895464289336713,26.796390404353097,1.4995,4.757,1032.828
4.009599090384671,1.4907160155817871,26.800965714351953,1.4995,4.757,1035.344
4.0096453053856385,1.491955058342845,26.796656301472687,1.4995,4.757,1037.86
4.010111640719417,1.4938866855058033,26.800011780683736,1.4995,4.757,1040.391
4.010476805195577,1.4907132232690559,26.80965040601234,1.4995,4.757,1042.906
4.010756345580923,1.489857514510246,26.81297932435777,1.4995,4.757,1045.438
4.011048902721957,1.4915039191993305,26.814446460713924,1.4995,4.757,1047.922
4.010858332821417,1.490538216748191,26.807030079849078,1.4995,4.757,1050.422
4.011392219667002,1.4895577218940272,26.818983885612532,1.4995,4.757,1052.891
4.011764580803999,1.4896100958013179,26.81687937491254,1.4995,4.757,1055.36
4.0118848709649795,1.4906169757051588,26.818522562885562,1.4995,4.757,1057.828
4.012344127713849,1.4899213642155062,26.82614165646534,1.4995,4.757,1060.297
4.012265752801411,1.4895193961632727,26.830494185219163,1.4995,4.757,1062.828
4.012847619049004,1.4891147636733784,26.833747750350874,1.4995,4.757,1065.344
4.012768482932931,1.488873371919948,26.84114872109385,1.4995,4.757,1067.875
4.013098467908945,1.4876895207679013,26.838657536670567,1.4995,4.757,1070.391
4.013395345901834,1.4882543194296698,26.844265405919657,1.4995,4.757,1072.922
4.013770702502425,1.488798766923127,26.847070945169616,1.4995,4.757,1075.438
4.013877133682016,1.4900201833034905,26.852246836861934,1.4995,4.757,1077.969
4.01465778127603,1.4929132358249884,26.854871957227733,1.4995,4.757,1080.485
4.014718229207662,1.4923301704553047,26.85871644382588,1.4995,4.757,1083.016
4.015118154814947,1.4923982815837056,26.859083017373,1.4995,4.757,1085.531
4.015069256134064,1.4906078041436468,26.865169769334493,1.4995,4.757,1088.047
4.015681974074737,1.4913235198612962,26.870015027362307,1.4995,4.757,1090.578
4.015797905413716,1.4903977190805366,26.870052393857218,1.4995,4.757,1093.094
4.016105422796586,1.491112743412185,26.872598526713006,1.4995,4.757,1095.625
4.016065297075192,1.4905645988482183,26.87405189426734,1.4995,4.757,1098.141
4.016408901323988,1.4926705830871518,26.876415761066966,1.4995,4.77,1100.672
4.016767549704624,1.4907523747962965,26.885048191112304,1.4995,4.757,1103.188
4.01698145869928,1.489828568671824,26.890543034810058,1.4995,4.757,1105.703
4.0172780270107395,1.491893136246076,26.885680135256226,1.4995,4.757,1108.235
4.017275913725723,1.4902013940373011,26.891012944517627,1.4995,4.757,1110.75
4.017612649965096,1.4911651897239504,26.891827495011242,1.4995,4.757,1113.281
4.01801978408001,1.491869864455314,26.901906391205983,1.4995,4.757,1115.828
4.018356616884811,1.4905423297872002,26.9046301492446,1.4995,4.757,1118.36
4.0184947080345,1.4911096696103237,26.901906337612257,1.4995,4.757,1120.875
4.018811071995352,1.4914263439756044,26.904687161442546,1.4995,4.757,1123.391
4.019136207388141,1.4900589165266496,26.896887051298542,1.4995,4.757,1125.953
4.019236359191539,1.489991856793844,26.90432321319308,1.4995,4.77,1128.438
4.0197480479305225,1.491240243870739,26.906993302729063,1.4995,4.77,1130.969
4.019700994731067,1.4908955112298732,26.907448650073846,1.4995,4.77,1133.485
4.019970943025011,1.4878304524591544,26.91436194944603,1.4995,4.77,1136.016
4.020426915499649,1.4913240206349025,26.92419700564202,1.4995,4.77,1138.531
4.020559143979474,1.4901751507096783,26.926430356199297,1.4995,4.77,1141.063
4.020959987980003,1.4881291775848962,26.937555979957512,1.4995,4.77,1143.578
4.021160154316885,1.4898292672511066,26.93999152298693,1.4995,4.77,1146.094
4.021547508991393,1.4907354404099433,26.94547438784995,1.4995,4.77,1148.641
4.021781042256977,1.4909315593787444,26.948946939231693,1.4995,4.77,1151.188
4.022067907009073,1.4888748956582383,26.95571625390512,1.4995,4.77,1153.703
4.022152653420625,1.4899167561377555,26.95247145382012,1.4995,4.77,1156.235
4.022585107854557,1.492168191236597,26.952176717563933,1.4995,4.77,1158.75
4.022635240594816,1.4930367189566158,26.963762946359445,1.4995,4.77,1161.266
4.023110901516604,1.4916424253849134,26.97634325656344,1.4995,4.77,1163.735
4.02322300154099,1.4903642539537445,26.982846584469687,1.4995,4.77,1166.219
4.023864580845386,1.489598898584641,26.978419476432286,1.4995,4.77,1168.672
4.024131567930407,1.4880499339126199,26.982241563443523,1.4995,4.77,1171.141
4.023917281306212,1.4882487011054726,26.976889666698536,1.4995,4.77,1173.625
4.024436141776764,1.489462616706875,26.98424264287289,1.4995,4.77,1176.141
4.024837463161053,1.491360388850452,26.987175663787156,1.4995,4.77,1178.672
4.024934179044809,1.4899666106924927,26.997764581614298,1.4995,4.77,1181.188
4.025231977868625,1.4905396061852076,26.999768725821706,1.4995,4.77,1183.719
4.025534624660696,1.4906988452690864,27.006924313802003,1.4995,4.77,1186.235
4.025885913365057,1.4892291350996132,27.00403028055039,1.4995,4.77,1188.75
4.026117610299903,1.4907941451896085,27.013651280108,1.4995,4.77,1191.281
4.026302957247969,1.4914664168658711,27.01093543363033,1.4995,4.77,1193.828
4.026645226279625,1.4931754177240617,27.01313759992744,1.4995,4.77,1196.36
4.026684199380405,1.4895555371234437,27.000828838946735,1.4995,4.77,1198.875
4.027207039227502,1.4911819240976156,27.00837016119829,1.4995,4.77,1201.406
4.0274396571464575,1.4910179647162127,27.016678161545006,1.4995,4.77,1203.922
4.027739186460639,1.4887861464733152,27.013520385620563,1.4995,4.77,1206.453
4.027941249331605,1.4879093794511642,27.021614251612693,1.4995,4.77,1209.031
4.02824311764976,1.4906283185010434,27.028715023128854,1.4995,4.77,1211.547
4.028525901317555,1.4922102001457322,27.026969938614414,1.4995,4.77,1214.078
4.028710168956305,1.4917581977715975,27.02173635391737,1.4995,4.77,1216.594
4.029014522169508,1.4912558651935965,27.028274820169816,1.4995,4.77,1219.125
4.0293078802039295,1.4899745119445904,27.035695085052144,1.4995,4.783,1221.641
4.0297123422093,1.4913217603663256,27.04051522971423,1.4995,4.77,1224.172
4.029688359158436,1.489863924758177,27.03920796035311,1.4995,4.783,1226.688
4.0300478019501345,1.4899505977203706,27.04418938094579,1.4995,4.77,1229.203
4.0303172060260035,1.4893979848890495,27.04288721524338,1.4995,4.77,1231.735
4.030566851099569,1.4911550623962133,27.048057839293694,1.4995,4.783,1234.25
4.030852053831927,1.4920261106064552,27.060038701841673,1.4995,4.77,1236.781
4.031252704165478,1.4893606199893394,27.064409901060806,1.4995,4.783,1239.297
4.03166668852513,1.4922639761185275,27.060633563953893,1.4995,4.783,1241.766
4.031994239917957,1.4914677888640693,27.05750052733141,1.4995,4.783,1244.25
4.032010093576675,1.4902726399552981,27.059886404462606,1.4995,4.783,1246.703
4.03215511265934,1.4927151754478862,27.06947289389677,1.4995,4.783,1249.172
4.0324891402575025,1.4900299392244518,27.073442195807914,1.4995,4.783,1251.656
4.033080789834262,1.4901732490132,27.076399882470604,1.4995,4.783,1254.172
4.0330648192347205,1.4889216086003392,27.079358394025224,1.4995,4.783,1256.703
4.033568409705111,1.488885571380339,27.080700614840623,1.4995,4.783,1259.219
4.033979341930383,1.489701343558679,27.09049363464158,1.4995,4.783,1261.75
4.0342159653171015,1.491541030018165,27.09598652574383,1.4995,4.783,1264.266
4.034379323070799,1.4909663983210328,27.102480898804977,1.4995,4.783,1266.797
4.034823111886483,1.4908167908744965,27.107007088592074,1.4995,4.783,1269.313
4.035137407115881,1.4903304635275276,27.11063911204684,1.4995,4.783,1271.828
4.035210622706086,1.4891232554041938,27.120365891636617,1.4995,4.783,1274.36
4.035532593975656,1.4933871896428959,27.121079549488627,1.4995,4.783,1276.86
4.035736383450222,1.491465243021683,27.124371218192916,1.4995,4.783,1279.36
4.036164852471054,1.4920078823858165,27.127666936925333,1.4995,4.783,1281.813
4.036277519086236,1.4903876187609792,27.13243119209795,1.4995,4.783,1284.281
4.036468917234988,1.487844793641741,27.13436106852136,1.4995,4.783,1286.813
4.037187554312447,1.4906356314212925,27.149993682352225,1.4995,4.783,1289.344
4.037357138600089,1.491589197568109,27.154319018355448,1.4995,4.783,1291.86
4.037702459316299,1.4902524113487214,27.15804756281832,1.4995,4.783,1294.391
4.0377784566233865,1.491743242447791,27.16115855798288,1.4995,4.783,1296.906
4.038015884315335,1.4903226500344626,27.16929799797446,1.4995,4.783,1299.438
4.038537221884724,1.4894385096607703,27.166639499269674,1.4995,4.783,1301.953
4.038759287490883,1.491439337326791,27.171888816677473,1.4995,4.783,1304.469
4.039011493498326,1.4901212409886158,27.17651713984605,1.4995,4.783,1307.0
4.039399135887072,1.4902881739321607,27.170315017170672,1.4995,4.783,1309.516
4.039295503594164,1.4893075745794313,27.180124978313952,1.4995,4.783,1312.047
4.039829541544099,1.4917269196411629,27.18972500075086,1.4995,4.783,1314.563
4.0401514331952795,1.4904094741130076,27.194046328502733,1.4995,4.783,1317.094
4.040474802213727,1.4917212505101147,27.19808555642104,1.4995,4.783,1319.61
4.040763734856463,1.4896998968213087,27.200267063356506,1.4995,4.783,1322.141
4.041182917562515,1.4933060177222102,27.20453096622838,1.4995,4.783,1324.656
4.04099910336415,1.4902644969365932,27.204621716542118,1.4995,4.783,1327.172
4.041487830720717,1.4894525855267955,27.214604198667576,1.4995,4.783,1329.703
4.041990721650322,1.4892352544326595,27.221894922536464,1.4995,4.783,1332.219
4.042159254853611,1.488566866875499,27.22035002395809,1.4995,4.783,1334.75
4.042169810393365,1.4916487456570624,27.22406055841862,1.4995,4.783,1337.266
4.042905213052078,1.491901834765293,27.226287641665095,1.4995,4.783,1339.797
4.0431112565888885,1.4936421929932915,27.228451420677064,1.4995,4.783,1342.313
4.043223352840392,1.4918512383559266,27.22265274216076,1.4995,4.783,1344.828
4.043709026722637,1.4917929472725084,27.222502950275707,1.4995,4.796,1347.36
4.043957205968668,1.491435184867387,27.228309395337533,1.4995,4.796,1349.828
4.04406935758546,1.4917732945882725,27.231247762167992,1.4995,4.783,1352.297
4.04454957273055,1.4911021490021692,27.24049759582177,1.4995,4.796,1354.766
4.044603971472568,1.48955678290574,27.24687019522487,1.4995,4.796,1357.297
4.044932762641666,1.4924705533192353,27.250937148910463,1.4995,4.796,1359.75
4.045430872907506,1.490718806649679,27.248058059407395,1.4995,4.796,1362.219
4.045701504015493,1.4893927318503515,27.253845273282085,1.4995,4.796,1364.688
4.045948777824946,1.491119327148704,27.251336545240566,1.4995,4.796,1367.219
4.046214860426845,1.4918669357975771,27.2574237079365,1.4995,4.796,1369.735
4.046635794311551,1.4901365175922054,27.25652925883786,1.4995,4.796,1372.25
4.047021689252872,1.4915248704808213,27.26865674030649,1.4995,4.796,1374.781
4.047118052919101,1.492462334505718,27.269094703497803,1.4995,4.796,1377.297
4.047559092583882,1.4911716606345582,27.276300589094415,1.4995,4.796,1379.828
4.0477161592226345,1.490029666791236,27.284548794205783,1.4995,4.796,1382.344
4.048152447904284,1.4922779202806011,27.29492715218294,1.4995,4.796,1384.875
4.048371958438222,1.49147691184043,27.29485011147331,1.4995,4.796,1387.391
4.048709724305394,1.4902321850214417,27.296584895544434,1.4995,4.796,1389.922
4.048987799523562,1.490650703478276,27.298417862259832,1.4995,4.796,1392.469
4.049236576495939,1.4950510659234395,27.301871911887034,1.4995,4.796,1395.0
4.049432419811851,1.4911008212941614,27.315997514270805,1.4995,4.796,1397.516
4.0498099632048286,1.49016160546594,27.31576396880079,1.4995,4.796,1400.047
4.050194183623107,1.4892486417795878,27.32076765523964,1.4995,4.796,1402.563
4.0505536066511585,1.4916765335076165,27.331485626708858,1.4995,4.796,1405.078
4.050780506281375,1.4928261807611014,27.334771539420448,1.4995,4.796,1407.61
4.051123485941704,1.4905015865905529,27.336136977624083,1.4995,4.796,1410.125
4.051345170401425,1.4906950183823577,27.338837957986254,1.4995,4.796,1412.656
4.051759483301983,1.4901498881925495,27.342779222260678,1.4995,4.796,1415.172
4.052082219917798,1.4939149322763767,27.342851443828053,1.4995,4.796,1417.703
4.052517868954945,1.4904417486624955,27.344945490440196,1.4995,4.796,1420.219
4.052592902926678,1.4897126213524923,27.347210030703287,1.4995,4.796,1422.75
4.05299380759076,1.4910210281945067,27.351435991392446,1.4995,4.796,1425.266
4.0531994303499035,1.489519881574104,27.3574161650577,1.4995,4.796,1427.797
4.053557585696377,1.4905974301363205,27.36075970378351,1.4995,4.796,1430.313
4.053994416420548,1.4914345234708364,27.363472593539512,1.4995,4.796,1432.844
4.054448212467275,1.4932882762109747,27.366724097050056,1.4995,4.796,1435.36
4.054488196493296,1.4917622572669982,27.38122377498549,1.4995,4.796,1437.891
4.054881994861149,1.4923913255176477,27.385833894738962,1.4995,4.808,1440.406
4.055316489254991,1.4916711875416284,27.37891712352485,1.4995,4.796,1442.922
4.055689757574767,1.4906560488800678,27.385378237538227,1.4995,4.808,1445.453
4.056004771341776,1.4894706306343775,27.392151819764155,1.4995,4.808,1447.969
4.056279602910361,1.4892290603435678,27.400254599875367,1.4995,4.796,1450.5
4.056380479086425,1.4939929622735546,27.39635712457896,1.4995,4.796,1453.016
4.056927598677729,1.489844490696206,27.40526743541105,1.4995,4.808,1455.485
4.057203663167842,1.4932162728339116,27.41437004834716,1.4995,4.808,1457.969
4.057438497383136,1.491038851034396,27.414650139409343,1.4995,4.808,1460.438
4.057622136076449,1.4914433644689211,27.41977873660028,1.4995,4.808,1462.906
4.0580706060161456,1.4923932804340287,27.424702135256446,1.4995,4.808,1465.438
4.058090157068664,1.489334402275231,27.435116546876795,1.4995,4.808,1467.953
