voltage,current,temperature,current_charge,voltage_charge,time
4.212175663206057,0.0408391785022991,24.261289008992055,0.0436,4.25,8421.422
4.2124105334728075,0.04155410559556342,24.26068943462154,0.0436,4.25,8424.422
4.212371636158259,0.04440449992220988,24.257018172455705,0.0436,4.25,8427.484
4.2122503710053625,0.04211876128842253,24.259906305843902,0.0436,4.25,8430.484
4.2123665988811885,0.04123497611569938,24.267148995303558,0.0436,4.25,8433.422
4.212290957294149,0.04377175184417437,24.259780022339296,0.043,4.25,8436.422
4.212339110838394,0.03826200768491784,24.254091098018122,0.0436,4.25,8439.422
4.212455239072659,0.04203717362664615,24.260306543562503,0.0436,4.25,8442.391
4.21219273345598,0.04346127116525118,24.259784125389903,0.0436,4.25,8445.391
4.212142975613728,0.0428387056500259,24.25215931024659,0.0436,4.25,8448.375
4.212438022739989,0.04230025796771066,24.255772431649945,0.0436,4.25,8451.359
4.212413345490724,0.042246461810088426,24.25391887969203,0.0436,4.25,8454.266
4.212378650420462,0.04286036404762009,24.250607736366046,0.043,4.25,8457.187
4.212241813666493,0.04044608589000055,24.258519196848123,0.043,4.25,8460.094
4.212208368997621,0.042042387784093894,24.25459590505255,0.0436,4.25,8463.016
4.212174643569343,0.04077173003573368,24.24980611707893,0.043,4.25,8465.984
4.212190484351583,0.044679405711766186,24.243461842806195,0.0436,4.25,8468.984
4.212266306286478,0.042480320895646524,24.239835341057727,0.043,4.25,8471.922
4.212321911730794,0.043973408449894294,24.24004051178094,0.043,4.25,8474.844
4.212228515098,0.04296518607959614,24.234434803177017,0.043,4.25,8477.766
4.212508970400014,0.04021892914101401,24.239140529823434,0.0436,4.25,8480.672
4.212470420231495,0.042372051475675326,24.24123289620141,0.043,4.25,8483.641
4.212666366632438,0.04093798103110206,24.24602639112894,0.0436,4.25,8486.609
4.212423441322873,0.037357596837246446,24.243060610431403,0.043,4.25,8489.516
4.212543031636292,0.04247917881272704,24.238548427419005,0.043,4.25,8492.516
4.212506221943022,0.04434074008471236,24.24669142370953,0.043,4.25,8495.453
4.212493687542367,0.04291732800950709,24.247223017592166,0.043,4.25,8498.375
4.212590602803887,0.04179987115194193,24.249976687412733,0.043,4.25,8501.312
4.212429465466492,0.04041855692957429,24.253256784709965,0.0436,4.25,8504.219
4.212457087802726,0.04167058773873606,24.24527664629989,0.043,4.25,8507.141
4.212569386552619,0.04095168833830765,24.245009917365337,0.043,4.25,8510.062
4.21254801993663,0.042182180968827566,24.2431731444048,0.043,4.25,8512.969
4.212537008347967,0.03919185166601836,24.243058204597574,0.043,4.25,8515.937
4.212424240028645,0.04251775250435136,24.239261588106647,0.043,4.25,8518.984
4.21246952658946,0.042959700683310294,24.252938688182812,0.043,4.25,8521.891
4.212546728653325,0.042665197871410425,24.24823023885528,0.043,4.25,8524.812
4.212372459603305,0.040605276951267005,24.248761805946994,0.043,4.25,8527.734
4.212494628483947,0.04194408052423499,24.24798147832367,0.043,4.25,8530.656
4.212548506218311,0.04049563707014039,24.247487574241525,0.043,4.25,8533.625
4.212652629285756,0.04373815825156327,24.247913169383352,0.043,4.25,8536.594
4.212727448270543,0.04296820348375909,24.242243532670233,0.043,4.25,8539.531
4.212394366427705,0.04485883316784351,24.240405758359415,0.043,4.25,8542.531
4.212419481895471,0.041331571040376054,24.240991931198497,0.043,4.25,8545.5
4.212578347124475,0.04109999277802286,24.242502528022204,0.043,4.25,8548.547
4.212572873573529,0.04281824433307012,24.240918109651144,0.043,4.25,8551.578
4.212632278222808,0.04088493888709208,24.24260944779042,0.0425,4.25,8554.547
4.212446376756684,0.039489849337620946,24.238062732806885,0.043,4.25,8557.578
4.212672087553553,0.03922358430584394,24.242830609111053,0.0425,4.25,8560.547
4.212705826361487,0.04037737176491987,24.235071697813154,0.043,4.25,8563.516
4.212474521931489,0.04191470280794101,24.231257625890084,0.043,4.25,8566.484
4.212802810490293,0.04328090284587844,24.242778332011742,0.043,4.25,8569.453
4.212471982022777,0.04018956294583324,24.235637905787236,0.043,4.25,8572.406
4.212813728519817,0.03884254062636226,24.238878439939523,0.0425,4.25,8575.422
4.21286327218012,0.04074369582132449,24.245808606712437,0.043,4.25,8578.422
4.212777227239898,0.04446445271916457,24.241093058106497,0.043,4.25,8581.422
4.212740499750628,0.041560177122701276,24.24818126984827,0.043,4.25,8584.484
4.212758577209466,0.042123254461124464,24.245869130149106,0.0425,4.25,8587.547
4.212731315973944,0.042447926721115234,24.24646122716017,0.0425,4.25,8590.547
4.212656532810766,0.03837805706053283,24.23259992106098,0.0425,4.25,8593.547
4.212864338501665,0.04099194884799985,24.23154741230151,0.0425,4.25,8596.484
4.212810134127463,0.041619578580077636,24.24244527827482,0.0425,4.25,8599.469
4.212883898812084,0.04119782911671398,24.243805296393955,0.043,4.25,8602.453
4.212821877069837,0.0415035756258607,24.243329931556705,0.0425,4.25,8605.391
4.21289927089189,0.038904198377913334,24.242158350683134,0.0425,4.25,8608.406
4.212491090665687,0.03971546463290759,24.23494271911011,0.0425,4.25,8611.484
4.212668578286213,0.04156444090783163,24.225771516221364,0.0425,4.25,8614.5
4.212825726851501,0.041245421089562494,24.230107360229667,0.0425,4.25,8617.5
4.212778324606424,0.04155682052984885,24.233185969706785,0.0425,4.25,8620.531
4.212846976707709,0.04214837824603299,24.233174889701488,0.0425,4.25,8623.594
4.2128869780444385,0.03725060761320695,24.22509213171011,0.0425,4.25,8626.562
4.212844417010696,0.04216231699957638,24.225763254317254,0.0425,4.25,8629.562
4.212647921962636,0.04111488844568327,24.232626286763303,0.0425,4.25,8632.562
4.2128524143490464,0.04201526208259048,24.23391993195683,0.0425,4.25,8635.531
4.2128753748065195,0.04173536728235637,24.23730344190042,0.0425,4.25,8638.5
4.21297759901933,0.04080982755260678,24.236210167080557,0.0425,4.25,8641.453
4.212966946546198,0.03894400867401016,24.239113540898533,0.0419,4.25,8644.422
4.212606168820575,0.04107322321368843,24.236214305707097,0.0425,4.25,8647.453
4.21290145918279,0.040905256834589857,24.234787884212007,0.0425,4.25,8650.437
4.212901793643084,0.04222306283197901,24.239200132365326,0.0425,4.25,8653.359
4.212833199017707,0.042602537633310525,24.2367139803736,0.0419,4.25,8656.266
4.213078485113056,0.04068695179124343,24.231916389531648,0.0425,4.25,8659.234
4.213006620148512,0.040016957624500235,24.2304630181501,0.0425,4.25,8662.156
4.21316843052265,0.039067127464682556,24.232749916809045,0.0419,4.25,8665.062
4.212898087507738,0.0402118097375408,24.227456094503673,0.0425,4.25,8667.984
4.212960297544927,0.04162657515729859,24.225824242619353,0.0425,4.25,8670.906
4.213020331772507,0.04071714968618106,24.228689992120636,0.0425,4.25,8673.828
4.212966801202265,0.03993479310471065,24.22193033774933,0.0425,4.25,8676.75
4.21303550867603,0.040145380551033526,24.225515633847895,0.0425,4.25,8679.656
4.213080255597231,0.03863476020238896,24.22386980915898,0.0419,4.25,8682.578
4.212896055689346,0.042806732841025506,24.224351461212528,0.0419,4.25,8685.5
4.212885006364729,0.040376652000259486,24.216859084727,0.0419,4.25,8688.422
4.213035772935762,0.03969114121605654,24.219226890820018,0.0425,4.25,8691.359
4.213147627406221,0.04401519524161967,24.220256316038327,0.0419,4.25,8694.266
4.212954789185257,0.04165876977630974,24.214049872605663,0.0419,4.25,8697.187
4.21281632406402,0.03814137588353089,24.212620694447025,0.0419,4.25,8700.109
4.2128941471666925,0.04222669640122786,24.21491168290147,0.0425,4.25,8703.016
4.213127873638809,0.03772363152633746,24.22225033635479,0.0419,4.25,8705.937
4.212870779025918,0.03809763479109231,24.22362065043855,0.0419,4.25,8708.859
4.213103822039446,0.038949595200500134,24.22573674665615,0.0419,4.25,8711.766
4.21316205573687,0.04400070878587766,24.213953975318688,0.0419,4.25,8714.687
4.212972891558236,0.041555415359830074,24.220104977963317,0.0419,4.25,8717.609
4.213203896906228,0.038837178966159874,24.219870117626876,0.0414,4.25,8720.531
4.212990502692627,0.04030689351812665,24.219932176648832,0.0419,4.25,8723.469
4.2132835785609,0.042910104210341964,24.219754005863738,0.0419,4.25,8726.375
4.213127783556397,0.04106049895197888,24.22254724471545,0.0419,4.25,8729.297
4.213072042215923,0.037336586525800276,24.225272307051952,0.0419,4.25,8732.219
4.213152678335604,0.03814097178952023,24.2211577943084,0.0419,4.25,8735.125
4.2130819466593294,0.04202870575865669,24.21679101987678,0.0419,4.25,8738.047
4.2130592849089314,0.039450607579058085,24.214380113962143,0.0419,4.25,8740.969
4.21323923701368,0.040610568809617574,24.212151956263995,0.0419,4.25,8743.891
4.213317993927542,0.03989599180628408,24.206925493369752,0.0419,4.25,8746.797
4.2133121161596705,0.041400196947262304,24.210097031044125,0.0419,4.25,8749.719
4.213178002821189,0.041948470569241024,24.223673696969254,0.0419,4.25,8752.641
4.213211624264041,0.03905735600463607,24.22588899624457,0.0414,4.25,8755.578
4.213064494756581,0.041504471304794885,24.22294004922774,0.0414,4.25,8758.5
4.213210119329419,0.039968210882366836,24.21218918068154,0.0414,4.25,8761.406
4.213348122952907,0.04106833557932587,24.217917826995155,0.0414,4.25,8764.328
4.213132513624924,0.037263455982983765,24.213952002118226,0.0419,4.25,8767.25
4.213208683674325,0.04072271396384693,24.2146238737289,0.0419,4.25,8770.156
4.213206023641873,0.03977864804403718,24.211854341627348,0.0419,4.25,8773.078
4.213269054480681,0.04059129045026876,24.21748612981507,0.0419,4.25,8776.0
4.213273482235223,0.04336518880007447,24.216380118293053,0.0419,4.25,8778.906
4.213129799035551,0.041725790913606106,24.213263935256755,0.0419,4.25,8781.828
4.213248756632868,0.03944432520568342,24.21856709011808,0.0414,4.25,8784.75
4.213438531942021,0.03883231969081178,24.212241196407845,0.0414,4.25,8787.687
4.213441237783529,0.04037487773385082,24.229292429648453,0.0414,4.25,8790.609
4.213198786031127,0.03898002711963486,24.221892705784263,0.0414,4.25,8793.516
4.213229940094348,0.03840686497855143,24.216924334640304,0.0414,4.25,8796.437
4.21330238400075,0.042598005630003176,24.215100796742554,0.0414,4.25,8799.359
4.213262893819778,0.038899903688181366,24.208950726564993,0.0414,4.25,8802.281
4.213378663336333,0.03828242591451578,24.214010055262964,0.0414,4.25,8805.187
4.2131690041356915,0.04264699244175122,24.222023333461582,0.0414,4.25,8808.109
4.21314441209223,0.040252680531247524,24.2085789305794,0.0414,4.25,8811.047
4.213156780210671,0.03945228621820043,24.226272249807874,0.0414,4.25,8813.953
4.213245757619712,0.0409979264767727,24.226406732962793,0.0414,4.25,8816.859
4.213317069022446,0.04237317231155214,24.216218567599515,0.0414,4.25,8819.781
4.213367405375687,0.042131044211892295,24.21376942991271,0.0414,4.25,8822.687
4.213395883059318,0.03938720288723122,24.22360772324191,0.0414,4.25,8825.578
4.213378526208252,0.03772290717063302,24.216437287439895,0.0414,4.25,8828.484
4.213503855883168,0.04140494965788435,24.21508242894157,0.0414,4.25,8831.391
4.213349562898837,0.042923649400217104,24.212776790627814,0.0414,4.25,8834.297
4.213316422914409,0.04041731125584924,24.21031898356353,0.0414,4.25,8837.203
4.213382042444672,0.0419462149333401,24.21224506784195,0.0414,4.25,8840.109
4.213308669918878,0.041906104140495316,24.212969293057746,0.0408,4.25,8843.016
4.21353442880312,0.04152801248345436,24.206350024805264,0.0414,4.25,8845.922
4.21337231932042,0.03805721909971653,24.206339768534217,0.0408,4.25,8848.828
4.213533361326198,0.03763996107849341,24.21871642596931,0.0414,4.25,8851.75
4.213334588693592,0.038866376169223206,24.205357255749604,0.0414,4.25,8854.656
4.213565838620486,0.03836896458413011,24.220775424163165,0.0408,4.25,8857.578
4.213446413259209,0.04170617642084484,24.211358687620187,0.0414,4.25,8860.484
4.2135111980396145,0.03765118721719179,24.212765724528495,0.0414,4.25,8863.375
4.213484539142697,0.04108268992732488,24.216694467139796,0.0414,4.25,8866.281
4.2135348171646605,0.042995118409163584,24.21335289408943,0.0408,4.25,8869.187
4.213492942705175,0.040849563179561996,24.216833281318884,0.0414,4.25,8872.094
4.213415868346691,0.03926626117114809,24.21352441310285,0.0414,4.25,8875.0
4.213530100760843,0.03995305402715532,24.203400578774502,0.0408,4.25,8877.906
4.213502156106649,0.03617008109046498,24.204204690197784,0.0408,4.25,8880.812
4.213605099150142,0.03904684076655193,24.199996561348925,0.0408,4.25,8883.734
4.213466816286668,0.03996768407181267,24.202926206782745,0.0414,4.25,8886.641
4.213329936636603,0.03881675870565921,24.20110501920532,0.0414,4.25,8889.547
4.213310187305925,0.042088340998477525,24.20411712290379,0.0408,4.25,8892.453
4.213478284655915,0.04214529219559897,24.19634268562967,0.0408,4.25,8895.359
4.213480060756615,0.03920745842224837,24.19549995535777,0.0408,4.25,8898.25
4.213443785353503,0.040406225321633474,24.188598186229882,0.0414,4.25,8901.156
4.213568797999847,0.040054635435214134,24.19007688261626,0.0408,4.25,8904.062
4.213397490849304,0.040341220414113206,24.191470773846184,0.0408,4.25,8906.969
4.213708092907009,0.04171931452132223,24.192856881811462,0.0408,4.25,8909.875
4.213490161121373,0.03908662526460615,24.207442676479197,0.0408,4.25,8912.781
4.213393728489414,0.041510277279347495,24.206589158455312,0.0408,4.25,8915.687
4.213384315145693,0.038631299358676076,24.204676049009837,0.0408,4.25,8918.594
4.213684602945807,0.04046661202401867,24.194592065851293,0.0408,4.25,8921.5
4.213523427510725,0.03827795125933973,24.195482744989285,0.0408,4.25,8924.406
4.213634074003937,0.03954727034643951,24.19642237201434,0.0408,4.25,8927.312
4.2134727451903355,0.04254776128243211,24.19705672614765,0.0408,4.25,8930.219
4.213751107779194,0.04107024304756079,24.194087513779177,0.0403,4.25,8933.125
4.213638480935527,0.039242495300787196,24.199375481437475,0.0408,4.25,8936.016
4.213725192517124,0.039060415837641825,24.20143027393637,0.0408,4.25,8938.922
4.213387993625687,0.03842928482962406,24.205577861786264,0.0408,4.25,8941.828
4.213744095632995,0.04121498084321141,24.20286871571557,0.0403,4.25,8944.734
4.2135559013925095,0.03790526055859202,24.203576172949884,0.0408,4.25,8947.641
4.2137031696901,0.03744917285597257,24.21477988405441,0.0408,4.25,8950.562
4.213652447311678,0.03969645283260515,24.20860767890175,0.0408,4.25,8953.453
4.213661752951525,0.03896901209838753,24.203773802488676,0.0403,4.25,8956.359
4.213783619123932,0.040470695366836104,24.203113508082886,0.0403,4.25,8959.266
4.213785466496476,0.040484683735581055,24.199472203618914,0.0408,4.25,8962.172
4.214042973890957,0.036824957430720645,24.198646308759077,0.0408,4.25,8965.078
4.21374647181074,0.0429025789188808,24.200866966861796,0.0403,4.25,8967.984
4.213621368103812,0.038152125414128144,24.202293308239362,0.0403,4.25,8970.875
4.213755012065186,0.03475469358487048,24.19548434657663,0.0408,4.25,8973.781
4.213977475012547,0.036721734264249226,24.196539025999762,0.0403,4.25,8976.687
4.213702730758867,0.03814000058023479,24.195024909370648,0.0403,4.25,8979.594
4.213770038152986,0.043566351760540856,24.19884039191109,0.0403,4.25,8982.516
4.213897986428717,0.03811056480461176,24.192986102543905,0.0403,4.25,8985.406
4.213766008138157,0.04079801480075853,24.192405611417886,0.0408,4.25,8988.312
4.213824351404582,0.03968480157497889,24.193189466120405,0.0403,4.25,8991.219
4.213886332006278,0.0374616150410553,24.196833345916794,0.0403,4.25,8994.125
4.213825406571369,0.03832290030822361,24.18950438955516,0.0403,4.25,8997.031
4.213796429600102,0.03674168772338441,24.20528152696684,0.0403,4.25,8999.937
4.213917947983707,0.040354037485251265,24.206088284706723,0.0397,4.25,9002.828
4.214065114580187,0.03693547905985073,24.202481594907237,0.0403,4.25,9005.734
4.213861608862023,0.038201830735782295,24.198911777474787,0.0403,4.25,9008.641
4.213818072870873,0.040792993244713256,24.195066113579237,0.0403,4.25,9011.547
4.213708245238332,0.03972542919772722,24.196606963485458,0.0403,4.25,9014.469
4.213858796222579,0.04024289347737253,24.2039232049238,0.0403,4.25,9017.375
4.213712444654791,0.03723165453189328,24.19979333257975,0.0403,4.25,9020.281
4.213659905196502,0.036769140319370786,24.201808642034308,0.0403,4.25,9023.187
4.213957433613843,0.03480104869718117,24.214530255274298,0.0403,4.25,9026.078
4.213957084170512,0.03701171065572336,24.21051172199181,0.0403,4.25,9028.984
4.213919189432163,0.03984373325865777,24.210209567061856,0.0403,4.25,9031.891
4.2139249576771745,0.03869330867932751,24.205358052243653,0.0403,4.25,9034.797
4.213853171998694,0.03704795649364652,24.206462600659542,0.0403,4.25,9037.703
4.214135697044069,0.039693473988665004,24.20265061413594,0.0403,4.25,9040.609
4.214028603282112,0.03798011759939702,24.203292231596144,0.0403,4.25,9043.516
4.2138701478038385,0.038653082087070495,24.21043003445968,0.0403,4.25,9046.422
4.213947242061462,0.0385831518172411,24.20199683001659,0.0403,4.25,9049.328
4.213898930393397,0.038326559197350764,24.198656763477693,0.0397,4.25,9052.234
4.214329391041001,0.03894574125949722,24.20033627042843,0.0403,4.25,9055.141
4.214033614183564,0.037223097885461534,24.20194052455551,0.0403,4.25,9058.031
4.214006828182713,0.03788133735003577,24.203513338273034,0.0397,4.25,9060.937
4.2142294282750505,0.03733139423983492,24.205974474263513,0.0397,4.25,9063.844
4.214135032239308,0.037751400848716886,24.206760879007476,0.0403,4.25,9066.75
4.2140141858518465,0.04086017282502517,24.18617920280337,0.0403,4.25,9069.656
4.214310870526074,0.03987967429448733,24.188863100031146,0.0397,4.25,9072.547
4.214193975490961,0.03892369059821997,24.186946289653978,0.0397,4.25,9075.453
4.213939628320374,0.04008261525138957,24.192875736977165,0.0397,4.25,9078.375
4.2141117347834545,0.041240158209328345,24.197329278280186,0.0397,4.25,9081.281
4.213845413426317,0.03886205158872945,24.196903737075253,0.0397,4.25,9084.187
4.213830411036839,0.03667819060179551,24.190975286889895,0.0397,4.25,9087.094
4.213943283080737,0.03866678999106151,24.20016573843302,0.0397,4.25,9089.984
4.214123108501978,0.0374601437682711,24.195475476247626,0.0397,4.25,9092.891
4.214068983591697,0.04047004162312178,24.196542700036808,0.0397,4.25,9095.797
4.214040566330497,0.038148633920843375,24.195853136196558,0.0397,4.25,9098.703
4.214327845811482,0.03781976865997424,24.194660347252718,0.0397,4.25,9101.609
4.214180813268058,0.03876557483560257,24.195931219169204,0.0397,4.25,9104.516
4.214158515929449,0.03887796328884208,24.194120128879806,0.0397,4.25,9107.406
4.214194980816134,0.04060930563665762,24.193316117261464,0.0392,4.25,9110.328
4.214125436188976,0.03993149782399422,24.195415611138724,0.0397,4.25,9113.234
4.214210717226212,0.0402023960627745,24.189360213689984,0.0397,4.25,9116.141
4.213989649971969,0.036805893174142165,24.191884311000734,0.0397,4.25,9119.047
4.214489617751424,0.03791166653996866,24.186149548387462,0.0397,4.25,9121.937
4.214103324813986,0.03619943778620587,24.194125191425066,0.0397,4.25,9124.844
4.214101584874031,0.03940654530045367,24.1870704076033,0.0397,4.25,9127.75
4.214383465959798,0.03882069220825241,24.20090462952316,0.0392,4.25,9130.656
4.214072280709736,0.03937642032469882,24.1987656066813,0.0397,4.25,9133.562
4.214108741606148,0.03758491658619759,24.196292718972195,0.0397,4.25,9136.469
4.2142278926993315,0.03895868101325137,24.185487188936133,0.0397,4.25,9139.375
4.214492470831313,0.04095885709167613,24.188627203655724,0.0397,4.25,9142.297
4.214564999490476,0.037424292578383755,24.18331210511013,0.0392,4.25,9145.203
4.212308339257098,0.01625476427832554,24.191516495155174,0.0169,4.238,9148.109
4.2085867372058905,-0.0030657871148082358,24.182462533173386,-0.0006,0.002,9150.953
4.209263372182749,0.00020236330564437214,24.182988908069063,-0.0006,0.002,9153.812
4.209244452238722,-0.006041225415277032,24.174853928392086,-0.0006,0.002,9156.687
4.209686281757711,-0.0030887739063111407,24.173762068805463,-0.0006,0.002,9159.578
4.2094871129705576,-0.007088668709440131,24.178596190067324,-0.0006,0.002,9162.469
4.2093891823905984,0.0018588699999866401,24.177265567530146,-0.0006,0.002,9165.344
4.209563728040502,-0.003590573559972158,24.18119118980495,0.0,0.002,9168.234
4.209499155407031,-0.0026922248809791954,24.199368412608376,0.0,0.002,9171.109
4.209326305749273,-0.0034766461747612826,24.190043482436568,-0.0006,0.002,9174.031
4.209121376388741,-0.003660065403787179,24.189487580129544,0.0,0.002,9176.906
4.2093589169442165,-0.0027793972435836887,24.190491015551597,-0.0006,0.002,9179.797
4.209220455568738,-0.004127173292972031,24.191414495694094,-0.0006,0.002,9182.672
4.2092051479104615,0.0010957436623257838,24.19020163994471,-0.0006,0.002,9185.562
4.209472729626744,-0.0022853812547626567,24.191102529858846,-0.0006,0.002,9188.437
4.209147360972052,-0.0013889823427534493,24.197149537921124,-0.0006,0.002,9191.328
4.208870519602526,-0.0037792062321952433,24.18887931975434,-0.0006,0.002,9194.203
4.209022359377048,-0.0022108038909990084,24.19392285740222,-0.0006,0.002,9197.094
4.208871411646351,-0.003988981735215567,24.196347077553085,-0.0006,0.002,9199.984
4.209068808045477,-0.004406919795008302,24.1931876924574,0.0,0.002,9202.844
4.208941702396616,-0.0009607965746590185,24.187281924226035,-0.0006,0.002,9205.734
4.208834922238392,-0.002751896695142978,24.18239327059968,-0.0006,0.002,9208.609
4.208847592162367,-0.0006493375124569102,24.193407168658112,0.0,0.002,9211.516
4.208917421572695,-0.0015384555679893881,24.17980729245239,-0.0006,0.002,9214.359
4.208773771633328,-0.0034916235948534552,24.180409699052586,-0.0006,0.002,9217.219
4.208787391735349,-0.0027060727830566502,24.190570677038846,0.0,0.002,9220.062
4.208891025024542,-0.004035149493561389,24.187035234872013,-0.0006,0.002,9222.953
4.208774475328868,-0.006545876028399347,24.182609322257857,0.0,0.002,9225.828
4.208434817388024,-0.0028087398436844255,24.190181392464105,-0.0006,0.002,9228.719
4.2086683237178555,-0.0017031627932724317,24.191613809847485,0.0,0.002,9231.594
4.208704503334677,-0.0029848201205512365,24.184340452638132,-0.0006,0.002,9234.484
4.208538549991327,-0.0014538355378175848,24.18431686559006,-0.0006,0.002,9237.375
4.208710626699391,-0.0030088744458734427,24.18417463972027,0.0,0.002,9240.25
4.208585237239889,-0.004155045297807854,24.184586865626564,-0.0006,0.002,9243.141
4.20854988516358,-0.0030914798066220195,24.181509908753196,-0.0006,0.002,9245.984
4.208362187808458,-0.0036452358719240873,24.182397347648514,-0.0006,0.002,9248.844
4.208414358141041,-0.00018468408886691758,24.185896506164852,-0.0006,0.002,9251.687
4.20845435329728,-0.002958537676349912,24.1915438873796,-0.0006,0.002,9254.578
4.208454132279314,-0.0012791925081209494,24.190864219388143,-0.0006,0.002,9257.453
4.208313328232148,-0.0026169504304343985,24.188410519007334,-0.0006,0.002,9260.344
4.208466861015002,-0.0021955899156051294,24.186482616376093,-0.0006,0.002,9263.234
4.208347116943662,-0.0033219807418994355,24.179761827610992,-0.0006,0.002,9266.109
4.2084380268502075,-0.005437931868138387,24.183591632092586,-0.0006,0.002,9269.0
4.208385693919621,-0.0031921150658879727,24.181292749776468,-0.0006,0.002,9271.875
4.2083029373259135,-0.002337110106802369,24.176999460604943,-0.0006,0.002,9274.781
4.2082104466434425,-0.0005746987001267846,24.183048183016933,-0.0006,0.002,9277.625
4.208239748759773,-0.002097666622351287,24.18256355040832,0.0,0.002,9280.484
4.2083722713912,-0.0016291607630392869,24.184319877430944,0.0,0.002,9283.328
4.208296920987793,-0.0029900301450021924,24.183122028685315,-0.0006,0.002,9286.219
4.208264089876568,-0.0036033146937774537,24.174988082307625,-0.0006,0.002,9289.094
4.208379274728369,-0.0033902872675270266,24.174130018194177,0.0,0.002,9291.984
4.208024685951036,-0.0021199247118488143,24.181076322870485,-0.0006,0.002,9294.859
4.208321296777033,-0.0018309806550585713,24.176486164408722,-0.0006,0.002,9297.75
4.208196448512244,-0.0015143065010744929,24.177207903338758,-0.0006,0.002,9300.625
4.2082147154596266,-0.00023613481369933503,24.180167845925858,-0.0006,0.002,9303.547
4.207933101408179,-0.0007823131528104675,24.175183859907957,-0.0006,0.002,9306.422
4.208063620490716,-0.0035032689456243973,24.175913222921064,0.0,0.002,9309.297
4.2080924428704884,-7.082966205439869e-05,24.172639474300578,-0.0006,0.002,9312.187
4.208139822472302,-0.0037181409823140482,24.170764383418096,-0.0006,0.002,9315.062
4.207946117361315,-0.0017521215292681809,24.173878420437813,-0.0006,0.002,9317.953
4.208034623879932,-0.0021703337407490988,24.16954307483739,0.0,0.002,9320.844
4.2081503979661505,-0.0029965869656160995,24.168076891660817,-0.0006,0.002,9323.719
4.208146152809636,-0.002083425598736658,24.170814954840765,-0.0006,0.002,9326.609
4.207795413587247,-0.002704756726482188,24.178080995983525,-0.0006,0.002,9329.484
4.207964172742966,0.000995395649264567,24.18022759415437,-0.0006,0.002,9332.375
4.2079510381641745,-0.0011671462522492842,24.183120431425696,0.0,0.002,9335.281
4.207723762993513,-0.005623316964530879,24.18009057704595,-0.0006,0.002,9338.156
4.207916840653317,-0.00450627878759415,24.17514451039282,-0.0006,0.002,9341.047
4.20786757354797,-0.003517932405005428,24.17057935534524,0.0,0.002,9343.922
4.207814724167939,0.00016743249286131157,24.18427607148933,0.0,0.002,9346.812
4.2078772247870395,-0.00083513485555668,24.187167954589373,0.0,0.002,9349.687
4.20788580656489,-0.0029302535715632918,24.176570980238235,-0.0006,0.002,9352.578
4.207869968029661,-0.006032037207363453,24.1785881260072,-0.0006,0.002,9355.453
4.207763270796531,-0.0028854242443110954,24.173654618125834,-0.0006,0.002,9358.328
4.2078191393443864,-0.002331065019477578,24.177620787079935,0.0,0.002,9361.219
4.207627190217986,-0.0006836513507147516,24.18026700011379,0.0,0.002,9364.094
4.2076249054044,-0.0013402833552674405,24.17769661213056,-0.0006,0.002,9367.016
4.207660707788111,-0.0024802426089886097,24.173778164789315,0.0,0.002,9369.891
4.207689455523801,-0.0018118994061437769,24.170972897918475,-0.0006,0.002,9372.766
4.207764566952798,0.0018323702252805271,24.175119082756368,-0.0006,0.002,9375.656
4.2076859542718505,-0.002876750214633763,24.18166672035085,-0.0006,0.002,9378.531
4.207518117907766,-0.0015111720641335401,24.174906385087887,0.0,0.002,9381.422
4.2074236581256725,-0.001425612687915123,24.173117278445844,-0.0006,0.002,9384.297
4.207572423266243,-0.0044415320823808216,24.168409768208836,0.0,0.002,9387.172
4.207530937970988,-0.007124718260063233,24.172775522220956,-0.0006,0.002,9390.062
4.207432470098399,-0.0018915648035576088,24.16576428553498,-0.0006,0.002,9392.937
4.207499301285364,-0.002224064124838204,24.167991693465623,-0.0006,0.002,9395.812
4.207560797547658,-0.0013180264919027624,24.166289269632298,0.0,0.002,9398.703
4.207602532556873,-0.003917841464220604,24.16953272536571,-0.0006,0.002,9401.578
4.207405319581226,-0.0024580400835278603,24.162195976521534,-0.0006,0.002,9404.484
4.2072838980168905,-0.0032749784537758416,24.162221966474274,-0.0006,0.002,9407.344
4.207428547936362,-0.0017136494741828226,24.171872967564358,-0.0006,0.002,9410.187
4.207509405853471,0.0010149756388681474,24.175968465551755,0.0,0.002,9413.047
4.207473453693449,-0.004044689053728855,24.17365381337184,-0.0006,0.002,9415.922
4.2074206281520246,-0.004741137575847297,24.176658394129387,0.0,0.002,9418.797
4.2071923138448994,-0.004215285303376417,24.172852853766386,0.0,0.002,9421.687
4.207584269957168,-0.001189568455484671,24.171050275840955,-0.0006,0.002,9424.562
4.207345415710161,-0.0012017140744566184,24.166093819264972,-0.0006,0.002,9427.437
4.207542969909136,-0.0018976252322828676,24.173608020506684,-0.0006,0.002,9430.312
4.207284302943222,-0.0016148469823161911,24.16578356102221,0.0,0.002,9433.203
4.207318200719067,-0.0034825248381885362,24.16837449075386,-0.0006,0.002,9436.094
4.207118788867554,-0.0036786244717257294,24.169284760120586,-0.0006,0.002,9438.937
4.207065859392952,-0.002873701186903097,24.1700349441866,-0.0006,0.002,9441.797
4.207281950029655,-0.003737957345568894,24.16482036875785,-0.0006,0.002,9444.641
