voltage,current,temperature,current_charge,voltage_charge,time
4.009093884457456,1.493537862520626,26.275396338934048,1.4995,4.757,912.015
4.009417795151576,1.489833520428904,26.283651038739478,1.4995,4.745,914.531
4.009677567169426,1.4887606446782893,26.287503572272016,1.4995,4.757,917.047
4.009808625375024,1.4931093267009705,26.28992205340041,1.4995,4.757,919.578
4.0104653739104075,1.4913757190670502,26.296907230323715,1.4995,4.757,922.094
4.010360189617732,1.4921790062310258,26.300813217195063,1.4995,4.757,924.625
4.011061035649532,1.4889917485764093,26.304571973945603,1.4995,4.757,927.14
4.01133926474703,1.4921926284382494,26.309756638649343,1.4995,4.757,929.672
4.0114128068074075,1.491803222721177,26.3067502147924,1.4995,4.757,932.187
4.011742755125621,1.492677358401163,26.314495882119413,1.4995,4.757,934.719
4.011974621809417,1.4939708138937773,26.314128228328304,1.4995,4.757,937.234
4.012398112886548,1.4902469673084024,26.320253535419305,1.4995,4.757,939.75
4.012354441613381,1.4922795196548848,26.324717248435547,1.4995,4.757,942.281
4.012752731952127,1.4938143643553004,26.31771624851395,1.4995,4.757,944.797
4.013170971055937,1.4937426313744244,26.32361490234445,1.4995,4.757,947.328
4.013538935092438,1.4899614405023027,26.31743498615299,1.4995,4.757,949.844
4.013719590264277,1.4925913835070148,26.317692205956856,1.4995,4.757,952.375
4.013924715465512,1.4941904261356098,26.324368729932015,1.4995,4.757,954.89
4.014021281301667,1.4927050381203228,26.330630518230176,1.4995,4.757,957.406
4.01473576332516,1.4928484882076498,26.32696641190267,1.4995,4.757,959.937
4.01448343845702,1.4928249854595863,26.331686239194475,1.4995,4.757,962.453
4.01478386205904,1.487351755379638,26.33566442697853,1.4995,4.757,964.984
4.015285130397179,1.4943220545701912,26.332375844614802,1.4995,4.757,967.531
4.015661027776006,1.4937215112702835,26.33961869797413,1.4995,4.757,970.047
4.015732283011226,1.4925021398322411,26.345509490147283,1.4995,4.757,972.578
4.016254520666665,1.4938701047590537,26.344135387622906,1.4995,4.757,975.094
4.016603049333283,1.4893969320218599,26.344856829603035,1.4995,4.757,977.594
4.016625368091744,1.4878506068286954,26.358056067673694,1.4995,4.757,980.078
4.017040226988098,1.4871922374058455,26.359831924441046,1.4995,4.757,982.64
4.01693298810285,1.493820849242808,26.354652305553724,1.4995,4.757,985.109
4.017596458196459,1.4903517280059309,26.35852950698771,1.4995,4.757,987.578
4.017736267836329,1.4930592290354805,26.36596467358152,1.4995,4.757,990.047
4.017943029016956,1.49426125588856,26.379707238360844,1.4995,4.757,992.515
4.018289176992494,1.4926887412809837,26.386658682415224,1.4995,4.757,994.984
4.018471163287717,1.490728158458842,26.37823424734257,1.4995,4.757,997.515
4.0188423476909545,1.4927727334980532,26.382389504159434,1.4995,4.757,1000.031
4.018901161730271,1.489864216167005,26.373690301638323,1.4995,4.757,1002.562
4.019313618293556,1.4934973908909126,26.383329691694605,1.4995,4.757,1005.078
4.0193557057980005,1.4916283336576859,26.389658569130606,1.4995,4.757,1007.594
4.0197678442085625,1.4934251596587225,26.387516795503377,1.4995,4.757,1010.125
4.020325225803357,1.488498061424495,26.39951819598418,1.4995,4.757,1012.64
4.0204148687502546,1.4897559627303014,26.392411788045898,1.4995,4.757,1015.172
4.020712491866944,1.4911295466473313,26.400682065478996,1.4995,4.757,1017.687
4.021077617099096,1.489769586466545,26.402863162373624,1.4995,4.757,1020.219
4.021292728510403,1.4906654593346231,26.41294930070226,1.4995,4.757,1022.734
4.021362874485283,1.490105722944539,26.40997361877472,1.4995,4.757,1025.265
4.021266123336617,1.4919709628872757,26.420324076810033,1.4995,4.757,1027.781
4.022125749835981,1.490788149901278,26.41624244769648,1.4995,4.757,1030.297
4.022630657374077,1.4926333232550386,26.422447018852914,1.4995,4.757,1032.828
4.022675188456142,1.488713079639801,26.41875316701254,1.4995,4.757,1035.344
4.02270215580411,1.4899853591770023,26.4266055927936,1.4995,4.757,1037.875
4.023168110374185,1.4927511718594733,26.426597668716727,1.4995,4.77,1040.39
4.0233938346405544,1.4914150557520278,26.439191800765503,1.4995,4.77,1042.906
4.023689548503968,1.4887826479192936,26.442714157479692,1.4995,4.77,1045.437
4.023962709659186,1.493920657751726,26.44320277958047,1.4995,4.77,1047.906
4.024290748629005,1.4895087025880072,26.45396321908312,1.4995,4.77,1050.375
4.024487845460674,1.492778524580649,26.449913128650806,1.4995,4.77,1052.844
4.024849884576864,1.493361790851225,26.450964695908635,1.4995,4.77,1055.328
4.024860615340587,1.4907842849914636,26.452060648301263,1.4995,4.77,1057.812
4.025314798178574,1.4923193382346684,26.453075398176054,1.4995,4.77,1060.281
4.025663653879364,1.4906251757994604,26.456647724040444,1.4995,4.77,1062.765
4.025710845141505,1.490438472575764,26.471650900362878,1.4995,4.77,1065.219
4.026167389145275,1.4901359197716475,26.47895264312322,1.4995,4.77,1067.687
4.026554716023621,1.489180659246784,26.482641026070084,1.4995,4.77,1070.172
4.026639636930987,1.4901390380712747,26.477355864353093,1.4995,4.77,1072.703
4.026836319815114,1.4886865320695961,26.48959314284196,1.4995,4.77,1075.219
4.027088801059988,1.489299373743046,26.492648030093108,1.4995,4.77,1077.734
4.027664234387448,1.4900266550091612,26.494611781884785,1.4995,4.77,1080.265
4.027894952703663,1.4926759238788505,26.495146900020465,1.4995,4.77,1082.781
4.02788026143005,1.4905997984058479,26.494672135637646,1.4995,4.77,1085.312
4.028222631933323,1.490072011095454,26.503393635002727,1.4995,4.77,1087.828
4.028456634756989,1.4928815657074914,26.496473089048827,1.4995,4.77,1090.39
4.028693907367468,1.4901322177526783,26.493357519768757,1.4995,4.77,1092.906
4.029245257939395,1.492023382093454,26.508283169375296,1.4995,4.77,1095.437
4.029569445370183,1.494932094791424,26.50946986159309,1.4995,4.77,1097.953
4.029867531288299,1.4939048311660335,26.510269108840657,1.4995,4.77,1100.484
4.029881223921712,1.494539407110391,26.516379168098737,1.4995,4.77,1103.0
4.030459412035683,1.490028871539597,26.516745596312795,1.4995,4.77,1105.515
4.0305968889681765,1.4909696874429748,26.524458370357483,1.4995,4.77,1108.047
4.030926968121378,1.4922694531306155,26.522125090338786,1.4995,4.77,1110.562
4.031132940189817,1.4945666266510633,26.525048860597334,1.4995,4.77,1113.094
4.031556645228107,1.4910260520888923,26.531028996110617,1.4995,4.77,1115.609
4.031785433127681,1.491274987687514,26.537212818338965,1.4995,4.77,1118.14
4.032054293136458,1.4905663991384972,26.542843721602683,1.4995,4.77,1120.594
4.0324079865868185,1.4905533482256488,26.54700413122094,1.4995,4.77,1123.094
4.0324245713976765,1.4937922592302513,26.550088611895863,1.4995,4.77,1125.672
4.0328076906704915,1.4943557610907314,26.54787501319856,1.4995,4.77,1128.156
4.03300547677299,1.4884186177554233,26.547749631504544,1.4995,4.77,1130.609
4.033406511029986,1.4905324774039441,26.550990342762624,1.4995,4.77,1133.078
4.0337345050648885,1.4905957265084637,26.55821072257088,1.4995,4.77,1135.609
4.033901402544627,1.4925034582353665,26.559522347943954,1.4995,4.783,1138.125
4.034133514483698,1.492254276538819,26.573894666358097,1.4995,4.783,1140.656
4.034600662950104,1.495228870971365,26.5678051144999,1.4995,4.783,1143.172
4.034640043449859,1.4905834125508568,26.576820265300828,1.4995,4.77,1145.703
4.035226229973497,1.4914937550997527,26.584108303627527,1.4995,4.783,1148.219
4.0353520032945625,1.4902361493995437,26.59026371709075,1.4995,4.783,1150.75
4.035746134766904,1.489300495661771,26.58569335620976,1.4995,4.783,1153.265
4.036314221540184,1.491262267698807,26.598811885818833,1.4995,4.783,1155.797
4.036177140597092,1.4912949605630437,26.60554063323443,1.4995,4.783,1158.312
4.036377551024775,1.493712092649335,26.60357735427006,1.4995,4.783,1160.875
4.036917545535191,1.4890426536292942,26.60113557170127,1.4995,4.783,1163.39
4.037194885838407,1.487580158541943,26.612911883652217,1.4995,4.783,1165.922
4.037384695122332,1.4898016484525942,26.609384198214805,1.4995,4.783,1168.437
4.037815768108725,1.4913896606572683,26.61505785771582,1.4995,4.783,1170.969
4.03817402592298,1.4873154546653131,26.61730666546342,1.4995,4.783,1173.484
4.038173786986583,1.4911423813803544,26.619860955485997,1.4995,4.783,1176.0
4.038850481288579,1.4894657344858664,26.620993426617922,1.4995,4.783,1178.531
4.039034834023407,1.4923932852036956,26.628694799574085,1.4995,4.783,1181.047
4.039142570120648,1.493241743122408,26.62816517153637,1.4995,4.783,1183.578
4.039380352707491,1.491521723611325,26.63299227550102,1.4995,4.783,1186.094
4.039603208790294,1.4913134860179242,26.63020864370056,1.4995,4.783,1188.625
4.040248433035966,1.49076397050051,26.632456372635367,1.4995,4.783,1191.14
4.040233126670405,1.4901917097386537,26.645405063125487,1.4995,4.783,1193.672
4.040532887308589,1.489252285372776,26.647269910316574,1.4995,4.783,1196.187
4.041019057043844,1.489686055452202,26.66235653797381,1.4995,4.783,1198.64
4.0411597205219385,1.4909934848329833,26.667318327104113,1.4995,4.783,1201.172
4.041720155451404,1.4908771374874947,26.666460735894045,1.4995,4.783,1203.687
4.041838985966203,1.489749702516531,26.663457144294565,1.4995,4.783,1206.219
4.042066048090252,1.490617019579693,26.66966272636572,1.4995,4.783,1208.734
4.04254393511436,1.488337120209534,26.68149546659707,1.4995,4.783,1211.265
4.042718416645108,1.487703381880232,26.690910652888732,1.4995,4.783,1213.781
4.043118242708607,1.4909735387550027,26.686285217230996,1.4995,4.783,1216.312
4.0431860314912464,1.4924290679652945,26.690057045790848,1.4995,4.783,1218.828
4.043658379928247,1.488307356123907,26.6895537514195,1.4995,4.783,1221.344
4.043765928176912,1.4889934974377,26.69199135631425,1.4995,4.783,1223.875
4.044210816089554,1.490587437866224,26.696602719012546,1.4995,4.783,1226.39
4.0446665139036915,1.4901270880141604,26.698026210725267,1.4995,4.783,1228.922
4.044936196034898,1.4892549425906805,26.70050047232662,1.4995,4.783,1231.39
4.044927627433349,1.4897546176526575,26.69866114336609,1.4995,4.783,1233.875
4.045204414291076,1.4929517372431154,26.708278362971615,1.4995,4.783,1236.422
4.045741517069293,1.4906763648552483,26.71494418316877,1.4995,4.783,1238.937
4.045594391677314,1.4935577523107986,26.72166656781181,1.4995,4.783,1241.453
4.046101212460752,1.4879441425895432,26.722842571445725,1.4995,4.796,1243.984
4.046491136387501,1.4923126429330076,26.727553475262994,1.4995,4.796,1246.5
4.04686003483529,1.4916265890037983,26.732608083921487,1.4995,4.783,1249.031
4.04710107848527,1.4917684950813954,26.73550130388095,1.4995,4.783,1251.547
4.047505279592459,1.4897237493733158,26.741508658920306,1.4995,4.796,1254.078
4.0477913651747315,1.4931926952516406,26.749044717020407,1.4995,4.796,1256.594
4.047907026915475,1.4935220198061734,26.748268991233388,1.4995,4.796,1259.125
4.0481600845285675,1.4907782209479945,26.74504999880905,1.4995,4.796,1261.64
4.048677054651591,1.4906690630214328,26.748736651697836,1.4995,4.796,1264.172
4.048926141051164,1.4916357648764629,26.75407942014723,1.4995,4.796,1266.687
4.049338819479612,1.4904070322607295,26.759691446717635,1.4995,4.796,1269.219
4.049635155281715,1.4927410262319927,26.76767626539454,1.4995,4.796,1271.734
4.049949399323269,1.4927836026857015,26.75914007748943,1.4995,4.796,1274.25
4.050276828903366,1.4914434970539852,26.76351855592483,1.4995,4.796,1276.781
4.050387809349246,1.491418917670868,26.77253501949587,1.4995,4.796,1279.297
4.050840408699169,1.4908082775942373,26.7745356965239,1.4995,4.796,1281.828
4.051344578273375,1.4907203697904452,26.776616172452243,1.4995,4.796,1284.375
4.051609266025246,1.4930107568098077,26.784070630970103,1.4995,4.796,1286.906
4.051752986640472,1.4879457664155884,26.79336515051836,1.4995,4.796,1289.422
4.052196880023978,1.4926817826856769,26.79274886098034,1.4995,4.796,1291.953
4.052143043273147,1.4914883993024521,26.792953027657166,1.4995,4.796,1294.469
4.052604011387892,1.4920394238735744,26.80382703814281,1.4995,4.796,1296.953
4.052925858677447,1.491280628802896,26.803563369613194,1.4995,4.796,1299.406
4.053375895982766,1.4923469937689495,26.811130385986953,1.4995,4.796,1301.937
4.053503687465947,1.4905158642634102,26.810066606880156,1.4995,4.796,1304.531
4.0539030947908,1.4914628266262204,26.81527907224057,1.4995,4.796,1307.047
4.054046122750883,1.4923025266787684,26.82287771254024,1.4995,4.796,1309.578
4.054623426927544,1.4897178240346765,26.824751603726625,1.4995,4.796,1312.094
4.0549263952270405,1.489332696909368,26.82646479476983,1.4995,4.796,1314.625
4.054952386966261,1.4893818975482047,26.83162425527523,1.4995,4.796,1317.14
4.055427137348309,1.4910458623165685,26.836174967925736,1.4995,4.796,1319.672
4.05562941550129,1.4896407305885342,26.847515278620744,1.4995,4.796,1322.187
4.056216161027909,1.490793315397679,26.847195039716688,1.4995,4.796,1324.719
4.0562555597136285,1.491379584668292,26.841854261802577,1.4995,4.796,1327.234
4.056892468093729,1.4913871374052148,26.856741141206033,1.4995,4.796,1329.765
4.05733415575805,1.4915180054426327,26.864096254505743,1.4995,4.796,1332.281
4.057208056459739,1.4880006632173317,26.86714948985424,1.4995,4.796,1334.812
4.057805910009517,1.490787232641045,26.870063998335713,1.4995,4.796,1337.328
4.058111031835367,1.4923486798015708,26.87426406826807,1.4995,4.796,1339.844
4.0583927238107,1.4896616324404899,26.872816216550913,1.4995,4.796,1342.375
4.05865158747963,1.4934115336171028,26.88115866738231,1.4995,4.796,1344.89
4.059154681593258,1.4915821488458327,26.87536252447369,1.4995,4.808,1347.422
4.0595585383420945,1.491899921154124,26.891004686538615,1.4995,4.808,1349.937
4.059556097450789,1.492706949025743,26.89374957323272,1.4995,4.808,1352.453
4.059989147584557,1.4903478109303667,26.90396353695866,1.4995,4.796,1354.984
4.060115833628111,1.49155305351336,26.89860420756138,1.4995,4.808,1357.5
4.060565284480445,1.4909549022269393,26.902631739278384,1.4995,4.808,1360.031
4.060929832908501,1.4915934057963638,26.905951862501322,1.4995,4.808,1362.547
4.061138657968674,1.4947719939507227,26.90448184056651,1.4995,4.808,1365.015
4.061655479047924,1.4890198785985482,26.91588234118605,1.4995,4.808,1367.484
4.061778497309403,1.491208882072677,26.921696363496885,1.4995,4.808,1369.953
4.062159960271041,1.4926650772494345,26.918011569437866,1.4995,4.808,1372.469
4.062560588974482,1.491101109926463,26.924673669451334,1.4995,4.808,1375.0
4.062711597280164,1.4931795090584037,26.922885985497338,1.4995,4.808,1377.515
4.063047608990114,1.4909812250033438,26.931313595617667,1.4995,4.808,1380.047
4.06325406691818,1.4896003309703625,26.934131550981817,1.4995,4.808,1382.562
4.063751225931671,1.4933912852207487,26.948707057293127,1.4995,4.808,1385.437
4.064230470287332,1.4909834574109775,26.949114259456515,1.4995,4.808,1388.062
4.064763699938853,1.4920036288020548,26.953435868693482,1.4995,4.808,1390.625
4.064853761406175,1.4917467969569935,26.962597017872348,1.4995,4.808,1393.187
4.065063414441174,1.4917637074173302,26.957822425607688,1.4995,4.808,1395.75
4.065513656626025,1.4900369250523797,26.962948995245956,1.4995,4.808,1398.328
4.065786118497925,1.4914726951768214,26.970660209196936,1.4995,4.808,1400.89
4.066245199820712,1.4929324447436239,26.970497544061928,1.4995,4.808,1403.453
4.066557935811275,1.492144118644658,26.977382003937137,1.4995,4.808,1406.015
4.066905038456743,1.4893724981571,26.98995123037444,1.4995,4.808,1408.578
4.067331362649002,1.4939914141806068,26.996288654480104,1.4995,4.808,1411.14
4.067469246207361,1.4920267583028952,26.98972462207577,1.4995,4.808,1413.687
4.067907813083067,1.4914103618996692,27.00275989126757,1.4995,4.808,1416.25
4.068133205314135,1.4914711229011828,27.00855393349936,1.4995,4.808,1418.812
4.068629494057618,1.4921412738742386,27.01399770147849,1.4995,4.808,1421.375
4.068807965173878,1.490483605863215,27.018865730008226,1.4995,4.808,1423.953
4.069240880382584,1.492413316585755,27.023492935833744,1.4995,4.808,1426.531
4.0697165502887644,1.4948538815330104,27.02724142267531,1.4995,4.808,1429.094
4.069922429942024,1.491049294352796,27.0312159639736,1.4995,4.808,1431.656
4.070339853258271,1.4906351845707022,27.02299314973415,1.4995,4.808,1434.219
4.07065991095043,1.4941152044657064,27.03312599316286,1.4995,4.808,1436.781
4.0707123321787755,1.4890739167812441,27.032952343039803,1.4995,4.808,1439.344
4.071312757560519,1.493564477022022,27.035119766043305,1.4995,4.808,1441.89
4.0716276820171124,1.4903704378571254,27.041395263993632,1.4995,4.808,1444.453
4.072085325209519,1.4937640494217923,27.044768322745654,1.4995,4.808,1447.015
4.072438817158036,1.4888085639143187,27.054861928162588,1.4995,4.821,1449.578
4.072942262818803,1.4911709330047747,27.048742072082096,1.4995,4.808,1452.14
4.072990833515487,1.4919436491076612,27.0588816279118,1.4995,4.821,1454.703
4.073588952918297,1.4948345809575536,27.059503774278106,1.4995,4.821,1457.265
4.073697350585022,1.4906070819684507,27.06702623578088,1.4995,4.821,1459.828
4.074157433324931,1.488171013926984,27.07193837441854,1.4995,4.821,1462.39
4.074492163161147,1.4929621449240968,27.07346186812986,1.4995,4.821,1464.953
4.074502162824876,1.4921152839767329,27.079100435060464,1.4995,4.821,1467.5
4.075223542223116,1.4911560475274843,27.09166047084424,1.4995,4.821,1470.062
