voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212953944014202,0.04259286032814759,24.279614224754965,0.0425,4.25,8843.094
4.2129288802302,0.03963564427747865,24.282067686034555,0.0425,4.25,8845.984
4.21312331376634,0.04125248135151512,24.289142606981365,0.0419,4.25,8848.89
4.213183228320078,0.04190334474783361,24.28686113038538,0.0419,4.25,8851.797
4.21301053834196,0.041366552973693356,24.285756068931157,0.0419,4.25,8854.703
4.212883605167554,0.040118800845149134,24.285379082103344,0.0419,4.25,8857.609
4.212718347378472,0.041149671650208434,24.281123497287222,0.0419,4.25,8860.515
4.212751739342978,0.04287958647828176,24.284600432205774,0.0425,4.25,8863.422
4.212843880275263,0.039171992258576364,24.276860047794973,0.0419,4.25,8866.328
4.213106365771471,0.04334328718607537,24.286064566586077,0.0419,4.25,8869.219
4.213216760386413,0.04305706968226754,24.286126173736434,0.0419,4.25,8872.125
4.213387456680868,0.03989016067332713,24.295404254383055,0.0419,4.25,8875.031
4.213127874797946,0.040820150302219096,24.288697702538286,0.0419,4.25,8877.937
4.212879707861721,0.03992838960305383,24.288200079088497,0.0419,4.25,8880.844
4.213117190222683,0.03932394243931725,24.28221958646335,0.0419,4.25,8883.765
4.212966835484404,0.04199201913521565,24.2839667637891,0.0419,4.25,8886.672
4.21303527847605,0.04093679692690642,24.289389866594234,0.0419,4.25,8889.562
4.21302446847085,0.04037878684738945,24.293659614495866,0.0419,4.25,8892.469
4.213109464255506,0.04099931743627985,24.283758679280957,0.0419,4.25,8895.375
4.212914581114277,0.04045193371453778,24.28792675940875,0.0419,4.25,8898.281
4.213178599897489,0.04013020546804595,24.28392153165533,0.0419,4.25,8901.187
4.2131699505677345,0.039533275471147,24.282034587448074,0.0419,4.25,8904.078
4.212969189021345,0.039616887720098574,24.274497692623115,0.0419,4.25,8906.984
4.213043322902312,0.042486865080641666,24.280400234226423,0.0419,4.25,8909.89
4.213098739379884,0.03994750167865326,24.27559040657342,0.0419,4.25,8912.797
4.213106152695879,0.0406643081861488,24.27549772103637,0.0419,4.25,8915.719
4.213250209624501,0.03759481371884387,24.281837333070786,0.0419,4.25,8918.609
4.213157155861678,0.04235337929127771,24.27917680037447,0.0419,4.25,8921.515
4.213084308616379,0.03763391942497853,24.28077583594784,0.0419,4.25,8924.422
4.213168311051501,0.040487310923230144,24.27589003590736,0.0419,4.25,8927.328
4.212914762885322,0.03859761651269428,24.289089316229298,0.0414,4.25,8930.234
4.2131716494790155,0.040677595340246876,24.279302657382352,0.0419,4.25,8933.14
4.213107279882484,0.03833423678489279,24.275406300963724,0.0414,4.25,8936.047
4.213015755907057,0.041632798156624344,24.2892397379468,0.0414,4.25,8938.953
4.213246312349411,0.03872322338094084,24.283993677208546,0.0414,4.25,8941.844
4.213082993365784,0.0363857334545028,24.27807694715891,0.0419,4.25,8944.75
4.2130373951330675,0.03900962887877622,24.27986482892589,0.0419,4.25,8947.672
4.21323183701384,0.041836885167671055,24.271585501468024,0.0414,4.25,8950.578
4.212978968938287,0.04114201003462047,24.270044038484237,0.0414,4.25,8953.484
4.21309831875814,0.039955668456218396,24.274673050692925,0.0414,4.25,8956.375
4.2133325853232995,0.041198937210297625,24.268772808944856,0.0419,4.25,8959.281
4.213203164097923,0.040998748722124945,24.262527430512684,0.0414,4.25,8962.187
4.213148408670766,0.03928336154629091,24.26700573474271,0.0414,4.25,8965.094
4.213087079879327,0.040241440402364353,24.27148473837926,0.0419,4.25,8968.0
4.21309446163015,0.0393537785200971,24.282740102508573,0.0414,4.25,8970.906
4.213085287354696,0.04013758778817586,24.276094621915085,0.0414,4.25,8973.812
4.213093288988937,0.04185801039362708,24.274709699429565,0.0419,4.25,8976.719
4.213259118351908,0.04135517813967804,24.2728782364448,0.0419,4.25,8979.625
4.213163358281409,0.039758756984714316,24.281131594023066,0.0414,4.25,8982.531
4.213187934301023,0.04028870832733854,24.278888154575963,0.0414,4.25,8985.437
4.213263236839725,0.04163045626235235,24.27402969749815,0.0414,4.25,8988.344
4.213107851499467,0.039097241858136095,24.278316250840575,0.0414,4.25,8991.25
4.213198255446503,0.03892239819061814,24.275164144948494,0.0414,4.25,8994.156
4.2133586386420045,0.039604220899862895,24.275960699399306,0.0414,4.25,8997.062
4.213121821849929,0.039843792504086456,24.279667456667184,0.0414,4.25,8999.969
4.213327701811081,0.038198961883986075,24.27281202832858,0.0414,4.25,9002.859
4.213421170911063,0.04188705139186288,24.27310566121099,0.0414,4.25,9005.765
4.213233386646861,0.03962134110637344,24.274580232845576,0.0414,4.25,9008.672
4.213232378769979,0.03841601444559624,24.273285933931945,0.0414,4.25,9011.578
4.213499321217117,0.040310037945129704,24.268590261820634,0.0414,4.25,9014.484
4.213420999045121,0.0400786302200227,24.272382313512583,0.0414,4.25,9017.453
4.213236551234586,0.038975132345681125,24.27625578454337,0.0414,4.25,9020.375
4.213486256736507,0.03856451154683211,24.275773658354918,0.0414,4.25,9023.297
4.213535998888123,0.04140864489728555,24.2725782503916,0.0414,4.25,9026.234
4.21341705755536,0.03846007078215664,24.270975354436768,0.0414,4.25,9029.172
4.213337386248487,0.038885586453259305,24.275048834257998,0.0414,4.25,9032.094
4.213516220774065,0.0411045243657236,24.270329596677364,0.0414,4.25,9035.094
4.213688040111297,0.03856120894764109,24.272112774130527,0.0408,4.25,9038.047
4.213509870112195,0.03696975004982504,24.271170629939654,0.0414,4.25,9041.047
4.213402199939479,0.039821147167541024,24.273399826116925,0.0414,4.25,9043.984
4.213614439874396,0.04258548922015641,24.269079282348052,0.0414,4.25,9046.984
4.213263851428504,0.03738294849772293,24.265883306604316,0.0414,4.25,9049.984
4.213477225265401,0.03991054946882548,24.265070570727314,0.0408,4.25,9053.015
4.21355200729415,0.039403269987198855,24.26268928747485,0.0408,4.25,9056.031
4.213518912962208,0.03978943738663059,24.255763200870966,0.0408,4.25,9059.031
4.213499485629788,0.039940246491827126,24.26111745154867,0.0408,4.25,9062.015
4.213670100816504,0.038451803183524355,24.262077242327532,0.0408,4.25,9065.015
4.2134279161746555,0.038356395694330116,24.259218912460238,0.0408,4.25,9068.015
4.2135050585463,0.03930958236068723,24.260051045261438,0.0408,4.25,9071.0
4.213495830258561,0.04059574055149665,24.265212320958753,0.0408,4.25,9074.0
4.213355852348551,0.038877266062003604,24.261107369109073,0.0408,4.25,9077.047
4.2135064857786535,0.0374669536779494,24.270518538318285,0.0408,4.25,9080.047
4.213623921901323,0.03882673322042517,24.274058430581494,0.0408,4.25,9083.078
4.213560422253162,0.0416101351040931,24.273925200960292,0.0408,4.25,9086.047
4.213775123655183,0.03735982005088626,24.277351437461927,0.0408,4.25,9088.953
4.213567246607686,0.03857654310017102,24.27874728146401,0.0408,4.25,9092.015
4.213553616024904,0.039417476024338746,24.279299916339635,0.0408,4.25,9095.047
4.213486481502352,0.03849591705681464,24.28104261886111,0.0403,4.25,9098.0
4.213463537274329,0.037727137309478444,24.272997211381767,0.0408,4.25,9100.969
4.213330565835878,0.03996669093035529,24.275445239267256,0.0403,4.25,9103.906
4.2134686704557245,0.039103788968383534,24.269595270822787,0.0408,4.25,9106.844
4.2139515333112625,0.03930550645586923,24.267826546396385,0.0403,4.25,9109.797
4.213550367042441,0.04058797680014889,24.266722763898073,0.0408,4.25,9112.734
4.213614546597433,0.03806487459244098,24.273691647230688,0.0408,4.25,9115.64
4.213680909635926,0.04083784766507863,24.264771805821628,0.0408,4.25,9118.562
4.213791431997539,0.0391858524183947,24.26822163104412,0.0408,4.25,9121.484
4.213588763762936,0.03767833869590598,24.266923685437295,0.0408,4.25,9124.39
4.213730400203129,0.03918080848024642,24.26786456034291,0.0408,4.25,9127.312
4.213765691933081,0.038339137422852346,24.27122977473644,0.0403,4.25,9130.234
4.213788790070739,0.040223320707887415,24.27431343646552,0.0408,4.25,9133.14
4.21362552418516,0.03845093434194182,24.27825053573763,0.0403,4.25,9136.062
4.213469679997253,0.03970058946636685,24.279415381467903,0.0403,4.25,9138.984
4.213584610028091,0.038671176411662525,24.279069259640508,0.0403,4.25,9141.906
4.213500896430584,0.03904798616528443,24.27514844092306,0.0408,4.25,9144.844
4.21366339181194,0.039661240469839536,24.271143635570503,0.0408,4.25,9147.765
4.213573363526036,0.03935620257791306,24.271621533343005,0.0403,4.25,9150.672
4.2134997754283745,0.037699643781960314,24.268062565271947,0.0403,4.25,9153.609
4.213524611656632,0.0391365540589549,24.264488882927516,0.0403,4.25,9156.515
4.2137739730085535,0.041248790965092375,24.26027430537505,0.0403,4.25,9159.422
4.213821421059605,0.03983283433965457,24.26160401074042,0.0403,4.25,9162.328
4.213653618758307,0.039968801230311775,24.26250517301653,0.0403,4.25,9165.234
4.213770143556975,0.041459835016585254,24.256337277163347,0.0403,4.25,9168.14
4.213815368754329,0.037281963130662524,24.256078765025155,0.0403,4.25,9171.047
4.213663142057471,0.0364340302946655,24.252715049041374,0.0403,4.25,9173.937
4.213940261807595,0.03751538612376795,24.253337822565182,0.0403,4.25,9176.859
4.213720599302876,0.038400330557283126,24.261522254822406,0.0403,4.25,9179.765
4.213834116353886,0.037980907019852836,24.260342783853968,0.0403,4.25,9182.672
4.213618046433009,0.03856888500557972,24.259035273617545,0.0403,4.25,9185.578
4.213994454722559,0.0381937194904326,24.255994725171085,0.0403,4.25,9188.484
4.2136470480018176,0.037864310147630344,24.265294944399624,0.0403,4.25,9191.39
4.21397533741561,0.03851466369752639,24.258676163249856,0.0403,4.25,9194.281
4.214111640281532,0.0401638026290836,24.257452564752192,0.0403,4.25,9197.203
4.21376204910599,0.03805406238271413,24.258331900639465,0.0403,4.25,9200.125
4.2139635024445505,0.03581114873411632,24.256662123545095,0.0403,4.25,9203.015
4.21395931223568,0.04102584488977648,24.249349722515078,0.0403,4.25,9205.922
4.213839187221935,0.03893628484819327,24.249851875245998,0.0403,4.25,9208.844
4.213974019964135,0.03949546093489457,24.257282557468464,0.0403,4.25,9211.75
4.213770167677617,0.040295038582600716,24.253975194904598,0.0397,4.25,9214.656
4.213680779387311,0.04089255780420147,24.25939559418366,0.0403,4.25,9217.547
4.213853430263744,0.040959231157002146,24.253177531303624,0.0403,4.25,9220.453
4.213897247638777,0.0398299590726456,24.259161243059854,0.0403,4.25,9223.359
4.213954735737641,0.04094114024052863,24.269126689157492,0.0397,4.25,9226.265
4.213743643634978,0.04274927461282619,24.26312226732869,0.0403,4.25,9229.172
4.213974740077617,0.037259969134210445,24.257090294509247,0.0403,4.25,9232.062
4.21389724768742,0.03944864483980948,24.257632686397965,0.0403,4.25,9234.969
4.21404649355618,0.03814750232883421,24.26446881438973,0.0397,4.25,9237.875
4.213938499181996,0.03770669936219997,24.262085287298667,0.0397,4.25,9240.781
4.213916455365369,0.03939688169404378,24.25976161028538,0.0397,4.25,9243.687
4.2138647993031135,0.037444883513098576,24.26522174893816,0.0397,4.25,9246.594
4.213926767825642,0.03808245542632412,24.26205115247638,0.0397,4.25,9249.5
4.214134524915465,0.03799425680875324,24.261426853006434,0.0397,4.25,9252.406
4.213968416797013,0.03866754628492601,24.254603819968796,0.0397,4.25,9255.312
4.2139129824472965,0.03674921383234038,24.258248827953445,0.0403,4.25,9258.203
4.213994185052315,0.03846090501669983,24.261793713370853,0.0397,4.25,9261.109
4.213898229903094,0.03961163892910432,24.26493725042869,0.0397,4.25,9264.015
4.213756746796225,0.03932984276803707,24.260004200021132,0.0397,4.25,9266.922
4.214000114321853,0.03828820830699547,24.260667251078154,0.0397,4.25,9269.828
4.213951514026813,0.03921649479825564,24.259149497007424,0.0397,4.25,9272.734
4.214321415671381,0.03821191004989394,24.254491267282265,0.0397,4.25,9275.64
4.214023663980913,0.03677634719161015,24.255784763754146,0.0397,4.25,9278.547
4.214125422645681,0.03914587288798966,24.250231203832794,0.0397,4.25,9281.453
4.213927430712386,0.03874260493932675,24.25673853145689,0.0397,4.25,9284.344
4.214045629811132,0.03739681045046763,24.24713155996757,0.0397,4.25,9287.25
4.214214028512225,0.03825971532777197,24.25814802565389,0.0397,4.25,9290.156
4.214105081257849,0.03735801657363239,24.24660899660913,0.0397,4.25,9293.062
4.214062259602863,0.03785224586368431,24.248684338513314,0.0397,4.25,9295.969
4.213975941077402,0.037822591561868756,24.256041928655296,0.0397,4.25,9298.875
4.214169316875093,0.03636266272166942,24.255710427795844,0.0397,4.25,9301.781
4.213815447496998,0.036128750243937746,24.25332573723044,0.0397,4.25,9304.703
4.213965006436193,0.03875367242787852,24.25188981830294,0.0397,4.25,9307.609
4.214232253874722,0.03750642653691309,24.24489084432473,0.0397,4.25,9310.515
4.2140609367187425,0.03676566998467746,24.24878333628847,0.0397,4.25,9313.422
4.213923993687012,0.03749769495873071,24.255852644656347,0.0397,4.25,9316.328
4.214114877130045,0.038095395359890885,24.25301467071504,0.0397,4.25,9319.234
4.21422258903495,0.03791338312711853,24.252134855071418,0.0397,4.25,9322.125
4.2142678510469,0.039400008402088994,24.251502617862936,0.0397,4.25,9325.031
4.2140597581104755,0.0379051957038454,24.257739596290925,0.0392,4.25,9327.937
4.21426880393269,0.038140899515353335,24.253186863787672,0.0392,4.25,9330.844
4.213987538759847,0.038332237766485464,24.253171311920525,0.0397,4.25,9333.75
4.214190458805066,0.03828141623701479,24.257674798613873,0.0397,4.25,9336.672
4.214371594393795,0.036882827305368474,24.255285265397266,0.0397,4.25,9339.578
4.214106029145165,0.03730630155760735,24.24928688238465,0.0392,4.25,9342.484
4.214191233154203,0.03928768589377848,24.250269733209223,0.0397,4.25,9345.39
4.214320002837466,0.03877094477723018,24.24615540301419,0.0397,4.25,9348.297
4.214254649647865,0.036920206433633376,24.241356904756987,0.0392,4.25,9351.203
4.214255575889565,0.03876701292089328,24.240374444374822,0.0392,4.25,9354.094
4.214233778779026,0.03810093579729304,24.24865945873921,0.0392,4.25,9357.0
4.214255211385066,0.03716367107973185,24.24611635199691,0.0392,4.25,9359.906
4.214439095957167,0.03940286892451714,24.253164350757125,0.0392,4.25,9362.812
4.214063972333297,0.03598146695763472,24.24512157421241,0.0392,4.25,9365.719
4.214269507725043,0.03623727415473896,24.24466018932282,0.0392,4.25,9368.625
4.214391743199125,0.034879842836988466,24.25136122890473,0.0397,4.25,9371.531
4.214293414049622,0.038999313525182884,24.252525582531707,0.0392,4.25,9374.437
4.214148869876149,0.03756127203806627,24.25649678126558,0.0392,4.25,9377.344
4.214573493092056,0.03749475861221873,24.254242562850415,0.0392,4.25,9380.25
4.212565384459016,0.015045288932605842,24.244491321074698,0.0169,4.238,9383.156
4.20845541258555,-0.003978362465552114,24.250671222116683,-0.0006,0.002,9386.0
4.209224900075724,-0.0038304119525220137,24.253481991289735,-0.0006,0.002,9388.859
4.20920706781259,-0.005541716781281143,24.251593508342076,-0.0006,0.002,9391.734
4.2096295107940875,-0.004303146890175818,24.251987532929153,-0.0006,0.002,9394.625
4.209323661491921,-0.0015941309458917174,24.24679464169015,0.0,0.002,9397.515
4.209521447118712,-0.0029722952887737204,24.242088201556857,-0.0006,0.002,9400.39
4.209062839522746,-0.0008349149247245957,24.243222241972585,-0.0006,0.002,9403.265
4.209485714570276,-0.004839651883365983,24.24240955269446,-0.0006,0.002,9406.172
4.2090832090867325,-0.0009690281047682768,24.249465752720425,-0.0006,0.002,9409.0
4.209171501959131,-0.003539126170320427,24.245653810727106,-0.0006,0.002,9411.859
4.208931703363793,-0.0005612742850478242,24.245169165669157,-0.0006,0.002,9414.719
4.209091284793582,-0.0006331233370239659,24.24683783784152,-0.0006,0.002,9417.594
4.209062163572737,-0.0019405533339568795,24.254201578711758,-0.0006,0.002,9420.484
4.209039935303369,-0.0034220979840833745,24.24801671994655,-0.0006,0.002,9423.359
4.208939764590523,-0.0011530829230140603,24.244295225993582,-0.0006,0.002,9426.25
4.208643325768898,-0.004708683779012791,24.2372934775259,0.0,0.002,9429.125
4.208890212929223,0.0007893052022229541,24.24412576447503,-0.0006,0.002,9432.0
4.2087640947554,-0.004165906326543017,24.240836675058446,-0.0006,0.002,9434.875
4.208792801502469,-0.006265495818761392,24.24771172681037,-0.0006,0.002,9437.781
4.208671994112733,-0.006215167060275476,24.243037241356543,-0.0006,0.002,9440.625
4.208632792183228,-0.002906446691774236,24.240167346921584,-0.0006,0.002,9443.469
4.208469154416249,-0.0054635516719200704,24.245712378420674,-0.0006,0.002,9446.344
4.208518031449688,-0.0011293165006543472,24.23929410786405,0.0,0.002,9449.234
4.208577595240609,-0.0041900130836419434,24.240078937712035,0.0,0.002,9452.109
4.20849879775814,-0.0025768838432669605,24.24066678019976,-0.0006,0.002,9454.984
4.208397375111181,-0.004284382354181965,24.241204443627243,-0.0006,0.002,9457.859
4.208530687742602,-0.004416642293637029,24.24777767109026,0.0,0.002,9460.75
4.208216054135581,-0.003138644218208294,24.2451960536851,-0.0006,0.002,9463.64
4.2082502859062645,-0.00638692902922583,24.242747520161497,-0.0006,0.002,9466.515
4.208480177218247,-0.003642707562666938,24.23797883987543,0.0,0.002,9469.422
4.208416572166587,-0.0022628991448307894,24.243253361919415,-0.0006,0.002,9472.25
4.208179960520979,-0.004368051683592494,24.245546207454844,0.0,0.002,9475.109
4.2084645656234985,-0.004821292756978843,24.242512536597797,0.0,0.002,9477.969
4.2080957020465615,-0.0016460305671709286,24.24323134090051,0.0,0.002,9480.844
4.208266068703473,-0.0022539915631353056,24.234956847289038,-0.0006,0.002,9483.734
4.208212841263508,-0.004612726580376199,24.23635522673022,-0.0006,0.002,9486.609
4.208119277757993,-0.003979117484619387,24.238440657303,0.0,0.002,9489.5
4.208256537588768,-0.0031457329098598646,24.240554258512013,-0.0006,0.002,9492.375
4.208204832239672,0.0008171681852884558,24.2386476529083,-0.0006,0.002,9495.265
4.208232878696798,-0.003603401734065431,24.235405811450484,-0.0006,0.002,9498.172
4.208230625791175,-0.002499170202974659,24.244094794636347,-0.0006,0.002,9501.047
4.208169556575202,-0.0032045200097858047,24.243196566181982,-0.0006,0.002,9503.937
4.208102582631046,-0.0026172026123334807,24.241284824244065,0.0,0.002,9506.828
4.208155011278695,-0.004736052813012067,24.241123703608338,-0.0006,0.002,9509.703
4.207902449788109,-0.003599550432550315,24.242691965084,-0.0006,0.002,9512.578
4.207947209524053,-0.003363883321886311,24.243262122457317,0.0,0.002,9515.469
4.207842446142768,-0.0007471629066122618,24.23890357358857,-0.0006,0.002,9518.344
4.208006249133947,-0.002567472690801727,24.24451503790156,-0.0006,0.002,9521.234
4.207980653686305,-0.001467386436781328,24.245730135276176,-0.0006,0.002,9524.109
4.207911400681623,-0.002116869222409013,24.243976467713065,0.0,0.002,9527.0
4.20777835725226,-0.00046190160351737965,24.241190334274727,0.0,0.002,9529.906
4.207848440960128,-0.002245833150298858,24.24225761248942,-0.0006,0.002,9532.797
4.207708027230279,-0.0012675270764663674,24.243805717507975,-0.0006,0.002,9535.672
4.207916539599717,-0.004090312031586418,24.241493598206322,-0.0006,0.002,9538.562
4.207721279921882,-0.004809089372440287,24.23923711158726,-0.0006,0.002,9541.437
4.207706665812162,-0.003549927506185101,24.245557543735796,0.0,0.002,9544.312
4.207608811250376,-0.0019130665742786122,24.24898194048998,-0.0006,0.002,9547.203
4.207728099559139,-0.004975465467985304,24.248268625893804,0.0,0.002,9550.078
4.207887508820075,-0.00346647177541778,24.254576224936475,-0.0006,0.002,9552.969
4.20790599427354,-0.003997268885324086,24.256195754995755,-0.0006,0.002,9555.844
4.2074682104337136,-0.002136837318367029,24.254873368675156,-0.0006,0.002,9558.734
4.207556947145542,-0.0021133730076118955,24.259846074597615,0.0,0.002,9561.609
4.207550262350871,-0.0031525985029958146,24.246184277672892,-0.0006,0.002,9564.484
4.20758601066248,0.00023889413961553085,24.256307318571903,-0.0006,0.002,9567.39
4.207551937183173,-0.006263194113902474,24.248993254218895,-0.0006,0.002,9570.234
4.207311065493938,-0.0015083689008405692,24.246105833378937,-0.0006,0.002,9573.094
4.2077485824905505,-0.002706937871015273,24.24104474705799,-0.0006,0.002,9575.937
4.207520462333397,-0.003448444999064031,24.235197516804078,-0.0006,0.002,9578.828
4.2072289144799715,-0.002174026967354472,24.24190130060285,0.0,0.002,9581.703
4.20740255783941,-0.0032801086245755205,24.246017551353006,-0.0006,0.002,9584.594
4.207479829591525,-0.0009196636738871585,24.240352607079735,-0.0006,0.002,9587.469
4.207354512987681,0.0006151757236704507,24.236316927225634,-0.0006,0.002,9590.359
4.2071846692611405,-0.002527882479115415,24.232549806397042,-0.0006,0.002,9593.234
4.207305421602724,-0.0023484143095185515,24.225049088226196,0.0,0.002,9596.125
4.207284219676021,-0.0038419437072347083,24.229846243504902,-0.0006,0.002,9599.015
4.207329694885719,-0.0027529337536093593,24.237948876696976,-0.0006,0.002,9601.859
4.206943372707899,-0.0021006948978577835,24.23515213456978,-0.0006,0.002,9604.719
4.207456952410968,-0.002759627268324133,24.23706749959704,-0.0006,0.002,9607.562
4.207419687936666,-0.0041108250766081446,24.240875236322715,-0.0006,0.002,9610.453
4.207149879488133,-0.002343285004636612,24.243689276559756,0.0,0.002,9613.344
4.207218468456158,-0.002391898567167369,24.24267945924208,-0.0006,0.002,9616.219
4.207050124000181,9.270467245844697e-07,24.233938769014827,-0.0006,0.002,9619.109
4.207322929978607,-0.0036998648951099174,24.23700914164972,-0.0006,0.002,9621.984
4.207045564402112,-0.00433153852237689,24.23640681937068,0.0,0.002,9624.875
4.207159646993547,-0.001445726816187035,24.243816330718985,-0.0006,0.002,9627.75
4.206799495817056,-0.004412603371390262,24.239371397424495,-0.0006,0.002,9630.656
4.207249171455873,-0.0013076903279354375,24.237443506684546,-0.0006,0.002,9633.484
4.2069802386451345,-0.00014677128659099504,24.232855436000783,-0.0006,0.002,9636.344
4.206903862343232,-0.00170972247067124,24.239429624346243,-0.0006,0.002,9639.203
4.207093129332202,-0.0031335174796107723,24.236240166243434,0.0,0.002,9642.078
4.207270276979955,-0.004348773298400093,24.232184464744826,-0.0006,0.002,9644.969
4.207481394495243,-0.0012346664132307681,24.231614066138736,-0.0006,0.002,9647.844
4.206875666690571,0.000786482849954602,24.240620825269094,-0.0006,0.002,9650.734
4.20704612135849,-0.001358040282542719,24.23871284656497,-0.0006,0.002,9653.609
4.207098285139812,-0.0026354525198858617,24.23001783850705,0.0,0.002,9656.5
4.2069144940844625,-0.004605601832307615,24.231602248034296,-0.0006,0.002,9659.39
4.20709996908357,-0.0034125816270534847,24.230287744009324,-0.0006,0.002,9662.265
4.207111582336017,-0.004336895003522746,24.23180419735331,-0.0006,0.002,9665.156
4.20705116909372,-0.009116733294393409,24.23280172661803,-0.0006,0.002,9668.0
4.2069668921056635,-0.0034503834188378425,24.22925973650158,-0.0006,0.002,9670.859
4.207024717073821,-0.0007098254116959093,24.225306042124274,-0.0006,0.002,9673.719
4.206635773648476,-0.007377233367262754,24.215375137537933,-0.0006,0.002,9676.594
4.207116521552556,-0.0003762190747299546,24.225818981017074,-0.0006,0.002,9679.484
4.206598947385069,-0.010548241388282949,24.224654083297207,0.0,0.002,9682.359
4.206963216166774,-0.0013285526707600584,24.23018563376244,-0.0006,0.002,9685.25
4.206631477336176,0.0010591748108901907,24.227454955915526,0.0,0.002,9688.125
4.206790521397041,-0.0044320340325197825,24.2276079836585,0.0,0.002,9691.031
4.206429317095917,-0.0014947882714923216,24.222278447100255,-0.0006,0.002,9693.922
4.206948231003278,-0.005333887185198776,24.234099775992522,0.0,0.002,9696.797
4.206938564834422,-0.003000262933451343,24.23623003265149,-0.0006,0.002,9699.672
4.206710479856289,-0.002251375154407747,24.23604994379345,0.0,0.002,9702.547
4.206447014180461,0.0008529560880349855,24.23615450518977,0.0,0.002,9705.437
4.207048781667027,-0.005128997207200675,24.239925054899135,-0.0006,0.002,9708.312
4.206515987833354,8.076370451135146e-05,24.230637260581478,-0.0006,0.002,9711.203
4.206607884626257,-0.0019095612618183074,24.230727890979995,-0.0006,0.002,9714.078
4.206451652272831,-0.00434962219654548,24.234415193701246,-0.0006,0.002,9716.969
4.2064624060243565,-0.006674885350420218,24.2296318991315,0.0,0.002,9719.844
4.2069846449660115,-0.003635547738267783,24.22934350286252,0.0,0.002,9722.734
4.206592862426756,-0.004174368886461922,24.228738249255873,-0.0006,0.002,9725.609
4.206444518472776,-0.0020218184860795233,24.219915969564667,-0.0006,0.002,9728.515
4.206469339604446,-0.0021435452808145745,24.22723350720468,-0.0006,0.002,9731.359
4.206723575160398,-0.0038119836348112454,24.222230859790603,-0.0006,0.002,9734.219
4.206680366204993,-0.005028004407835364,24.22782245745338,-0.0006,0.002,9737.062
4.206215810902302,-0.0009327506392672961,24.218042319629017,-0.0006,0.002,9739.937
4.206807941490718,-0.0027169217249804066,24.225753841340797,-0.0006,0.002,9742.828
4.206424358305436,-0.006586145721653088,24.227979020865426,-0.0006,0.002,9745.719
4.2061498132604225,-0.0004032547016313022,24.22361915578045,0.0,0.002,9748.594
4.206423834775021,0.0004253909601044401,24.229518108022415,0.0,0.002,9751.484
4.206636736264691,-0.0019449556488403872,24.22195155805789,-0.0006,0.002,9754.359
4.206284240942219,-0.0022171818321387437,24.229314279748866,0.0,0.002,9757.234
4.206461677070767,-0.005696508386047191,24.230805783110192,-0.0006,0.002,9760.14
4.20668625101702,-0.003328193756789526,24.21880451873761,0.0,0.002,9762.984
4.206469018717727,-0.0012925310170541005,24.224421754213765,-0.0006,0.002,9765.844
4.206311851362312,-0.003389507253414233,24.224669382951884,0.0,0.002,9768.687
4.206310620580698,-0.003168733521898536,24.227966670127074,-0.0006,0.002,9771.578
4.206432891983727,-0.008096962257095022,24.231230299477883,-0.0006,0.002,9774.453
4.206235243341698,-0.004804453009181007,24.228184263057866,0.0,0.002,9777.344
4.206422635688514,0.0016615518440491774,24.229438187370047,-0.0006,0.002,9780.219
4.206473347343902,-0.005322766035904687,24.22227342517528,0.0,0.002,9783.109
4.206219321379544,-0.003148743063667224,24.21751025786379,-0.0006,0.002,9785.984
4.20638941886273,-0.0014134539699587176,24.213007064191565,-0.0006,0.002,9788.875
4.206425379402988,0.002263683227099246,24.210647507135267,-0.0006,0.002,9791.765
4.206115959118756,-0.001867579487153129,24.21613476813267,-0.0006,0.002,9794.609
4.206267539977597,-0.0026460657404916233,24.220996805288095,-0.0006,0.002,9797.469
4.2064565209865545,0.001078611813225323,24.22691332731369,0.0,0.002,9800.312
4.206234202653793,-0.0045324676371606655,24.21488112053209,-0.0006,0.002,9803.187
4.206238689992762,-0.0008032054475202801,24.21277464024108,-0.0006,0.002,9806.078
4.2063805637324885,0.0013257553953839006,24.217693069890494,-0.0006,0.002,9808.953
4.206335051514377,-0.0010879282465382808,24.21913472988615,-0.0006,0.002,9811.844
4.20623320943712,-0.000987894519139134,24.216432282850235,-0.0006,0.002,9814.719
4.205976651401616,-0.0021042718422198377,24.224833561327838,-0.0006,0.002,9817.609
4.206180197647567,-0.003008813621108023,24.23091892797216,-0.0006,0.002,9820.5
4.206367936020955,-0.0019550696591092336,24.230271051831856,0.0,0.002,9823.375
4.20608773167594,-0.0027725131681067936,24.22640711809818,-0.0006,0.002,9826.281
4.206212176709619,-0.0005732497073638715,24.221854465336154,0.0,0.002,9829.109
4.205987681148112,-0.003059817511430347,24.233513608767275,0.0,0.002,9831.969
4.206016671408089,-0.00014982309303349106,24.230864045130122,0.0,0.002,9834.828
4.2058239242833215,-0.004338520122197585,24.228987232829084,0.0,0.002,9837.703
4.205913456435433,-0.003103883523231272,24.23192236771412,0.0,0.002,9840.578
4.206204994862355,-0.002907767935233301,24.24008556063633,-0.0006,0.002,9843.469
4.206086911161242,-0.0013252906745669672,24.23706923182126,-0.0006,0.002,9846.359
4.206188869764338,-0.0040356220009148585,24.23620544672603,-0.0006,0.002,9849.234
4.206371400930507,-0.005912388701033848,24.217335268015756,-0.0006,0.002,9852.14
