voltage,current,temperature,current_charge,voltage_charge,charge_time
4.010108469194929,1.4912389676036466,26.11377721452835,1.4995,4.757,864.7970000000059
4.010674640113868,1.4915961087248621,26.11595274759916,1.4995,4.745,867.2810000000027
4.010797050236235,1.492425993821232,26.106735217322065,1.4995,4.757,869.8120000000054
4.010967689602035,1.4916327168625458,26.115040362098,1.4995,4.757,872.3279999999941
4.01132084606009,1.491709853128549,26.118597571953888,1.4995,4.757,874.8589999999967
4.011590150568401,1.4894104639278472,26.118370160839167,1.4995,4.757,877.375
4.01169804975816,1.4923908079437662,26.116922480552578,1.4995,4.757,879.9060000000027
4.012009378777277,1.4919582372489828,26.127884138517537,1.4995,4.757,882.4220000000059
4.012309965962699,1.4887511812734753,26.126385137420062,1.4995,4.757,884.9370000000054
4.0127043582302955,1.4902107448016657,26.123889860242567,1.4995,4.757,887.4689999999973
4.013062353993591,1.4912755743626087,26.12482772497627,1.4995,4.757,889.9839999999967
4.013377949142173,1.4910319399508898,26.134695998767793,1.4995,4.757,892.5149999999994
4.013445513120267,1.4923644593406598,26.13834930257986,1.4995,4.757,895.0310000000027
4.013874667331035,1.4884983550587831,26.144115071189713,1.4995,4.757,897.5620000000054
4.013999018337506,1.4906411606815948,26.14828213709502,1.4995,4.757,900.0779999999941
4.014490733831197,1.4926287331888302,26.157948243956668,1.4995,4.757,902.6089999999967
4.014679139117608,1.49169353175985,26.15810097336582,1.4995,4.757,905.125
4.015007366292169,1.492985044222197,26.16592965140521,1.4995,4.757,907.6560000000027
4.01514929571129,1.4911315185362393,26.17075483716074,1.4995,4.757,910.1720000000059
4.015355803631371,1.491958182357909,26.16121189221348,1.4995,4.757,912.6870000000054
4.015811940799983,1.489896607396963,26.16604686039058,1.4995,4.757,915.2189999999973
4.0163299105842505,1.492449573604822,26.161906930765404,1.4995,4.757,917.7339999999967
4.016317442424717,1.4924500369115221,26.169111808113872,1.4995,4.757,920.2649999999994
4.016757449786515,1.4895314548782848,26.17540215911205,1.4995,4.757,922.7810000000027
4.0169320322887545,1.4926868203933037,26.166236583940986,1.4995,4.757,925.2970000000059
4.017219268889094,1.4880001457890981,26.175107949204328,1.4995,4.757,927.7649999999994
4.017642681013348,1.4908827025459994,26.183724767121685,1.4995,4.757,930.25
4.017806070473386,1.4914465930021055,26.19481977561074,1.4995,4.757,932.7189999999973
4.0178472914039185,1.492511907388167,26.19199344668091,1.4995,4.757,935.1870000000054
4.018102153935452,1.4909658729581527,26.20296488579874,1.4995,4.757,937.7810000000027
4.0186329131602605,1.491842724906518,26.193335834278034,1.4995,4.757,940.25
4.0190302741470285,1.4913644719839372,26.191811443182353,1.4995,4.757,942.7189999999973
4.019015058722387,1.4927892330151435,26.19131060568132,1.4995,4.757,945.25
4.0194314865180525,1.4927184306803818,26.204857648172197,1.4995,4.757,947.7649999999994
4.0195154197696565,1.4882646458109225,26.20909288819499,1.4995,4.757,950.2970000000059
4.019932929448571,1.4909927182528988,26.21968788073679,1.4995,4.757,952.8120000000054
4.020089726554235,1.4882889675482704,26.218044064474782,1.4995,4.757,955.3439999999973
4.020317790313395,1.4906000185336596,26.217177851878226,1.4995,4.757,957.8589999999967
4.020686930516189,1.4910139917431926,26.212630918656238,1.4995,4.757,960.3899999999994
4.021174962814324,1.4896977751085643,26.21801789079249,1.4995,4.757,962.9060000000027
4.021142417043178,1.4901276045559488,26.235902454936788,1.4995,4.757,965.4220000000059
4.021640716984245,1.4906254412787066,26.23333201842046,1.4995,4.757,967.9529999999941
4.0218162375539075,1.490037062623835,26.244006990752066,1.4995,4.757,970.4689999999973
4.0222049950810135,1.491655257729385,26.23472795798475,1.4995,4.757,973.0
4.0222370326437,1.4928909618893087,26.227956395954205,1.4995,4.77,975.5470000000059
4.022582948956136,1.4907773290986435,26.234112803606642,1.4995,4.77,978.0620000000054
4.023191532404097,1.4908271931459407,26.246557363664042,1.4995,4.77,980.5939999999973
4.023146264306704,1.4912438037394737,26.246528295829943,1.4995,4.77,983.1089999999967
4.023512914014438,1.4934804011015421,26.259734726242026,1.4995,4.77,985.625
4.023859346844219,1.4894956960371062,26.25141400294709,1.4995,4.77,988.1560000000027
4.024095461188221,1.4902989629837686,26.26118269934326,1.4995,4.757,990.6720000000059
4.024512967280127,1.4917016901800153,26.259016781184204,1.4995,4.77,993.1870000000054
4.024612106795181,1.4923242254339968,26.25817563510356,1.4995,4.77,995.7189999999973
4.024882332666718,1.4898001564623222,26.263460418380035,1.4995,4.77,998.2339999999967
4.025198296273305,1.4891037211270344,26.265217668381503,1.4995,4.77,1000.7649999999994
4.025674237969254,1.4920584845146925,26.276689904660092,1.4995,4.77,1003.2810000000027
4.025830724551912,1.49388881086613,26.28436239444592,1.4995,4.77,1005.8120000000054
4.025933056336286,1.4890745394757903,26.291597970467574,1.4995,4.77,1008.3279999999941
4.026099838362299,1.4917899991078016,26.2940784713692,1.4995,4.77,1010.8439999999973
4.026581503278648,1.4870729069436717,26.295544048790095,1.4995,4.77,1013.3120000000054
4.026855072066255,1.488118488732597,26.29277112662046,1.4995,4.77,1015.8439999999973
4.027174930817316,1.4884757711030543,26.297217080809673,1.4995,4.77,1018.3120000000054
4.027416415943789,1.4890975289776522,26.300806702171347,1.4995,4.77,1020.7970000000059
4.02785911875526,1.4863737415232268,26.31192580097398,1.4995,4.77,1023.2649999999994
4.028128838250757,1.4920964220658193,26.312587123198224,1.4995,4.77,1025.7339999999967
4.028195500664741,1.4915851068220514,26.311239242767744,1.4995,4.77,1028.2189999999973
4.028422371911947,1.4900506304832786,26.31277128063709,1.4995,4.77,1030.7339999999967
4.028683662066121,1.4885248049899482,26.32002644952926,1.4995,4.77,1033.2649999999994
4.028855113654842,1.495643541920477,26.321398703605638,1.4995,4.77,1035.7810000000027
4.0295850970356515,1.488120327430365,26.32230442224074,1.4995,4.77,1038.3120000000054
4.029596594225562,1.490593947874023,26.325654096619978,1.4995,4.77,1040.827999999994
4.030085679618255,1.4890002696396356,26.33429210160776,1.4995,4.77,1043.3439999999973
4.030371549983237,1.4927410533699221,26.341263444854516,1.4995,4.77,1045.875
4.030363325138254,1.4903442485499445,26.33225399933614,1.4995,4.77,1048.3899999999994
4.030862935385765,1.4901225515477459,26.3377949332526,1.4995,4.77,1050.922000000006
4.031147653061861,1.4933387220305032,26.345184268806292,1.4995,4.77,1053.4370000000054
4.031620331637846,1.49039989577607,26.34308026457104,1.4995,4.77,1055.9689999999973
4.031513611502369,1.4871065058042987,26.352178280144212,1.4995,4.77,1058.4839999999967
4.031827732474311,1.4963395941773205,26.347998407333968,1.4995,4.77,1061.0149999999994
4.032180376364519,1.487729454423006,26.35468463067309,1.4995,4.77,1063.5310000000027
4.032700638363393,1.49052641016424,26.360509746948757,1.4995,4.77,1066.047000000006
4.032859646707921,1.4875801475102985,26.36716455242562,1.4995,4.77,1068.577999999994
4.033138949351287,1.4882799035703858,26.366290139635716,1.4995,4.77,1071.0939999999973
4.033415322815925,1.4892246671561218,26.376734180717474,1.4995,4.77,1073.625
4.033534485803489,1.4885364179367135,26.376785474966773,1.4995,4.77,1076.1089999999967
4.0338676986441495,1.4879011559732933,26.36790853327638,1.4995,4.77,1078.625
4.0341294868058615,1.4912549038092129,26.366917657365462,1.4995,4.77,1081.1089999999967
4.0341804778371255,1.4946424519467323,26.367899788770043,1.4995,4.783,1083.577999999994
4.034736185219673,1.4902136972730526,26.37651210276306,1.4995,4.77,1086.047000000006
4.035323499991989,1.4922313527883813,26.38639646262008,1.4995,4.77,1088.5149999999994
4.03538670514319,1.4906489867264419,26.39575139580572,1.4995,4.783,1091.047000000006
4.035599775713517,1.4896571950074833,26.405006942847848,1.4995,4.783,1093.5620000000054
4.035956260807671,1.4896333341186951,26.39877708541732,1.4995,4.783,1096.0939999999973
4.03615752754336,1.4904351421391175,26.403290059677428,1.4995,4.783,1098.6089999999967
4.036581613330955,1.49239440820038,26.405175700175946,1.4995,4.783,1101.1399999999994
4.036691589869147,1.4889239606812399,26.409544676243232,1.4995,4.783,1103.6560000000027
4.037253771187676,1.4920529341109345,26.42232878857053,1.4995,4.783,1106.1870000000054
4.03744591227365,1.487929102376798,26.41732957208173,1.4995,4.783,1108.702999999994
4.037721896587973,1.4866386757554952,26.418286988914023,1.4995,4.783,1111.2339999999967
4.038216493918508,1.492956153281249,26.427149442900543,1.4995,4.783,1113.75
4.038646751252314,1.4895494290625388,26.42398940214988,1.4995,4.783,1116.2810000000027
4.038634585259423,1.4909066237204178,26.429941051602476,1.4995,4.783,1118.797000000006
4.038783384550828,1.4882224801573203,26.42795530294727,1.4995,4.783,1121.327999999994
4.03905824810776,1.4939393780737174,26.4289700600136,1.4995,4.783,1123.8439999999973
4.039482957727539,1.4900644589094976,26.426983120255933,1.4995,4.783,1126.3589999999967
4.039897367405877,1.4877510079620306,26.43117160140253,1.4995,4.783,1128.8899999999994
4.040073401195296,1.490696719108765,26.438006682450954,1.4995,4.783,1131.4060000000027
4.040148218858388,1.4922196787798208,26.440510256574946,1.4995,4.783,1133.9370000000054
4.04059529167718,1.4937900326836588,26.449053687655475,1.4995,4.783,1136.452999999994
4.0410777340546185,1.4874160645068266,26.461573072006225,1.4995,4.783,1138.9689999999973
4.041402787867831,1.4909034451011405,26.470869644839272,1.4995,4.783,1141.5
4.041649094216406,1.4878210827813334,26.464660967801862,1.4995,4.783,1144.047000000006
4.041710287137519,1.4894268998102396,26.46331586380163,1.4995,4.783,1146.577999999994
4.042103566715073,1.4921322845999758,26.475143368030132,1.4995,4.783,1149.0939999999973
4.0425004409035665,1.491812735169727,26.485277684114877,1.4995,4.783,1151.6870000000054
4.042822617203215,1.4904112896935473,26.48266619101042,1.4995,4.783,1154.1870000000054
4.042785355574125,1.48910386482122,26.48722330004745,1.4995,4.783,1156.7339999999967
4.043165368119271,1.489054646154895,26.48941038697578,1.4995,4.783,1159.2339999999967
4.043892221756427,1.4945418453763413,26.50424287020924,1.4995,4.783,1161.702999999994
4.044011042099464,1.4895641437665292,26.501327619751702,1.4995,4.783,1164.172000000006
4.04416940425807,1.4902210240057465,26.51044499011655,1.4995,4.783,1166.702999999994
4.044418383830257,1.4935889224520644,26.508030537523904,1.4995,4.783,1169.2189999999973
4.044620369581844,1.491979930184117,26.51174202002113,1.4995,4.783,1171.75
4.045036906059619,1.4897352259612917,26.513234066036393,1.4995,4.783,1174.2649999999994
4.045218250048322,1.490713846938558,26.518185110549833,1.4995,4.783,1176.797000000006
4.0455920578193805,1.4905958657085863,26.528525384228494,1.4995,4.783,1179.3120000000054
4.046314665021002,1.49398412496468,26.525696801464672,1.4995,4.783,1181.8439999999973
4.046321533965337,1.491299493358122,26.53312447829111,1.4995,4.783,1184.3589999999967
4.04659836824933,1.4896081376727732,26.530096257094087,1.4995,4.796,1186.922000000006
4.047298287473096,1.4967776729212956,26.535864680742634,1.4995,4.783,1189.3899999999994
4.047383058928913,1.492091216859228,26.539931167749277,1.4995,4.796,1191.8589999999967
4.047607766062781,1.492876382273853,26.53976198386635,1.4995,4.796,1194.3439999999973
4.047973224914911,1.4894608599364518,26.548630706037116,1.4995,4.783,1196.8120000000054
4.04808650276101,1.4934461821079592,26.54758246222452,1.4995,4.796,1199.327999999994
4.048384706013794,1.4905958365214569,26.55850939413439,1.4995,4.796,1201.8589999999967
4.048675456655286,1.4905790875898197,26.567819758155306,1.4995,4.783,1204.375
4.0492933675709875,1.491566781943762,26.5592346816073,1.4995,4.796,1206.9060000000027
4.049420983180663,1.4897467624963645,26.563500827038403,1.4995,4.796,1209.422000000006
4.049724729606592,1.4925641689197198,26.563888353691176,1.4995,4.796,1211.952999999994
4.04993259219644,1.491102777059139,26.57155342260348,1.4995,4.796,1214.4689999999973
4.050271479939135,1.48942075470697,26.568562587397288,1.4995,4.796,1217.0
4.050736897674253,1.492887799261501,26.57930401962753,1.4995,4.796,1219.5149999999994
4.050800155912947,1.4914187807007313,26.577695905882255,1.4995,4.796,1222.0310000000027
4.051403630475542,1.4949586438998104,26.57793555587878,1.4995,4.796,1224.5620000000054
4.0515948084942295,1.4935669266971188,26.57950891280336,1.4995,4.796,1227.077999999994
4.051746207339832,1.4941183140497805,26.593609825380508,1.4995,4.796,1229.6089999999967
4.0521447603818395,1.4930176122782493,26.596696944792846,1.4995,4.796,1232.125
4.052597902286755,1.4909645686715316,26.60506696571638,1.4995,4.796,1234.6560000000027
4.052843808191103,1.4909562032929735,26.61132215828815,1.4995,4.796,1237.172000000006
4.052888619680532,1.4907926453270997,26.61673892784841,1.4995,4.796,1239.6870000000054
4.053372850297076,1.4898470673185895,26.618670320320547,1.4995,4.796,1242.2189999999973
4.053675716903205,1.4918165442489775,26.628428235760442,1.4995,4.796,1244.7339999999967
4.054051128520569,1.4912593541177612,26.62793465132872,1.4995,4.796,1247.2810000000027
4.054207738558116,1.4915372855839566,26.631035186669088,1.4995,4.796,1249.7649999999994
4.05475561421902,1.489832196817311,26.638282290773446,1.4995,4.796,1252.2649999999994
4.055104010328776,1.489672343413307,26.641830351933745,1.4995,4.796,1254.75
4.0551789248224415,1.4923153629975683,26.638398088547678,1.4995,4.796,1257.2649999999994
4.05542524427754,1.491571306898845,26.644327995488815,1.4995,4.796,1259.797000000006
4.055913179331284,1.4894193726996412,26.643908979181795,1.4995,4.796,1262.3120000000054
4.056151202850934,1.491404273377895,26.652723312428886,1.4995,4.796,1264.8439999999973
4.056656092306944,1.4921862544695002,26.642837674427994,1.4995,4.796,1267.3589999999967
4.0570838247706105,1.4925658911509296,26.657155572406456,1.4995,4.796,1269.8899999999994
4.057091267754499,1.4899177500286649,26.66405188126188,1.4995,4.796,1272.4060000000027
4.057387900971453,1.4902133549878316,26.669492341903577,1.4995,4.796,1274.9370000000054
4.057976890913933,1.488641589879749,26.666554965036596,1.4995,4.796,1277.452999999994
4.05793961338671,1.4928658010974272,26.677725368610982,1.4995,4.796,1279.9839999999967
4.058294391499092,1.4916059683921223,26.674792641544215,1.4995,4.796,1282.5
4.05865612212414,1.49055541692584,26.681063565958162,1.4995,4.796,1285.0310000000027
4.0591061991504045,1.4911048730633174,26.693143954707768,1.4995,4.796,1287.547000000006
4.0592864223469745,1.487674894758086,26.68993532839731,1.4995,4.808,1290.077999999994
4.059980479348975,1.4945897953141167,26.689532212636376,1.4995,4.796,1292.5939999999973
4.059994317233654,1.4913976338563912,26.699181448646854,1.4995,4.808,1295.125
4.060490386607306,1.4923845509529725,26.703690776969047,1.4995,4.808,1297.6399999999994
4.060567301958195,1.4887967663057193,26.704422345301683,1.4995,4.796,1300.172000000006
4.061087184268166,1.4891205216295351,26.718260631780762,1.4995,4.796,1302.6870000000054
4.061356003052577,1.4948553034072831,26.711321346088777,1.4995,4.808,1305.202999999994
4.061646747678038,1.4892677048768033,26.71898372852507,1.4995,4.808,1308.0939999999973
4.062303298753319,1.4923340560217844,26.72124895498452,1.4995,4.808,1310.702999999994
4.062262709649117,1.489198257037869,26.72820433328401,1.4995,4.808,1313.297000000006
4.062588046993792,1.4933819585326744,26.73417856490675,1.4995,4.808,1315.875
4.063087559775223,1.4910317377423357,26.733652833114917,1.4995,4.808,1318.4689999999973
4.063319640187544,1.4912769526315057,26.741469694800518,1.4995,4.808,1321.047000000006
4.063448937899023,1.4903875228401446,26.74444239475103,1.4995,4.808,1323.6089999999967
4.064071264359531,1.4908992138868968,26.747362923702738,1.4995,4.808,1326.172000000006
4.064385716296809,1.4910047908920714,26.75225387274991,1.4995,4.808,1328.7339999999967
4.06477150435577,1.4916820355129983,26.753743290888195,1.4995,4.808,1331.297000000006
4.064959866313177,1.4922493390417906,26.75136293566418,1.4995,4.808,1333.8589999999967
4.065464477882526,1.490672359549717,26.756510544330563,1.4995,4.808,1336.4370000000054
4.065928396210054,1.491893512208924,26.768522671377276,1.4995,4.808,1339.0
4.0659898891523865,1.4903645438534794,26.77503962166211,1.4995,4.808,1341.5620000000054
4.066442574214938,1.4912077252724407,26.78677827138208,1.4995,4.808,1344.1399999999994
4.066724211096486,1.4912098757517966,26.78660076033409,1.4995,4.808,1346.702999999994
4.06693208345153,1.4901628875574904,26.79434834162945,1.4995,4.808,1349.297000000006
4.067253919330756,1.4920593113682852,26.795750437640645,1.4995,4.808,1351.8589999999967
4.067419700856104,1.493205690750941,26.798714613517607,1.4995,4.808,1354.422000000006
4.068013163607416,1.4907071206018725,26.800447636195557,1.4995,4.808,1356.9839999999967
